time,x,y,z
6490.0000,1.4068,0.2035,1.0677
6500.0000,1.3800,0.2302,1.0908
6510.0000,1.3664,0.2869,1.0914
6520.0000,1.3354,0.4573,1.0967
6530.0000,1.2880,0.6196,1.0755
6540.0000,1.2712,0.7350,0.9914
6550.0000,1.3028,0.7309,0.9359
6560.0000,1.3120,0.6545,0.8516
6570.0000,1.3539,0.5390,0.7729
6580.0000,1.4780,0.5495,0.6582
6590.0000,1.5406,0.5702,0.6741
6600.0000,1.5264,0.5764,0.6679
6610.0000,1.5478,0.5605,0.6674
6620.0000,1.5699,0.4895,0.6629
6630.0000,1.5896,0.4469,0.6177
6640.0000,1.5669,0.4822,0.6427
6650.0000,1.5992,0.4298,0.6010
6660.0000,1.6406,0.3678,0.5548
6670.0000,1.6424,0.3780,0.5357
6680.0000,1.6809,0.3304,0.4441
6690.0000,1.6798,0.2590,0.4463
6700.0000,1.7017,0.2258,0.4457
6710.0000,1.7065,0.1690,0.4532
6720.0000,1.7066,0.0491,0.4766
6730.0000,1.7285,-0.0823,0.4537
6740.0000,1.7275,-0.1897,0.4254
6750.0000,1.6974,-0.3399,0.3720
6760.0000,1.6757,-0.3388,0.3619
6770.0000,1.6520,-0.3371,0.3553
6780.0000,1.5979,-0.3757,0.3845
6790.0000,1.5619,-0.4067,0.4524
6800.0000,1.5765,-0.3812,0.5262
6810.0000,1.5795,-0.3190,0.5933
6820.0000,1.6276,-0.2902,0.5854
6830.0000,1.6558,-0.2474,0.5804
6840.0000,1.6540,-0.2778,0.5334
6850.0000,1.6329,-0.3019,0.6039
6860.0000,1.6085,-0.2856,0.6833
6870.0000,1.5996,-0.3215,0.6791
6880.0000,1.6074,-0.2504,0.6886
6890.0000,1.6242,-0.2227,0.6371
6900.0000,1.6345,-0.2430,0.5898
6910.0000,1.6503,-0.3700,0.5280
6920.0000,1.6606,-0.4457,0.4302
6930.0000,1.6764,-0.4614,0.3742
6940.0000,1.7033,-0.4726,0.3070
6950.0000,1.6998,-0.4745,0.2994
6960.0000,1.7061,-0.4593,0.2512
6970.0000,1.6937,-0.4822,0.2983
6980.0000,1.6996,-0.4787,0.3027
6990.0000,1.7179,-0.4499,0.3080
7000.0000,1.6937,-0.5000,0.2596
7010.0000,1.6803,-0.5022,0.2771
7020.0000,1.6693,-0.4923,0.2552
7030.0000,1.6818,-0.5006,0.2028
7040.0000,1.7005,-0.5159,0.0698
7050.0000,1.6908,-0.5558,-0.0314
7060.0000,1.6629,-0.5998,-0.1007
7070.0000,1.6314,-0.6828,-0.1365
7080.0000,1.6036,-0.7049,-0.2105
7090.0000,1.5566,-0.7894,-0.3317
7100.0000,1.5314,-0.8034,-0.3909
7110.0000,1.5113,-0.8440,-0.3645
7120.0000,1.4647,-0.9262,-0.3338
7130.0000,1.3458,-1.0859,-0.2027
7140.0000,1.2634,-1.1559,-0.0625
7150.0000,1.2231,-1.1539,0.1194
7160.0000,1.2160,-1.1067,0.2929
7170.0000,1.2206,-1.1367,0.4883
7180.0000,1.2072,-1.1297,0.6034
7190.0000,1.2084,-1.0556,0.7031
7200.0000,1.1864,-0.9875,0.8451
7210.0000,1.0889,-0.9411,1.0205
7220.0000,1.0130,-0.9097,1.1438
7230.0000,0.9644,-0.8860,1.2011
7240.0000,0.9370,-0.9269,1.1987
7250.0000,0.9107,-0.9084,1.2314
7260.0000,0.9571,-0.8882,1.2001
7270.0000,0.9659,-0.9131,1.1734
7280.0000,1.0424,-0.8395,1.1460
7290.0000,1.0636,-0.8302,1.1293
7300.0000,1.1721,-0.7902,1.0416
7310.0000,1.2525,-0.7891,0.9420
7320.0000,1.2936,-0.8544,0.8004
7330.0000,1.3248,-0.8556,0.6983
7340.0000,1.3245,-0.8930,0.6254
7350.0000,1.3918,-0.9261,0.5761
7360.0000,1.4216,-0.9359,0.5261
7370.0000,1.4190,-0.9892,0.4468
7380.0000,1.4229,-0.9746,0.4853
7390.0000,1.4382,-0.9798,0.4088
7400.0000,1.4172,-1.0015,0.3199
7410.0000,1.3856,-1.0649,0.3074
7420.0000,1.3481,-1.1239,0.3172
7430.0000,1.3479,-1.1410,0.2472
7440.0000,1.3286,-1.2046,0.1618
7450.0000,1.2911,-1.2361,0.0448
7460.0000,1.2865,-1.2394,-0.0264
7470.0000,1.2570,-1.2724,-0.0568
7480.0000,1.2883,-1.1937,-0.0411
7490.0000,1.3507,-1.0894,0.0019
7500.0000,1.4289,-1.0183,0.0397
7510.0000,1.5267,-0.8684,0.0753
7520.0000,1.6172,-0.6879,0.0011
7530.0000,1.6652,-0.5645,-0.1196
7540.0000,1.6925,-0.4778,-0.2461
7550.0000,1.7125,-0.3818,-0.2283
7560.0000,1.7053,-0.3974,-0.1576
7570.0000,1.7219,-0.3548,-0.1540
7580.0000,1.7245,-0.3105,-0.0818
7590.0000,1.6944,-0.2966,-0.0249
7600.0000,1.7080,-0.3019,-0.0078
7610.0000,1.7133,-0.3962,-0.0098
7620.0000,1.6918,-0.4767,0.0090
7630.0000,1.6599,-0.6117,-0.0109
7640.0000,1.6582,-0.6074,-0.0512
7650.0000,1.6569,-0.6206,-0.0643
7660.0000,1.6140,-0.7313,-0.0330
7670.0000,1.5573,-0.8257,-0.0074
7680.0000,1.4742,-0.9615,0.0977
7690.0000,1.3975,-1.0779,0.1839
7700.0000,1.2744,-1.1926,0.2873
7710.0000,1.1348,-1.3142,0.3641
7720.0000,1.0333,-1.3595,0.4822
7730.0000,0.9158,-1.3846,0.5694
7740.0000,0.8271,-1.4060,0.6323
7750.0000,0.8322,-1.2615,0.7295
7760.0000,0.8679,-1.3258,0.7680
7770.0000,0.9124,-1.3038,0.7459
7780.0000,0.9500,-1.2978,0.7076
7790.0000,1.0604,-1.2059,0.6836
7800.0000,1.1317,-1.1748,0.6617
7810.0000,1.1962,-1.1191,0.6338
7820.0000,1.2486,-1.0980,0.5617
7830.0000,1.2858,-1.1098,0.4565
7840.0000,1.2876,-1.0914,0.5277
7850.0000,1.2649,-1.1353,0.4918
7860.0000,1.2745,-1.1327,0.4618
7870.0000,1.2779,-1.0933,0.5029
7880.0000,1.3058,-1.0798,0.5272
7890.0000,1.2691,-1.1035,0.5281
7900.0000,1.2909,-1.1163,0.4339
7910.0000,1.3509,-1.0489,0.3887
7920.0000,1.3838,-1.0072,0.4409
7930.0000,1.4191,-0.9807,0.3668
7940.0000,1.4723,-0.8981,0.3627
7950.0000,1.4508,-0.8649,0.4630
7960.0000,1.4656,-0.8055,0.5490
7970.0000,1.4914,-0.6938,0.6086
7980.0000,1.5115,-0.5361,0.7090
7990.0000,1.4740,-0.4688,0.8244
8000.0000,1.4099,-0.4540,0.9317
8010.0000,1.3322,-0.4265,1.0710
8020.0000,1.2174,-0.4283,1.2162
8030.0000,1.1351,-0.4076,1.3058
8040.0000,1.0894,-0.3077,1.3663
8050.0000,1.0128,-0.1883,1.4684
8060.0000,0.9654,-0.0087,1.4952
8070.0000,0.9494,0.1040,1.4778
8080.0000,0.9782,0.1288,1.3982
8090.0000,0.8883,0.1821,1.5190
8100.0000,0.7974,0.1988,1.5632
8110.0000,0.7318,0.2071,1.6047
8120.0000,0.6872,0.1796,1.6264
8130.0000,0.6676,0.1106,1.6371
8140.0000,0.7195,0.0330,1.6087
8150.0000,0.7840,-0.1030,1.5748
8160.0000,0.8895,-0.2024,1.5122
8170.0000,0.9465,-0.2771,1.4570
8180.0000,1.0808,-0.2698,1.3579
8190.0000,1.1270,-0.2790,1.3204
8200.0000,1.2230,-0.2770,1.2147
8210.0000,1.3574,-0.2636,1.0963
8220.0000,1.4637,-0.2376,0.9990
8230.0000,1.5368,-0.2592,0.8699
8240.0000,1.6316,-0.1852,0.6737
8250.0000,1.6586,-0.2841,0.5362
8260.0000,1.6626,-0.4642,0.4335
8270.0000,1.6785,-0.5186,0.2640
8280.0000,1.6661,-0.5314,0.0731
8290.0000,1.6869,-0.5009,-0.0253
8300.0000,1.6959,-0.4668,-0.1501
8310.0000,1.6740,-0.4560,-0.2850
8320.0000,1.6552,-0.4555,-0.3871
8330.0000,1.6358,-0.4389,-0.4736
8340.0000,1.6448,-0.4028,-0.4753
8350.0000,1.6350,-0.4860,-0.4692
8360.0000,1.6366,-0.5077,-0.4840
8370.0000,1.6290,-0.5582,-0.4243
8380.0000,1.6223,-0.5675,-0.3783
8390.0000,1.6354,-0.5954,-0.3364
8400.0000,1.6306,-0.6075,-0.3125
8410.0000,1.6435,-0.6458,-0.1909
8420.0000,1.6480,-0.6535,-0.1350
8430.0000,1.6483,-0.6752,-0.1219
8440.0000,1.6711,-0.6244,-0.0041
8450.0000,1.6925,-0.5178,0.0734
8460.0000,1.6858,-0.4456,0.2342
8470.0000,1.7102,-0.3109,0.3689
8480.0000,1.6801,-0.2122,0.5127
8490.0000,1.6503,-0.0578,0.6143
8500.0000,1.6404,0.0426,0.6025
8510.0000,1.6191,0.1492,0.6632
8520.0000,1.5861,0.2304,0.7160
8530.0000,1.5376,0.1916,0.8380
8540.0000,1.5287,0.1075,0.8768
8550.0000,1.4949,0.0523,0.9423
8560.0000,1.4780,-0.0053,0.9821
8570.0000,1.3981,-0.1242,1.0674
8580.0000,1.3444,-0.2390,1.1259
8590.0000,1.2700,-0.3089,1.1851
8600.0000,1.1971,-0.3731,1.2425
8610.0000,1.1497,-0.3893,1.2717
8620.0000,1.1463,-0.4019,1.2943
8630.0000,1.1251,-0.3754,1.3015
8640.0000,1.1429,-0.4036,1.2658
8650.0000,1.1343,-0.3934,1.2843
8660.0000,1.1149,-0.4221,1.2891
8670.0000,1.1093,-0.4164,1.3066
8680.0000,1.1761,-0.3682,1.2618
8690.0000,1.1711,-0.3058,1.2740
8700.0000,1.1967,-0.2850,1.2513
8710.0000,1.1900,-0.2730,1.2204
8720.0000,1.2285,-0.3013,1.1532
8730.0000,1.3347,-0.3020,1.1084
8740.0000,1.4042,-0.2538,1.0291
8750.0000,1.5069,-0.1925,0.8971
8760.0000,1.5718,-0.1497,0.8042
8770.0000,1.6216,-0.1632,0.6928
8780.0000,1.6800,-0.1300,0.5507
8790.0000,1.6918,-0.1316,0.4898
8800.0000,1.7145,-0.1673,0.4179
8810.0000,1.7401,-0.2178,0.2861
8820.0000,1.7529,-0.2918,0.0966
8830.0000,1.7442,-0.3100,-0.0462
8840.0000,1.7164,-0.3916,-0.1158
8850.0000,1.7036,-0.4399,-0.0458
8860.0000,1.6428,-0.5020,0.0149
8870.0000,1.6351,-0.5767,0.0339
8880.0000,1.6634,-0.6074,0.0449
8890.0000,1.6647,-0.6132,-0.0046
8900.0000,1.6321,-0.6880,0.0050
8910.0000,1.6357,-0.6564,0.0379
8920.0000,1.6788,-0.5527,0.0623
8930.0000,1.7002,-0.4996,0.0605
8940.0000,1.7124,-0.4727,0.0036
8950.0000,1.7219,-0.4501,0.0463
8960.0000,1.6876,-0.5337,0.1084
8970.0000,1.6795,-0.5864,0.1647
8980.0000,1.6432,-0.6377,0.2152
8990.0000,1.6504,-0.6157,0.2642
9000.0000,1.6215,-0.6160,0.3649
