time,x,y,z
6280.0000,-0.1963,0.4831,-0.6846
6290.0000,-0.1679,0.4309,-0.7288
6300.0000,-0.1519,0.3730,-0.6878
6310.0000,-0.1525,0.3765,-0.6899
6320.0000,-0.1157,0.3500,-0.7038
6330.0000,-0.1894,0.3297,-0.6015
6340.0000,-0.2498,0.2951,-0.5175
6350.0000,-0.3941,0.2783,-0.4224
6360.0000,-0.4457,0.2167,-0.3921
6370.0000,-0.5516,0.1230,-0.3872
6380.0000,-0.6473,0.1310,-0.5340
6390.0000,-0.5353,0.2362,-0.8002
6400.0000,-0.4588,0.3271,-0.9488
6410.0000,-0.4397,0.3276,-1.0148
6420.0000,-0.3961,0.2517,-0.9855
6430.0000,-0.3185,0.3343,-0.9795
6440.0000,-0.3167,0.3519,-1.0107
6450.0000,-0.3211,0.3085,-0.9186
6460.0000,-0.3209,0.3680,-0.8583
6470.0000,-0.2916,0.3310,-0.7831
6480.0000,-0.2676,0.2718,-0.7296
6490.0000,-0.2986,0.1742,-0.6310
6500.0000,-0.4779,0.0858,-0.5716
6510.0000,-0.5621,0.0756,-0.4817
6520.0000,-0.5661,0.1041,-0.3857
6530.0000,-0.5456,0.1307,-0.3513
6540.0000,-0.6008,0.1623,-0.3559
6550.0000,-0.6756,0.0857,-0.2339
6560.0000,-0.6394,-0.0311,-0.1274
6570.0000,-0.6113,-0.2014,-0.0468
6580.0000,-0.5285,-0.2595,0.0186
6590.0000,-0.4375,-0.2811,0.0884
6600.0000,-0.4954,-0.3724,0.1191
6610.0000,-0.4830,-0.5461,0.0596
6620.0000,-0.5668,-0.6420,0.1495
6630.0000,-0.6273,-0.6388,0.1514
6640.0000,-0.8394,-0.7882,0.1842
6650.0000,-0.9929,-1.0258,0.2619
6660.0000,-1.0247,-1.1762,0.3198
6670.0000,-1.1741,-1.1268,0.4002
6680.0000,-1.2409,-1.1516,0.4676
6690.0000,-1.3447,-1.0468,0.4429
6700.0000,-1.3240,-1.0584,0.4272
6710.0000,-1.3421,-1.0544,0.3855
6720.0000,-1.3297,-1.0449,0.4714
6730.0000,-1.3185,-1.0414,0.5092
6740.0000,-1.2934,-1.0527,0.5590
6750.0000,-1.3568,-0.9311,0.5682
6760.0000,-1.4274,-0.7819,0.6393
6770.0000,-1.5541,-0.4811,0.6644
6780.0000,-1.5772,-0.3606,0.6685
6790.0000,-1.5817,-0.2313,0.7042
6800.0000,-1.5883,-0.0933,0.7151
6810.0000,-1.5543,0.0209,0.7564
6820.0000,-1.4289,0.1295,0.7771
6830.0000,-1.1956,0.3357,0.6691
6840.0000,-0.9786,0.4761,0.6696
6850.0000,-0.7458,0.4167,0.8000
6860.0000,-0.7595,0.5079,0.7558
6870.0000,-0.8224,0.5091,0.6186
6880.0000,-0.8611,0.4781,0.5151
6890.0000,-0.7907,0.6314,0.3804
6900.0000,-0.8035,0.6910,0.1958
6910.0000,-0.8476,0.7550,0.0316
6920.0000,-0.7842,0.7658,-0.0501
6930.0000,-0.7428,0.7143,-0.0663
6940.0000,-0.7854,0.6573,-0.0893
6950.0000,-0.8419,0.6301,-0.0592
6960.0000,-0.7442,0.6425,-0.1206
6970.0000,-0.6991,0.5313,-0.2424
6980.0000,-0.4657,0.3366,-0.2954
6990.0000,-0.2802,0.1989,-0.4686
7000.0000,-0.1637,0.1331,-0.7044
7010.0000,-0.1378,0.0894,-0.7579
7020.0000,-0.1471,0.1803,-0.8822
7030.0000,-0.1373,0.2732,-0.9829
7040.0000,-0.1043,0.3156,-1.0751
7050.0000,-0.1430,0.3536,-1.1206
7060.0000,-0.1002,0.3252,-1.2663
7070.0000,-0.0255,0.3643,-1.3635
7080.0000,0.0016,0.3726,-1.4334
7090.0000,-0.0663,0.3528,-1.4318
7100.0000,-0.2080,0.3791,-1.2021
7110.0000,-0.3417,0.4614,-1.0217
7120.0000,-0.4697,0.4512,-0.8410
7130.0000,-0.4672,0.5048,-0.7252
7140.0000,-0.4173,0.5641,-0.6617
7150.0000,-0.3648,0.6763,-0.8102
7160.0000,-0.4379,0.6625,-0.7778
7170.0000,-0.5485,0.7699,-0.7757
7180.0000,-0.6305,0.7212,-0.6346
7190.0000,-0.5467,0.7274,-0.6663
7200.0000,-0.4603,0.7276,-0.7749
7210.0000,-0.4109,0.7241,-0.7646
7220.0000,-0.3617,0.7468,-0.7300
7230.0000,-0.4056,0.7320,-0.7340
7240.0000,-0.3849,0.6905,-0.6590
7250.0000,-0.4396,0.6451,-0.6511
7260.0000,-0.5525,0.5308,-0.5027
7270.0000,-0.5644,0.4254,-0.4740
7280.0000,-0.4996,0.3404,-0.7370
7290.0000,-0.3400,0.3359,-0.8519
7300.0000,-0.3381,0.2839,-0.8195
7310.0000,-0.3140,0.2619,-0.7248
7320.0000,-0.3185,0.2066,-0.7832
7330.0000,-0.3530,0.1794,-0.9224
7340.0000,-0.2516,0.2583,-0.9368
7350.0000,-0.2769,0.3010,-1.0128
7360.0000,-0.1892,0.3127,-1.2428
7370.0000,-0.1576,0.3612,-1.2185
7380.0000,-0.1325,0.3523,-1.1877
7390.0000,-0.1197,0.3877,-1.1602
7400.0000,-0.1137,0.5089,-1.1317
7410.0000,-0.0478,0.5632,-1.2972
7420.0000,-0.0164,0.5997,-1.4124
7430.0000,-0.0715,0.6477,-1.3994
7440.0000,-0.0479,0.6492,-1.3194
7450.0000,0.0113,0.5800,-1.3417
7460.0000,0.0193,0.5608,-1.3616
7470.0000,0.0217,0.5187,-1.3209
7480.0000,-0.0194,0.4798,-1.2617
7490.0000,-0.0605,0.5666,-1.2914
7500.0000,-0.0625,0.6298,-1.2370
7510.0000,-0.0696,0.5864,-1.2884
7520.0000,-0.0260,0.6012,-1.1582
7530.0000,-0.1538,0.6743,-0.8658
7540.0000,-0.3241,0.7244,-0.7532
7550.0000,-0.4188,0.7157,-0.4822
7560.0000,-0.4570,0.7665,-0.3092
7570.0000,-0.5078,0.8373,-0.1684
7580.0000,-0.7209,0.8447,0.0350
7590.0000,-0.8127,0.7723,0.3186
7600.0000,-0.8557,0.6135,0.5808
7610.0000,-1.0175,0.4877,0.6685
7620.0000,-1.1144,0.3382,0.7196
7630.0000,-1.2485,0.2743,0.5605
7640.0000,-1.2788,0.0647,0.4817
7650.0000,-1.2884,-0.0771,0.4137
7660.0000,-1.3371,-0.0989,0.3225
7670.0000,-1.4080,-0.1162,0.2752
7680.0000,-1.4322,-0.0746,0.2147
7690.0000,-1.4202,-0.1110,0.1146
7700.0000,-1.4807,-0.1609,0.0817
7710.0000,-1.5907,-0.1089,-0.0117
7720.0000,-1.6265,-0.0523,-0.0023
7730.0000,-1.4991,0.0652,0.0625
7740.0000,-1.5305,0.1739,0.1080
7750.0000,-1.4991,0.2523,0.1791
7760.0000,-1.3343,0.4521,0.4547
7770.0000,-1.3732,0.4981,0.5157
7780.0000,-1.2720,0.5984,0.7593
7790.0000,-1.1706,0.7323,1.0457
7800.0000,-1.1293,0.6563,1.1392
7810.0000,-1.0575,0.5138,1.2425
7820.0000,-1.0141,0.3379,1.3058
7830.0000,-0.8314,0.1136,1.3273
7840.0000,-0.7510,-0.0517,1.3456
7850.0000,-0.7019,-0.1935,1.4298
7860.0000,-0.6216,-0.3370,1.5538
7870.0000,-0.5144,-0.4503,1.5467
7880.0000,-0.4274,-0.5280,1.6212
7890.0000,-0.4040,-0.5360,1.6188
7900.0000,-0.3856,-0.5640,1.5875
7910.0000,-0.3460,-0.5611,1.5991
7920.0000,-0.4091,-0.5415,1.5623
7930.0000,-0.3907,-0.5874,1.5803
7940.0000,-0.4032,-0.5868,1.5403
7950.0000,-0.5482,-0.5982,1.4553
7960.0000,-0.5926,-0.5343,1.3602
7970.0000,-0.5911,-0.5653,1.2869
7980.0000,-0.4759,-0.6652,1.4286
7990.0000,-0.4219,-0.7801,1.4521
8000.0000,-0.5226,-0.8362,1.3923
8010.0000,-0.5757,-0.8001,1.3141
8020.0000,-0.5918,-0.6702,1.1872
8030.0000,-0.6074,-0.6661,1.1228
8040.0000,-0.5131,-0.6914,1.2745
8050.0000,-0.4575,-0.6256,1.2281
8060.0000,-0.3760,-0.4998,1.2333
8070.0000,-0.3236,-0.4674,1.2338
8080.0000,-0.3396,-0.5274,1.2443
8090.0000,-0.3599,-0.4781,1.2438
8100.0000,-0.3231,-0.2464,1.2791
8110.0000,-0.2295,-0.1198,1.2842
8120.0000,-0.1847,-0.1121,1.2415
8130.0000,-0.2279,0.0315,1.3438
8140.0000,-0.2474,0.1463,1.3881
8150.0000,-0.1801,0.1907,1.4476
8160.0000,-0.1985,0.2087,1.3906
8170.0000,-0.1264,0.2508,1.3207
8180.0000,-0.0007,0.2403,1.2632
8190.0000,-0.0362,0.3831,1.2508
8200.0000,-0.2150,0.3627,1.1610
8210.0000,-0.2658,0.2493,1.1783
8220.0000,-0.3063,0.1640,1.1192
8230.0000,-0.4600,0.1681,0.9664
8240.0000,-0.5520,0.0654,0.9087
8250.0000,-0.5806,-0.0942,0.8228
8260.0000,-0.6316,-0.1867,0.8133
8270.0000,-0.7300,-0.2648,0.7841
8280.0000,-0.7563,-0.3307,0.7762
8290.0000,-0.6459,-0.3935,0.7678
8300.0000,-0.6765,-0.4167,0.7724
8310.0000,-0.7035,-0.5173,0.7082
8320.0000,-0.6626,-0.6127,0.7054
8330.0000,-0.7348,-0.6294,0.7270
8340.0000,-0.8041,-0.5434,0.7032
8350.0000,-0.8664,-0.5176,0.6644
8360.0000,-0.9201,-0.5456,0.6380
8370.0000,-1.0323,-0.5827,0.5610
8380.0000,-1.0508,-0.6061,0.5987
8390.0000,-1.1287,-0.6722,0.5814
8400.0000,-1.1628,-0.6839,0.5781
8410.0000,-1.1288,-0.7268,0.6156
8420.0000,-1.1554,-0.8018,0.5714
8430.0000,-1.1532,-0.7013,0.5371
8440.0000,-1.1652,-0.6292,0.4999
8450.0000,-1.0762,-0.5512,0.4966
8460.0000,-0.9976,-0.5945,0.5075
8470.0000,-0.9480,-0.6381,0.5575
8480.0000,-0.9407,-0.6610,0.4907
8490.0000,-0.9873,-0.7674,0.3925
8500.0000,-1.0744,-0.7594,0.3472
8510.0000,-1.1533,-0.7226,0.5010
8520.0000,-1.2072,-0.8371,0.4895
8530.0000,-1.2568,-0.7984,0.4152
8540.0000,-1.3258,-0.8317,0.4273
8550.0000,-1.3819,-0.8748,0.5065
8560.0000,-1.3940,-0.8980,0.5099
8570.0000,-1.3976,-0.7493,0.6335
8580.0000,-1.3874,-0.7063,0.6534
8590.0000,-1.4280,-0.8192,0.6060
8600.0000,-1.3914,-0.9060,0.5552
8610.0000,-1.3681,-0.9135,0.5726
8620.0000,-1.3644,-0.8993,0.5350
8630.0000,-1.3237,-0.7392,0.5707
8640.0000,-1.2957,-0.5759,0.4960
8650.0000,-1.2965,-0.4690,0.4462
8660.0000,-1.2955,-0.3483,0.4428
8670.0000,-1.0989,-0.0682,0.5045
8680.0000,-1.1354,0.1285,0.5083
8690.0000,-1.1686,0.1797,0.4774
8700.0000,-0.9149,0.2370,0.5985
8710.0000,-0.8772,0.3653,0.6177
8720.0000,-0.7669,0.4292,0.6557
8730.0000,-0.5495,0.3591,0.6454
8740.0000,-0.5153,0.4046,0.5449
8750.0000,-0.5159,0.4965,0.4226
8760.0000,-0.3884,0.4329,0.3828
8770.0000,-0.4829,0.3785,0.0777
8780.0000,-0.5390,0.4333,-0.0922
8790.0000,-0.5793,0.5758,-0.0047
8800.0000,-0.5891,0.6294,-0.0763
8810.0000,-0.5967,0.5750,-0.2143
8820.0000,-0.5705,0.5466,-0.3466
8830.0000,-0.6178,0.5397,-0.3300
8840.0000,-0.5813,0.4230,-0.4147
8850.0000,-0.5031,0.2244,-0.4951
8860.0000,-0.4741,0.0384,-0.5248
8870.0000,-0.4651,-0.1309,-0.5950
8880.0000,-0.4433,-0.1948,-0.6119
8890.0000,-0.4977,-0.2468,-0.6060
8900.0000,-0.5495,-0.1015,-0.5548
8910.0000,-0.6570,0.1972,-0.4928
8920.0000,-0.7458,0.2586,-0.4142
8930.0000,-0.8491,0.2528,-0.4790
8940.0000,-0.9919,0.5134,-0.3673
8950.0000,-1.1320,0.6803,-0.3598
8960.0000,-1.2387,0.7977,-0.3574
8970.0000,-1.1893,0.9354,-0.3189
8980.0000,-1.2160,0.9792,-0.2472
8990.0000,-1.2728,0.9101,-0.0519
9000.0000,-1.2315,0.8683,0.1156
