time,x,y,z
1220.0000,0.3259,-0.2183,0.1075
1230.0000,0.2795,-0.1891,0.1509
1240.0000,0.2770,-0.1701,0.1845
1250.0000,0.2306,-0.1795,0.1890
1260.0000,0.2367,-0.1716,0.1801
1270.0000,0.2317,-0.1421,0.1408
1280.0000,0.2360,-0.1098,0.1514
1290.0000,0.2206,-0.1139,0.1589
1300.0000,0.2545,-0.1288,0.1250
1310.0000,0.2618,-0.1042,0.1348
1320.0000,0.2512,-0.0984,0.1834
1330.0000,0.2506,-0.0791,0.1995
1340.0000,0.2173,-0.1176,0.1598
1350.0000,0.1584,-0.1222,0.1296
1360.0000,0.1286,-0.0899,0.1300
1370.0000,0.0523,-0.0733,0.0685
1380.0000,-0.0391,-0.0511,0.0691
1390.0000,-0.1049,-0.0521,0.0716
1400.0000,-0.1797,0.0108,0.0710
1410.0000,-0.2601,-0.0146,0.0724
1420.0000,-0.3763,0.0512,0.0326
1430.0000,-0.5113,0.1329,0.0341
1440.0000,-0.5998,0.1712,0.0178
1450.0000,-0.6474,0.2029,0.0236
1460.0000,-0.7179,0.2291,0.0253
1470.0000,-0.7730,0.2058,0.0361
1480.0000,-0.7601,0.2077,0.0988
1490.0000,-0.7310,0.2141,0.1454
1500.0000,-0.7015,0.1890,0.1728
1510.0000,-0.6122,0.1816,0.1603
1520.0000,-0.6078,0.2053,0.1453
1530.0000,-0.5555,0.1672,0.1840
1540.0000,-0.4489,0.1409,0.2014
1550.0000,-0.3645,0.0800,0.1854
1560.0000,-0.3048,0.0299,0.2027
1570.0000,-0.2210,-0.0112,0.2009
1580.0000,-0.1839,-0.0600,0.2134
1590.0000,-0.2961,-0.0750,0.2039
1600.0000,-0.3775,-0.0942,0.2025
1610.0000,-0.4938,-0.1164,0.2169
1620.0000,-0.6421,-0.1473,0.1771
1630.0000,-0.7564,-0.1760,0.1764
1640.0000,-0.8669,-0.2004,0.1421
1650.0000,-1.0340,-0.2047,0.1529
1660.0000,-1.1589,-0.2308,0.1101
1670.0000,-1.3169,-0.2456,0.0741
1680.0000,-1.4441,-0.2106,0.0593
1690.0000,-1.4988,-0.2595,0.0388
1700.0000,-1.6289,-0.2518,0.0295
1710.0000,-1.7292,-0.2555,-0.0015
1720.0000,-1.8167,-0.2321,0.0087
1730.0000,-1.8920,-0.2521,-0.0206
1740.0000,-1.9976,-0.2481,-0.0080
1750.0000,-2.0691,-0.2522,-0.0330
1760.0000,-2.0804,-0.2475,0.0159
1770.0000,-2.0652,-0.2434,0.0520
1780.0000,-1.9770,-0.2396,0.0793
1790.0000,-1.9243,-0.1918,0.1375
1800.0000,-1.8659,-0.1808,0.1705
1810.0000,-1.7810,-0.1299,0.1816
1820.0000,-1.7317,-0.1373,0.2012
1830.0000,-1.6020,-0.1321,0.2203
1840.0000,-1.5312,-0.1079,0.2164
1850.0000,-1.5277,-0.1248,0.2073
1860.0000,-1.5604,-0.0881,0.2335
1870.0000,-1.5085,-0.0942,0.2222
1880.0000,-1.5320,-0.0749,0.2095
1890.0000,-1.5187,-0.0174,0.2110
1900.0000,-1.5457,-0.0533,0.2314
1910.0000,-1.5449,-0.0645,0.2161
1920.0000,-1.5773,-0.0325,0.2290
1930.0000,-1.5727,0.0189,0.2319
1940.0000,-1.6027,-0.0017,0.1981
1950.0000,-1.5875,-0.0338,0.2167
1960.0000,-1.6283,-0.0243,0.2449
1970.0000,-1.5775,-0.0405,0.2472
1980.0000,-1.4974,-0.1019,0.2296
1990.0000,-1.3913,-0.0728,0.2139
2000.0000,-1.3337,-0.0889,0.2381
2010.0000,-1.2988,-0.0952,0.2320
2020.0000,-1.2309,-0.1218,0.2047
2030.0000,-1.1657,-0.1213,0.1903
2040.0000,-1.0300,-0.1233,0.1857
2050.0000,-0.9400,-0.1152,0.1442
2060.0000,-0.8750,-0.1045,0.1431
2070.0000,-0.7270,-0.1135,0.1683
2080.0000,-0.6248,-0.1131,0.1692
2090.0000,-0.4907,-0.1737,0.1609
2100.0000,-0.3679,-0.1768,0.1710
2110.0000,-0.2129,-0.1958,0.1606
2120.0000,-0.0835,-0.1719,0.1809
2130.0000,0.0455,-0.1928,0.1702
2140.0000,0.1420,-0.2050,0.1583
2150.0000,0.2365,-0.2042,0.1464
2160.0000,0.3522,-0.2421,0.0916
2170.0000,0.5490,-0.2160,0.1361
2180.0000,0.7311,-0.1994,0.1540
2190.0000,0.9048,-0.2109,0.1504
2200.0000,1.0704,-0.2261,0.1293
2210.0000,1.2396,-0.2034,0.1541
2220.0000,1.3825,-0.2111,0.1366
2230.0000,1.5108,-0.2206,0.1321
2240.0000,1.6506,-0.2128,0.1408
2250.0000,1.7507,-0.2311,0.1040
2260.0000,1.8447,-0.2445,0.0938
2270.0000,1.9267,-0.2273,0.1204
2280.0000,2.0073,-0.2281,0.1136
2290.0000,2.0566,-0.2320,0.1164
2300.0000,2.1170,-0.2209,0.1033
2310.0000,2.1974,-0.2375,0.0968
2320.0000,2.1905,-0.2328,0.0982
2330.0000,2.1849,-0.2419,0.0528
2340.0000,2.1907,-0.2545,0.0615
2350.0000,2.1876,-0.2594,0.0444
2360.0000,2.2128,-0.2652,-0.0011
2370.0000,2.2583,-0.2513,-0.0100
2380.0000,2.3297,-0.2521,-0.0335
2390.0000,2.3824,-0.2568,-0.0085
2400.0000,2.4586,-0.2590,0.0187
2410.0000,2.5104,-0.2559,0.0444
2420.0000,2.5809,-0.2591,0.0337
2430.0000,2.6061,-0.2360,0.0589
2440.0000,2.5490,-0.2359,0.0602
2450.0000,2.4851,-0.2085,0.0305
2460.0000,2.4276,-0.1951,0.0085
2470.0000,2.4013,-0.2507,0.0082
2480.0000,2.4424,-0.2453,0.0488
2490.0000,2.4354,-0.2515,0.0166
2500.0000,2.4898,-0.2532,0.0177
2510.0000,2.4746,-0.2446,0.0512
2520.0000,2.4422,-0.2180,0.0895
2530.0000,2.3894,-0.2099,0.0855
2540.0000,2.3138,-0.1891,0.0960
2550.0000,2.2561,-0.2106,0.0553
2560.0000,2.2009,-0.2047,0.0388
2570.0000,2.0961,-0.1647,0.0291
2580.0000,1.9990,-0.1609,0.0198
2590.0000,1.9447,-0.1756,0.0122
2600.0000,1.8262,-0.1842,-0.0164
2610.0000,1.7658,-0.1711,0.0361
2620.0000,1.6562,-0.1275,0.0352
2630.0000,1.5760,-0.1442,0.0651
2640.0000,1.5572,-0.1555,0.0662
2650.0000,1.5533,-0.1302,0.0571
2660.0000,1.5644,-0.1403,0.0640
2670.0000,1.5167,-0.1381,0.0269
2680.0000,1.4977,-0.1126,0.0665
2690.0000,1.4481,-0.0914,0.0845
2700.0000,1.4021,-0.0940,0.1220
2710.0000,1.3238,-0.0936,0.1349
2720.0000,1.3116,-0.1001,0.1483
2730.0000,1.2502,-0.1249,0.1294
2740.0000,1.1839,-0.1535,0.1115
2750.0000,1.0753,-0.1745,0.1262
2760.0000,1.0051,-0.1763,0.1653
2770.0000,0.9551,-0.1878,0.1359
2780.0000,0.9009,-0.1910,0.1482
2790.0000,0.9524,-0.1629,0.1536
2800.0000,1.0269,-0.1544,0.1947
2810.0000,1.0543,-0.1349,0.1672
2820.0000,1.0916,-0.1526,0.1717
2830.0000,1.0664,-0.1267,0.1797
2840.0000,1.0684,-0.1128,0.1661
2850.0000,1.0282,-0.0854,0.1417
2860.0000,1.0664,-0.0984,0.2022
2870.0000,1.0831,-0.1002,0.2031
2880.0000,1.0997,-0.1421,0.1918
2890.0000,1.1659,-0.1433,0.1974
2900.0000,1.1799,-0.1361,0.1849
2910.0000,1.2348,-0.1707,0.1825
2920.0000,1.2511,-0.1393,0.1735
2930.0000,1.2484,-0.1277,0.1441
2940.0000,1.2659,-0.1483,0.1527
2950.0000,1.2485,-0.1177,0.0951
2960.0000,1.2236,-0.1507,0.0952
2970.0000,1.2220,-0.1500,0.0602
2980.0000,1.2386,-0.1532,0.0548
2990.0000,1.2093,-0.1645,0.0461
3000.0000,1.2082,-0.1460,0.0308
3010.0000,1.1980,-0.1330,0.0511
3020.0000,1.1491,-0.1458,0.0108
3030.0000,1.1386,-0.1611,0.0554
3040.0000,1.1277,-0.1395,0.0560
3050.0000,1.1157,-0.1966,0.0891
3060.0000,1.1194,-0.2001,0.0971
3070.0000,1.0730,-0.1975,0.1383
3080.0000,1.0467,-0.2148,0.1356
3090.0000,1.0120,-0.1762,0.1271
3100.0000,0.9121,-0.1858,0.1485
3110.0000,0.8073,-0.1989,0.1277
3120.0000,0.7225,-0.1949,0.1443
3130.0000,0.6991,-0.1716,0.1737
3140.0000,0.7045,-0.1556,0.1399
3150.0000,0.6459,-0.1366,0.0599
3160.0000,0.5636,-0.1465,-0.0242
3170.0000,0.4648,-0.1124,-0.0203
3180.0000,0.3782,-0.0808,-0.0632
3190.0000,0.2593,-0.0583,-0.1498
3200.0000,0.1989,-0.0894,-0.1691
3210.0000,0.1319,-0.1350,-0.1386
3220.0000,0.0637,-0.1384,-0.1232
3230.0000,-0.0234,-0.2066,-0.1201
3240.0000,-0.1026,-0.2123,-0.0839
3250.0000,-0.1910,-0.2422,-0.0434
3260.0000,-0.2533,-0.2328,0.0095
3270.0000,-0.3424,-0.2405,0.0635
3280.0000,-0.3591,-0.2277,0.0956
3290.0000,-0.3901,-0.1972,0.1315
3300.0000,-0.3630,-0.1784,0.1276
3310.0000,-0.3804,-0.1959,0.1191
3320.0000,-0.3747,-0.1680,0.1707
3330.0000,-0.3850,-0.1359,0.2089
3340.0000,-0.3231,-0.1289,0.1997
3350.0000,-0.3026,-0.1139,0.1840
3360.0000,-0.2330,-0.0789,0.2217
3370.0000,-0.1812,-0.0926,0.2246
3380.0000,-0.1007,-0.0692,0.2272
3390.0000,-0.0580,-0.0596,0.1935
3400.0000,-0.0065,-0.0368,0.1213
3410.0000,0.0699,-0.0374,0.0871
3420.0000,0.1697,-0.0481,0.0836
3430.0000,0.2616,-0.0757,0.0544
3440.0000,0.3188,-0.0740,0.0121
3450.0000,0.4348,-0.0947,-0.0168
3460.0000,0.4586,-0.0949,-0.0248
3470.0000,0.4494,-0.1056,-0.0412
3480.0000,0.3831,-0.1372,-0.0722
3490.0000,0.2963,-0.1168,-0.0517
3500.0000,0.1860,-0.1365,-0.0728
3510.0000,0.0969,-0.1263,-0.0746
3520.0000,-0.0006,-0.1216,-0.0605
3530.0000,-0.1049,-0.1516,-0.0513
3540.0000,-0.1549,-0.1661,-0.0197
3550.0000,-0.1174,-0.1850,-0.0394
3560.0000,-0.1490,-0.2299,-0.0486
3570.0000,-0.1700,-0.2183,-0.0041
3580.0000,-0.2583,-0.2108,0.0469
3590.0000,-0.2984,-0.2110,0.0790
3600.0000,-0.2879,-0.2018,0.0948
3610.0000,-0.2389,-0.2323,0.0712
3620.0000,-0.1419,-0.2307,0.0408
3630.0000,-0.0867,-0.2335,0.0541
3640.0000,-0.0515,-0.2318,0.0120
3650.0000,-0.0368,-0.1969,-0.0111
3660.0000,0.0035,-0.1579,0.0152
3670.0000,-0.0542,-0.0851,0.0010
3680.0000,-0.0992,-0.0594,-0.0245
3690.0000,-0.1413,-0.0263,-0.0401
3700.0000,-0.1651,-0.0248,-0.0573
3710.0000,-0.1886,-0.0025,-0.0653
3720.0000,-0.1662,0.0305,-0.0661
3730.0000,-0.1493,0.0396,-0.0602
3740.0000,-0.1469,0.0763,-0.0540
3750.0000,-0.1754,0.1117,0.0205
3760.0000,-0.1900,0.0935,0.0537
3770.0000,-0.2207,0.0876,0.0227
3780.0000,-0.2935,0.0679,-0.0241
3790.0000,-0.3082,0.0494,-0.0369
3800.0000,-0.3731,0.0510,-0.0523
3810.0000,-0.4524,0.0166,-0.0541
3820.0000,-0.5620,-0.0171,-0.0077
3830.0000,-0.6268,-0.0207,0.0029
3840.0000,-0.6815,-0.0172,-0.0032
3850.0000,-0.8072,-0.0225,0.0623
3860.0000,-0.8808,-0.0398,0.0850
3870.0000,-1.0012,-0.0408,0.1838
3880.0000,-1.1231,-0.0561,0.1936
3890.0000,-1.2528,-0.0680,0.2486
3900.0000,-1.4150,-0.0695,0.2418
3910.0000,-1.5692,-0.0810,0.2326
3920.0000,-1.6526,-0.0448,0.2467
3930.0000,-1.7250,-0.0772,0.2399
3940.0000,-1.7600,-0.0988,0.2291
3950.0000,-1.7962,-0.0712,0.2407
3960.0000,-1.8270,-0.0533,0.2402
3970.0000,-1.8103,-0.0790,0.2083
3980.0000,-1.8199,-0.0317,0.2403
3990.0000,-1.8441,-0.0346,0.2460
4000.0000,-1.8644,0.0156,0.2085
4010.0000,-1.8787,0.0201,0.2143
4020.0000,-1.8507,0.0428,0.2117
4030.0000,-1.8094,0.1018,0.1585
4040.0000,-1.6799,0.1488,0.1285
4050.0000,-1.5557,0.1300,0.1147
4060.0000,-1.4247,0.1429,0.1089
4070.0000,-1.2756,0.1301,0.0471
4080.0000,-1.1037,0.0897,0.0692
4090.0000,-1.0221,0.0607,0.0819
4100.0000,-0.9471,0.0526,0.0549
4110.0000,-0.8554,0.0202,0.0357
4120.0000,-0.7982,-0.0365,0.0783
4130.0000,-0.6975,-0.0669,0.0884
4140.0000,-0.5909,-0.1123,0.0621
4150.0000,-0.4300,-0.1447,0.0629
4160.0000,-0.2480,-0.1214,0.0205
4170.0000,-0.1267,-0.1254,0.0212
4180.0000,0.0214,-0.1957,0.0058
4190.0000,0.1888,-0.2357,0.0102
4200.0000,0.3402,-0.2383,0.0242
4210.0000,0.3853,-0.2526,0.0198
4220.0000,0.4884,-0.2173,0.0507
4230.0000,0.4899,-0.2282,0.0865
4240.0000,0.4761,-0.2232,0.0739
4250.0000,0.4822,-0.2309,0.0733
4260.0000,0.5272,-0.2436,0.0591
4270.0000,0.5620,-0.2313,0.0362
4280.0000,0.5744,-0.1901,0.0341
4290.0000,0.5903,-0.2080,0.0657
4300.0000,0.6321,-0.2303,0.0943
4310.0000,0.6673,-0.2103,0.1487
4320.0000,0.6410,-0.2073,0.1459
4330.0000,0.6513,-0.2264,0.1141
4340.0000,0.6378,-0.2128,0.1072
4350.0000,0.6008,-0.2054,0.1134
4360.0000,0.5540,-0.2240,0.0859
4370.0000,0.4595,-0.2055,0.0793
4380.0000,0.3990,-0.2289,0.0621
4390.0000,0.3160,-0.2126,0.0587
4400.0000,0.2715,-0.2236,0.0420
4410.0000,0.2869,-0.1945,0.0545
4420.0000,0.2791,-0.1886,0.1052
4430.0000,0.2846,-0.1941,0.1693
4440.0000,0.2971,-0.1755,0.1849
4450.0000,0.3716,-0.1757,0.1912
4460.0000,0.4020,-0.1629,0.1939
4470.0000,0.4970,-0.1494,0.2085
4480.0000,0.5086,-0.0884,0.2398
4490.0000,0.5384,-0.1090,0.2352
4500.0000,0.5646,-0.1063,0.2318
4510.0000,0.5797,-0.1323,0.2109
4520.0000,0.6088,-0.1252,0.2352
4530.0000,0.5399,-0.1639,0.1959
4540.0000,0.4406,-0.1714,0.1926
4550.0000,0.3291,-0.1582,0.1925
4560.0000,0.2403,-0.1547,0.1936
4570.0000,0.1381,-0.1751,0.1923
4580.0000,0.1442,-0.1792,0.1757
4590.0000,0.1074,-0.1395,0.1960
4600.0000,0.0671,-0.1470,0.1833
4610.0000,0.0390,-0.1313,0.2087
4620.0000,0.0289,-0.1350,0.2084
4630.0000,-0.0251,-0.1626,0.1720
4640.0000,0.0036,-0.1589,0.1905
4650.0000,-0.0053,-0.1170,0.1942
4660.0000,0.0339,-0.1383,0.1686
4670.0000,0.0901,-0.1708,0.1738
4680.0000,0.0844,-0.1534,0.2018
4690.0000,0.0929,-0.1446,0.1684
4700.0000,0.0812,-0.2069,0.1538
4710.0000,0.0920,-0.2018,0.1521
4720.0000,0.0987,-0.1604,0.1826
4730.0000,0.1197,-0.1868,0.1500
4740.0000,0.1083,-0.1267,0.1461
4750.0000,0.0911,-0.0826,0.1911
4760.0000,0.0594,-0.0996,0.2156
4770.0000,0.0511,-0.1124,0.1999
4780.0000,0.0583,-0.1206,0.2054
4790.0000,0.0618,-0.1300,0.2035
4800.0000,0.1040,-0.1199,0.1600
4810.0000,0.1410,-0.1199,0.1325
4820.0000,0.1549,-0.1451,0.1474
4830.0000,0.1853,-0.1250,0.1562
4840.0000,0.1747,-0.0870,0.1170
4850.0000,0.1622,-0.0923,0.1189
4860.0000,0.1729,-0.0636,0.1628
4870.0000,0.1834,-0.1730,0.1871
4880.0000,0.1810,-0.1487,0.2028
4890.0000,0.1781,-0.1278,0.2121
4900.0000,0.1852,-0.1125,0.2314
4910.0000,0.1757,-0.0904,0.2427
4920.0000,0.1337,-0.1081,0.2381
4930.0000,0.1046,-0.0819,0.2408
4940.0000,0.0080,-0.1052,0.2442
4950.0000,-0.0773,-0.0943,0.2323
4960.0000,-0.1107,-0.0851,0.2321
4970.0000,-0.1876,-0.0879,0.2076
4980.0000,-0.2778,-0.0952,0.2393
4990.0000,-0.3479,-0.0740,0.2054
5000.0000,-0.3876,-0.0567,0.2462
5010.0000,-0.4366,-0.0621,0.2195
5020.0000,-0.4956,-0.0226,0.2434
5030.0000,-0.5618,-0.0043,0.2519
5040.0000,-0.6374,-0.0047,0.2584
5050.0000,-0.7109,0.0070,0.2581
5060.0000,-0.7703,0.0098,0.2523
5070.0000,-0.9067,-0.0090,0.2542
5080.0000,-0.9997,-0.0084,0.2560
5090.0000,-1.1431,-0.0586,0.2424
5100.0000,-1.3003,-0.0758,0.2396
5110.0000,-1.4627,-0.0706,0.2390
5120.0000,-1.6052,-0.0824,0.2121
5130.0000,-1.7220,-0.1144,0.2056
5140.0000,-1.8034,-0.1222,0.2302
5150.0000,-1.8511,-0.1243,0.2029
5160.0000,-1.8456,-0.1425,0.1706
5170.0000,-1.8933,-0.1016,0.1177
5180.0000,-1.9192,-0.1065,0.1308
5190.0000,-1.9464,-0.0679,0.1346
5200.0000,-1.9793,-0.0464,0.1393
5210.0000,-2.0220,-0.0263,0.1258
5220.0000,-1.9737,-0.0588,0.1136
5230.0000,-1.9584,-0.0757,0.0916
5240.0000,-1.9181,-0.0814,0.1003
5250.0000,-1.8618,-0.0971,0.1244
5260.0000,-1.8019,-0.1411,0.1108
5270.0000,-1.7141,-0.2056,0.1414
5280.0000,-1.5623,-0.2110,0.1322
5290.0000,-1.4058,-0.2354,0.0734
5300.0000,-1.2330,-0.2093,0.0798
5310.0000,-1.0539,-0.1887,0.0956
5320.0000,-0.8682,-0.1853,0.1225
5330.0000,-0.7429,-0.2131,0.1317
5340.0000,-0.6232,-0.1584,0.1946
5350.0000,-0.5425,-0.1329,0.1971
5360.0000,-0.4069,-0.1169,0.2192
5370.0000,-0.2893,-0.0816,0.2247
5380.0000,-0.2035,-0.0602,0.2438
5390.0000,-0.1450,-0.0448,0.2431
5400.0000,-0.0864,-0.0404,0.2214
5410.0000,-0.0352,0.0094,0.1850
5420.0000,-0.0944,0.0620,0.1990
5430.0000,-0.1468,0.0339,0.2383
5440.0000,-0.1786,0.0627,0.1748
5450.0000,-0.1983,0.0817,0.1741
5460.0000,-0.2544,0.0809,0.1171
5470.0000,-0.2701,0.1041,0.1506
5480.0000,-0.2498,0.1376,0.1850
5490.0000,-0.1992,0.0770,0.2419
5500.0000,-0.1662,0.0333,0.2567
5510.0000,-0.1259,0.0194,0.2501
5520.0000,-0.0997,0.0011,0.2375
5530.0000,-0.0547,-0.0106,0.1776
5540.0000,0.0054,0.0083,0.1941
5550.0000,0.0160,0.0143,0.2093
5560.0000,0.0190,-0.0142,0.2537
5570.0000,-0.0171,-0.0147,0.2063
5580.0000,0.0124,-0.0226,0.1900
5590.0000,0.0286,-0.0298,0.1202
5600.0000,0.0342,-0.0550,0.0695
5610.0000,0.0501,-0.0292,0.0471
5620.0000,0.0458,-0.0392,0.0601
5630.0000,0.0576,-0.0762,0.0824
5640.0000,0.0539,-0.0816,0.1044
5650.0000,0.0782,-0.0834,0.1123
5660.0000,0.0910,-0.1009,0.1273
5670.0000,0.0433,-0.1136,0.1512
5680.0000,0.0716,-0.1470,0.1803
5690.0000,0.0105,-0.1447,0.2029
5700.0000,-0.0346,-0.1312,0.1946
5710.0000,-0.0440,-0.1026,0.2100
5720.0000,-0.0966,-0.0855,0.1877
5730.0000,-0.1550,-0.0770,0.2099
5740.0000,-0.1919,-0.0635,0.2277
5750.0000,-0.2351,-0.0782,0.2419
5760.0000,-0.2665,-0.0347,0.2529
5770.0000,-0.3229,-0.0357,0.2385
5780.0000,-0.4580,-0.0365,0.2260
5790.0000,-0.5844,-0.0280,0.1800
5800.0000,-0.7234,-0.0735,0.1499
5810.0000,-0.8404,-0.0814,0.1025
5820.0000,-0.9750,-0.0570,0.0621
5830.0000,-1.1022,-0.0380,-0.0041
5840.0000,-1.2256,-0.0324,-0.0208
5850.0000,-1.3660,-0.0282,0.0227
5860.0000,-1.4676,-0.0677,0.0223
5870.0000,-1.5189,-0.0126,-0.0609
5880.0000,-1.5888,0.0019,-0.0849
5890.0000,-1.6826,0.0183,-0.1280
5900.0000,-1.7851,0.0416,-0.1530
5910.0000,-1.7821,0.0347,-0.1972
5920.0000,-1.7849,0.0283,-0.1943
5930.0000,-1.7426,0.0034,-0.2165
5940.0000,-1.6632,0.0192,-0.1859
5950.0000,-1.5487,0.0080,-0.1833
5960.0000,-1.4535,-0.0190,-0.1698
5970.0000,-1.4406,-0.0938,-0.1681
5980.0000,-1.4134,-0.1428,-0.1676
5990.0000,-1.3889,-0.1683,-0.1848
6000.0000,-1.4279,-0.2189,-0.1337
6010.0000,-1.4667,-0.2097,-0.1485
6020.0000,-1.4787,-0.2310,-0.0722
6030.0000,-1.4769,-0.2054,-0.0939
6040.0000,-1.5007,-0.1853,-0.1246
6050.0000,-1.4970,-0.1817,-0.0996
6060.0000,-1.4798,-0.1728,-0.0929
6070.0000,-1.3533,-0.1268,-0.0909
6080.0000,-1.2183,-0.0991,-0.1125
6090.0000,-1.0785,-0.0612,-0.0783
6100.0000,-0.9255,-0.0805,-0.0414
6110.0000,-0.7350,-0.1196,-0.0305
6120.0000,-0.6290,-0.1019,-0.0414
6130.0000,-0.4992,-0.0362,-0.0437
6140.0000,-0.3661,0.0102,-0.0649
6150.0000,-0.2444,0.0526,-0.0682
6160.0000,-0.1405,0.1204,-0.0608
6170.0000,-0.0193,0.1019,-0.0324
6180.0000,0.0733,0.0967,-0.0707
6190.0000,0.1593,0.0775,-0.1052
