time,x,y,z
450.0000,-2.6830,-0.3554,0.5422
460.0000,-2.5547,-0.3439,0.5072
470.0000,-2.4191,-0.1784,0.4779
480.0000,-2.3889,-0.1232,0.4168
490.0000,-2.3273,0.0085,0.3803
500.0000,-2.2494,-0.0023,0.3520
510.0000,-2.2837,-0.1164,0.3939
520.0000,-2.3337,-0.1879,0.5682
530.0000,-2.3438,-0.2947,0.6201
540.0000,-2.3494,-0.3938,0.7114
550.0000,-2.3324,-0.4225,0.7828
560.0000,-2.3754,-0.4925,0.7802
570.0000,-2.4417,-0.5179,0.8519
580.0000,-2.4346,-0.5361,0.8385
590.0000,-2.4197,-0.5631,0.8625
600.0000,-2.4445,-0.6195,0.8885
610.0000,-2.4749,-0.6763,0.8776
620.0000,-2.4923,-0.6611,0.8175
630.0000,-2.4847,-0.6490,0.8177
640.0000,-2.4314,-0.6922,0.8193
650.0000,-2.4272,-0.6909,0.8327
660.0000,-2.4824,-0.7247,0.8788
670.0000,-2.5049,-0.7650,0.8777
680.0000,-2.5118,-0.8151,0.8231
690.0000,-2.5377,-0.8304,0.8312
700.0000,-2.4526,-0.8779,0.8620
710.0000,-2.4355,-0.9203,0.7838
720.0000,-2.3401,-0.9825,0.8228
730.0000,-2.3203,-0.9721,0.8946
740.0000,-2.3323,-0.9838,0.8902
750.0000,-2.2547,-0.9430,0.8789
760.0000,-2.2073,-0.9519,0.8666
770.0000,-2.1227,-0.9744,0.9565
780.0000,-2.0945,-1.0392,0.9783
790.0000,-2.0996,-1.0620,1.0130
800.0000,-2.0742,-1.1329,1.0434
810.0000,-1.9521,-1.0862,1.0965
820.0000,-1.9904,-1.0637,1.0383
830.0000,-1.9633,-1.0497,1.0319
840.0000,-1.9162,-0.9394,0.9880
850.0000,-1.9336,-0.8756,0.9516
860.0000,-1.8986,-0.7808,0.8531
870.0000,-1.9121,-0.6789,0.7755
880.0000,-1.7928,-0.6175,0.6995
890.0000,-1.8246,-0.5405,0.6497
900.0000,-1.8283,-0.4136,0.5828
910.0000,-1.8229,-0.3267,0.5021
920.0000,-1.8640,-0.3100,0.4746
930.0000,-1.8228,-0.4512,0.4026
940.0000,-1.8312,-0.4777,0.4115
950.0000,-1.7621,-0.4613,0.3498
960.0000,-1.8237,-0.4119,0.3100
970.0000,-1.9340,-0.4028,0.3248
980.0000,-1.9133,-0.3914,0.3065
990.0000,-1.9720,-0.3596,0.3023
1000.0000,-2.0399,-0.4219,0.3425
1010.0000,-2.1310,-0.5034,0.4127
1020.0000,-2.2268,-0.6094,0.4588
1030.0000,-2.3323,-0.7061,0.4841
1040.0000,-2.3202,-0.7631,0.5116
1050.0000,-2.3790,-0.8443,0.5696
1060.0000,-2.2762,-0.8516,0.6348
1070.0000,-2.2399,-0.9319,0.6174
1080.0000,-2.3040,-1.0186,0.6177
1090.0000,-2.4073,-1.1112,0.5842
1100.0000,-2.4562,-1.2099,0.6119
1110.0000,-2.5699,-1.2878,0.5996
1120.0000,-2.7068,-1.3256,0.5875
1130.0000,-2.7763,-1.3649,0.5359
1140.0000,-2.8206,-1.4169,0.5433
1150.0000,-2.8656,-1.5116,0.5510
1160.0000,-2.8243,-1.5518,0.5861
1170.0000,-2.7412,-1.5491,0.5735
1180.0000,-2.8045,-1.5643,0.5935
1190.0000,-2.8952,-1.5624,0.6099
1200.0000,-2.9041,-1.5106,0.5697
1210.0000,-2.8184,-1.4782,0.5565
1220.0000,-2.7761,-1.5057,0.5402
1230.0000,-2.7545,-1.4666,0.4989
1240.0000,-2.8263,-1.4640,0.5466
1250.0000,-2.7660,-1.4586,0.5867
1260.0000,-2.8150,-1.4737,0.6348
1270.0000,-2.8263,-1.4705,0.6805
1280.0000,-2.8053,-1.4695,0.7213
1290.0000,-2.7670,-1.4273,0.7361
1300.0000,-2.7696,-1.3679,0.7553
1310.0000,-2.7251,-1.3424,0.7578
1320.0000,-2.6182,-1.3604,0.7564
1330.0000,-2.5445,-1.3991,0.8144
1340.0000,-2.5556,-1.4433,0.8890
1350.0000,-2.5455,-1.4522,0.9227
1360.0000,-2.5295,-1.4542,0.9326
1370.0000,-2.5206,-1.4761,0.9459
1380.0000,-2.5769,-1.4937,1.0174
1390.0000,-2.5851,-1.6022,1.0605
1400.0000,-2.6091,-1.6428,1.0873
1410.0000,-2.6540,-1.6845,1.1752
1420.0000,-2.5717,-1.7540,1.2772
1430.0000,-2.6190,-1.8135,1.3299
1440.0000,-2.5652,-1.8530,1.3679
1450.0000,-2.5109,-1.8593,1.3806
1460.0000,-2.4557,-1.8128,1.4053
1470.0000,-2.4676,-1.7796,1.3996
1480.0000,-2.4819,-1.7781,1.3740
1490.0000,-2.5019,-1.8282,1.3322
1500.0000,-2.5047,-1.8854,1.2676
1510.0000,-2.4862,-1.9053,1.2718
1520.0000,-2.5523,-1.9256,1.2560
1530.0000,-2.5206,-1.8041,1.2025
1540.0000,-2.5700,-1.7641,1.0865
1550.0000,-2.5509,-1.6720,1.0289
1560.0000,-2.4148,-1.5104,0.9677
1570.0000,-2.4334,-1.4099,0.9626
1580.0000,-2.4170,-1.3390,0.9435
1590.0000,-2.4719,-1.2831,0.8767
1600.0000,-2.4456,-1.2810,0.9640
1610.0000,-2.4495,-1.3157,1.0176
1620.0000,-2.4747,-1.3578,1.1065
1630.0000,-2.5158,-1.3869,1.1838
1640.0000,-2.5750,-1.3978,1.1368
1650.0000,-2.6316,-1.4576,1.0889
1660.0000,-2.6550,-1.4326,1.0416
1670.0000,-2.6490,-1.3866,1.0139
1680.0000,-2.5973,-1.3787,0.9073
1690.0000,-2.6324,-1.3623,0.8724
1700.0000,-2.6227,-1.3573,0.8318
1710.0000,-2.6347,-1.2493,0.7937
1720.0000,-2.5766,-1.2170,0.7244
1730.0000,-2.5973,-1.2430,0.6428
1740.0000,-2.5981,-1.2863,0.5925
1750.0000,-2.5670,-1.2812,0.5277
1760.0000,-2.5459,-1.2933,0.5140
1770.0000,-2.5710,-1.3797,0.5201
1780.0000,-2.5949,-1.4460,0.5283
1790.0000,-2.6071,-1.4828,0.4703
1800.0000,-2.6596,-1.5452,0.4885
1810.0000,-2.6363,-1.5721,0.5036
1820.0000,-2.5980,-1.6071,0.4869
1830.0000,-2.6497,-1.7156,0.4612
1840.0000,-2.6938,-1.7437,0.4335
1850.0000,-2.8234,-1.7147,0.3889
1860.0000,-2.8473,-1.7021,0.3826
1870.0000,-2.8601,-1.6823,0.3734
1880.0000,-2.8672,-1.6369,0.3678
1890.0000,-2.8881,-1.5481,0.3677
1900.0000,-2.9565,-1.5303,0.3820
1910.0000,-2.9828,-1.5311,0.4045
1920.0000,-3.0146,-1.5078,0.3781
1930.0000,-2.9769,-1.4653,0.3941
1940.0000,-2.9249,-1.4392,0.3974
1950.0000,-2.9738,-1.4194,0.4025
1960.0000,-2.9284,-1.4007,0.4443
1970.0000,-2.8806,-1.3895,0.4850
1980.0000,-2.8199,-1.3318,0.5041
1990.0000,-2.8108,-1.2670,0.4882
2000.0000,-2.7506,-1.1955,0.5186
2010.0000,-2.7350,-1.0966,0.5214
2020.0000,-2.6666,-0.9679,0.5512
2030.0000,-2.5858,-0.8086,0.5792
2040.0000,-2.5580,-0.7213,0.6093
2050.0000,-2.5313,-0.7375,0.6556
2060.0000,-2.5485,-0.7270,0.7534
2070.0000,-2.5561,-0.7683,0.8169
2080.0000,-2.5030,-0.8491,0.8618
2090.0000,-2.5375,-0.9843,0.9147
2100.0000,-2.5543,-1.0359,0.9643
2110.0000,-2.5419,-0.9950,0.9671
2120.0000,-2.5403,-0.9292,0.9664
2130.0000,-2.5746,-0.8158,0.9567
2140.0000,-2.6360,-0.7841,0.9328
2150.0000,-2.7044,-0.8018,0.9369
2160.0000,-2.7771,-0.8022,0.9807
2170.0000,-2.8145,-0.7859,0.9337
2180.0000,-2.7514,-0.7784,0.9242
2190.0000,-2.8283,-0.8019,0.8941
2200.0000,-2.8948,-0.8987,0.9323
2210.0000,-2.9299,-0.9170,0.9230
2220.0000,-2.9635,-0.8427,0.8574
2230.0000,-2.9910,-0.8168,0.8283
2240.0000,-3.0012,-0.7862,0.7749
2250.0000,-3.0301,-0.7585,0.7014
2260.0000,-3.0022,-0.7649,0.7094
2270.0000,-3.0141,-0.7423,0.6740
2280.0000,-3.0625,-0.6865,0.6401
2290.0000,-3.0655,-0.6652,0.5958
2300.0000,-3.2329,-0.6536,0.4862
2310.0000,-3.3006,-0.6695,0.4022
2320.0000,-3.3076,-0.7349,0.3741
2330.0000,-3.4480,-0.8278,0.3465
2340.0000,-3.4936,-0.9160,0.3301
2350.0000,-3.5746,-1.0092,0.3065
2360.0000,-3.6422,-1.0339,0.3156
2370.0000,-3.6486,-1.0752,0.3033
2380.0000,-3.4427,-1.1527,0.3673
2390.0000,-3.3308,-1.1359,0.3752
2400.0000,-3.3610,-1.0714,0.3207
2410.0000,-3.2709,-1.0537,0.2829
2420.0000,-3.1956,-0.9961,0.2593
2430.0000,-3.1933,-0.8755,0.2016
2440.0000,-3.0445,-0.8164,0.2001
2450.0000,-2.9819,-0.7982,0.1356
2460.0000,-2.9018,-0.7043,0.0786
2470.0000,-2.7192,-0.6046,0.0805
2480.0000,-2.6175,-0.5143,0.0417
2490.0000,-2.5262,-0.5026,0.0069
2500.0000,-2.3793,-0.4730,-0.0014
2510.0000,-2.2302,-0.4292,-0.0327
2520.0000,-2.1380,-0.3979,-0.0374
2530.0000,-2.1476,-0.3254,-0.0440
2540.0000,-2.0338,-0.3228,-0.0374
2550.0000,-1.9718,-0.2603,-0.0330
2560.0000,-1.8866,-0.2587,0.0239
2570.0000,-1.7798,-0.2470,0.0453
2580.0000,-1.6374,-0.2500,0.0608
2590.0000,-1.5101,-0.2515,0.0638
2600.0000,-1.4511,-0.3437,0.0593
2610.0000,-1.4272,-0.4404,0.0412
2620.0000,-1.3251,-0.5524,0.0540
2630.0000,-1.2731,-0.6899,0.0144
2640.0000,-1.1879,-0.7850,0.0738
2650.0000,-1.1129,-0.8442,0.1305
2660.0000,-1.1096,-0.9098,0.2018
2670.0000,-1.1513,-0.9218,0.3077
2680.0000,-1.0646,-0.9462,0.3904
2690.0000,-1.1047,-1.0331,0.4922
2700.0000,-1.0469,-1.0486,0.5545
2710.0000,-0.9629,-1.0353,0.5911
2720.0000,-0.9841,-1.0801,0.5926
2730.0000,-0.9693,-1.0779,0.6032
2740.0000,-0.9879,-1.1426,0.6855
2750.0000,-0.9794,-1.2281,0.7990
2760.0000,-0.9959,-1.3482,0.8748
2770.0000,-1.0174,-1.3984,0.9434
2780.0000,-1.0598,-1.4267,0.9801
2790.0000,-1.0383,-1.4792,1.0499
2800.0000,-0.9879,-1.5683,1.1404
2810.0000,-0.9141,-1.6859,1.1688
2820.0000,-0.8799,-1.7256,1.2051
2830.0000,-0.8277,-1.7378,1.2290
2840.0000,-0.7001,-1.7563,1.2375
2850.0000,-0.6227,-1.7300,1.2187
2860.0000,-0.5475,-1.6730,1.2112
2870.0000,-0.4415,-1.6502,1.1756
2880.0000,-0.4185,-1.7055,1.2033
2890.0000,-0.4025,-1.8334,1.2117
2900.0000,-0.3961,-1.9344,1.2240
2910.0000,-0.3041,-1.9057,1.1563
2920.0000,-0.2345,-1.8284,1.0742
2930.0000,-0.2327,-1.7609,0.9932
2940.0000,-0.1892,-1.7663,0.9710
2950.0000,-0.2886,-1.7315,0.9467
2960.0000,-0.3173,-1.7257,0.9223
2970.0000,-0.4230,-1.8311,0.9376
2980.0000,-0.4986,-1.8237,0.9210
2990.0000,-0.4941,-1.7530,0.9290
3000.0000,-0.5662,-1.7038,0.9107
3010.0000,-0.5590,-1.6832,0.9082
3020.0000,-0.5986,-1.7508,0.9122
3030.0000,-0.6786,-1.8471,0.9569
3040.0000,-0.7309,-1.8850,0.9365
3050.0000,-0.7164,-1.7796,0.8730
3060.0000,-0.7162,-1.5998,0.7971
3070.0000,-0.6912,-1.4873,0.7569
3080.0000,-0.6220,-1.4059,0.7217
3090.0000,-0.5639,-1.4029,0.6971
3100.0000,-0.6217,-1.3739,0.6978
3110.0000,-0.7162,-1.3955,0.7053
3120.0000,-0.7947,-1.4719,0.6831
3130.0000,-0.8275,-1.5627,0.6762
3140.0000,-0.8918,-1.5746,0.6765
3150.0000,-0.9025,-1.6637,0.6929
3160.0000,-0.9552,-1.7546,0.7577
3170.0000,-0.9036,-1.7417,0.8138
3180.0000,-1.0250,-1.5622,0.7746
3190.0000,-1.0512,-1.4729,0.7522
3200.0000,-1.1053,-1.4041,0.7366
3210.0000,-1.0285,-1.3555,0.7304
3220.0000,-1.0226,-1.3270,0.7085
3230.0000,-1.0930,-1.2931,0.6785
3240.0000,-1.0601,-1.2417,0.6164
3250.0000,-0.9999,-1.2300,0.5817
3260.0000,-0.9753,-1.2496,0.5388
3270.0000,-0.9161,-1.1830,0.5694
3280.0000,-1.0153,-1.2039,0.5291
3290.0000,-1.0604,-1.2331,0.5664
3300.0000,-1.0834,-1.2750,0.5931
3310.0000,-1.1738,-1.2566,0.6258
3320.0000,-1.2327,-1.1944,0.5642
3330.0000,-1.2782,-1.1266,0.5790
3340.0000,-1.2821,-1.0689,0.6276
3350.0000,-1.3258,-1.0554,0.6171
3360.0000,-1.2779,-0.9834,0.6039
3370.0000,-1.2963,-0.9013,0.5978
3380.0000,-1.2902,-0.7911,0.5729
3390.0000,-1.2961,-0.8185,0.5092
3400.0000,-1.2607,-0.9111,0.4505
3410.0000,-1.2967,-0.9816,0.4087
3420.0000,-1.3320,-1.0330,0.3341
3430.0000,-1.4073,-1.1731,0.2899
3440.0000,-1.4665,-1.2371,0.2188
3450.0000,-1.4914,-1.2682,0.1818
3460.0000,-1.5352,-1.2786,0.1326
3470.0000,-1.6900,-1.2818,0.0967
3480.0000,-1.7886,-1.3035,0.0832
3490.0000,-1.8753,-1.3608,0.0787
3500.0000,-1.8725,-1.3413,0.1095
3510.0000,-1.9297,-1.2728,0.1329
3520.0000,-1.9607,-1.1831,0.1795
3530.0000,-1.9178,-1.0639,0.2438
3540.0000,-1.8543,-0.8669,0.3150
3550.0000,-1.8704,-0.6942,0.3662
3560.0000,-1.9031,-0.5908,0.4352
3570.0000,-1.8912,-0.4708,0.5024
3580.0000,-1.7766,-0.3453,0.5783
3590.0000,-1.7695,-0.3012,0.6263
3600.0000,-1.7558,-0.3071,0.6874
3610.0000,-1.6589,-0.2761,0.7218
3620.0000,-1.5085,-0.2138,0.7420
3630.0000,-1.4254,-0.2205,0.7927
3640.0000,-1.3514,-0.2665,0.8757
3650.0000,-1.2845,-0.3811,0.8866
3660.0000,-1.2506,-0.4743,0.8763
3670.0000,-1.2120,-0.5608,0.8907
3680.0000,-1.1827,-0.6118,0.8722
3690.0000,-1.1640,-0.6891,0.8246
3700.0000,-1.0729,-0.7910,0.7931
3710.0000,-0.9959,-0.8639,0.8347
3720.0000,-0.9669,-1.0058,0.8620
3730.0000,-0.9620,-1.1309,0.8648
3740.0000,-0.9425,-1.1780,0.8633
3750.0000,-0.9495,-1.1633,0.8605
3760.0000,-0.9119,-1.1659,0.8603
3770.0000,-0.8686,-1.2804,0.8589
3780.0000,-0.8177,-1.4214,0.8819
3790.0000,-0.7701,-1.5863,0.8969
3800.0000,-0.6849,-1.7160,0.8888
3810.0000,-0.6252,-1.8006,0.8809
3820.0000,-0.6035,-1.8552,0.8775
3830.0000,-0.5549,-1.8649,0.8880
3840.0000,-0.5034,-1.8561,0.8751
3850.0000,-0.5124,-1.7084,0.8418
3860.0000,-0.5591,-1.5704,0.8355
3870.0000,-0.6191,-1.4566,0.7959
3880.0000,-0.6997,-1.3063,0.8010
3890.0000,-0.7512,-1.2343,0.8003
3900.0000,-0.8076,-1.1267,0.7802
3910.0000,-0.8533,-1.0738,0.7766
3920.0000,-0.9442,-1.0656,0.7610
3930.0000,-0.9584,-0.9992,0.7082
3940.0000,-0.9930,-0.9028,0.6704
3950.0000,-1.0618,-0.8832,0.6415
3960.0000,-1.0611,-0.9128,0.6382
3970.0000,-1.1504,-0.8867,0.7063
3980.0000,-1.1321,-0.8933,0.7188
3990.0000,-1.1351,-0.9024,0.7347
4000.0000,-1.1545,-0.8101,0.7233
4010.0000,-1.1328,-0.7387,0.7467
4020.0000,-1.0744,-0.6827,0.7442
4030.0000,-1.0312,-0.6778,0.7304
4040.0000,-1.0091,-0.7089,0.7482
4050.0000,-1.1551,-0.7150,0.7668
4060.0000,-1.2158,-0.8014,0.8304
4070.0000,-1.1600,-0.8223,0.8934
4080.0000,-1.0985,-0.7949,0.9394
4090.0000,-1.0454,-0.8126,0.9688
4100.0000,-0.9455,-0.7725,0.9818
4110.0000,-0.9997,-0.8580,1.0926
4120.0000,-0.9719,-0.9837,1.1536
4130.0000,-0.8914,-1.0521,1.2325
4140.0000,-0.9694,-1.1138,1.3884
4150.0000,-0.9759,-1.2576,1.5012
4160.0000,-0.9628,-1.3560,1.5379
4170.0000,-0.9276,-1.4585,1.6038
4180.0000,-0.9156,-1.5128,1.6067
4190.0000,-0.8491,-1.5785,1.5890
4200.0000,-0.7312,-1.5048,1.5304
4210.0000,-0.6302,-1.4682,1.4807
4220.0000,-0.6537,-1.4748,1.4090
4230.0000,-0.6218,-1.4240,1.3370
4240.0000,-0.6822,-1.4243,1.2453
4250.0000,-0.6431,-1.3867,1.2764
4260.0000,-0.5919,-1.4393,1.2863
4270.0000,-0.5418,-1.4841,1.2771
4280.0000,-0.6005,-1.6235,1.2529
4290.0000,-0.5770,-1.7191,1.2427
4300.0000,-0.5400,-1.7549,1.2329
4310.0000,-0.5175,-1.7770,1.2385
4320.0000,-0.4323,-1.7239,1.1885
4330.0000,-0.4543,-1.5851,1.1202
4340.0000,-0.4988,-1.4634,1.0650
4350.0000,-0.5800,-1.3820,0.9225
4360.0000,-0.5160,-1.3335,0.8862
4370.0000,-0.4887,-1.2256,0.8874
4380.0000,-0.5486,-1.1589,0.8635
4390.0000,-0.5742,-1.1391,0.8378
4400.0000,-0.5960,-1.0648,0.8395
4410.0000,-0.5899,-1.0262,0.9032
4420.0000,-0.5264,-1.0349,0.9056
4430.0000,-0.5187,-1.0315,0.9896
4440.0000,-0.6511,-1.0767,1.0455
4450.0000,-0.6847,-1.0923,1.0465
4460.0000,-0.6838,-1.0903,1.0202
4470.0000,-0.6814,-0.9949,0.9606
4480.0000,-0.6989,-0.9424,0.9627
4490.0000,-0.7971,-0.9715,0.9539
4500.0000,-0.8493,-1.0048,1.0073
4510.0000,-0.8739,-1.0550,1.0247
4520.0000,-0.7773,-1.0494,1.0916
4530.0000,-0.9091,-0.9807,1.0513
4540.0000,-0.8566,-0.9056,1.0508
4550.0000,-0.8643,-0.8296,1.0157
4560.0000,-0.8077,-0.7120,0.9345
4570.0000,-0.7896,-0.5986,0.8169
4580.0000,-0.8815,-0.5721,0.7214
4590.0000,-0.8584,-0.5054,0.6929
4600.0000,-0.8624,-0.4884,0.6565
4610.0000,-0.8783,-0.5026,0.5741
4620.0000,-0.8055,-0.4788,0.5537
4630.0000,-0.7468,-0.4477,0.5074
4640.0000,-0.7344,-0.4787,0.4603
4650.0000,-0.6961,-0.4820,0.4255
4660.0000,-0.7320,-0.5179,0.4092
4670.0000,-0.6391,-0.5725,0.4212
4680.0000,-0.6370,-0.5844,0.4370
4690.0000,-0.4785,-0.6475,0.4233
4700.0000,-0.3382,-0.7192,0.4346
4710.0000,-0.3405,-0.7656,0.4237
4720.0000,-0.3554,-0.7825,0.3564
4730.0000,-0.3540,-0.8634,0.2957
4740.0000,-0.4229,-0.9578,0.2933
4750.0000,-0.4280,-1.0733,0.2804
4760.0000,-0.3690,-1.1146,0.2552
4770.0000,-0.3584,-1.1565,0.2498
4780.0000,-0.3259,-1.2378,0.2807
4790.0000,-0.4016,-1.2977,0.2946
4800.0000,-0.4579,-1.3612,0.3215
4810.0000,-0.5459,-1.3334,0.3745
4820.0000,-0.6673,-1.2755,0.4034
4830.0000,-0.7508,-1.2959,0.4367
4840.0000,-0.8482,-1.2882,0.4443
4850.0000,-0.8843,-1.3013,0.4710
4860.0000,-0.8937,-1.3139,0.4176
4870.0000,-0.8280,-1.3528,0.4072
4880.0000,-0.8180,-1.4325,0.3747
4890.0000,-0.7546,-1.5222,0.3929
4900.0000,-0.7696,-1.6013,0.3994
4910.0000,-0.8078,-1.6617,0.3885
4920.0000,-0.8992,-1.6896,0.3748
4930.0000,-0.9359,-1.6996,0.3848
4940.0000,-0.9247,-1.6876,0.3701
4950.0000,-0.8723,-1.5407,0.3608
4960.0000,-0.8969,-1.4909,0.3697
4970.0000,-0.8899,-1.5448,0.3445
4980.0000,-0.7741,-1.5706,0.4186
4990.0000,-0.7033,-1.6460,0.4307
5000.0000,-0.6494,-1.6337,0.4295
5010.0000,-0.6502,-1.6676,0.4086
5020.0000,-0.6540,-1.6235,0.3844
5030.0000,-0.6373,-1.5314,0.3460
5040.0000,-0.5631,-1.5029,0.3717
5050.0000,-0.5246,-1.4778,0.3673
5060.0000,-0.4936,-1.4771,0.3486
5070.0000,-0.4170,-1.4746,0.3777
5080.0000,-0.3878,-1.5123,0.4129
5090.0000,-0.3217,-1.4411,0.4443
5100.0000,-0.2959,-1.4524,0.4822
5110.0000,-0.2289,-1.4330,0.5356
5120.0000,-0.1684,-1.4123,0.5683
5130.0000,0.0138,-1.3268,0.6635
5140.0000,0.1609,-1.4055,0.7563
5150.0000,0.2594,-1.4758,0.8301
5160.0000,0.3453,-1.5427,0.8794
5170.0000,0.3901,-1.6173,0.9060
5180.0000,0.4520,-1.5929,0.9531
5190.0000,0.4600,-1.6412,0.9626
5200.0000,0.4729,-1.7353,1.0186
5210.0000,0.4916,-1.8258,1.0930
5220.0000,0.4649,-1.9265,1.2148
5230.0000,0.4784,-2.0570,1.1859
5240.0000,0.4651,-2.1385,1.2202
5250.0000,0.4980,-2.2345,1.2800
5260.0000,0.5354,-2.2817,1.3507
5270.0000,0.5556,-2.3264,1.4407
5280.0000,0.4852,-2.4920,1.4657
5290.0000,0.5124,-2.5449,1.5438
5300.0000,0.4649,-2.5497,1.6044
5310.0000,0.4058,-2.6019,1.6520
5320.0000,0.3864,-2.6974,1.6507
5330.0000,0.3689,-2.7908,1.7061
5340.0000,0.3327,-2.8563,1.7406
5350.0000,0.3274,-2.7919,1.6926
5360.0000,0.2597,-2.6458,1.5672
5370.0000,0.1791,-2.5468,1.4674
5380.0000,0.0696,-2.4386,1.3694
5390.0000,0.0797,-2.2932,1.3105
5400.0000,0.0474,-2.0920,1.2997
5410.0000,-0.0889,-2.0347,1.2638
5420.0000,-0.1755,-1.9537,1.1257
5430.0000,-0.3218,-1.8237,1.0310
5440.0000,-0.3708,-1.7277,0.9512
5450.0000,-0.4681,-1.7003,0.8441
5460.0000,-0.5504,-1.6288,0.8099
5470.0000,-0.5629,-1.6644,0.8259
5480.0000,-0.5037,-1.7260,0.8559
5490.0000,-0.5012,-1.6942,0.9098
5500.0000,-0.4980,-1.6422,0.9043
5510.0000,-0.4333,-1.6290,0.8445
5520.0000,-0.4517,-1.6540,0.7702
5530.0000,-0.4737,-1.6936,0.7623
5540.0000,-0.5151,-1.7271,0.6974
5550.0000,-0.5259,-1.7022,0.7272
5560.0000,-0.5692,-1.5857,0.7317
5570.0000,-0.5177,-1.4212,0.7377
5580.0000,-0.4844,-1.3285,0.6907
5590.0000,-0.4574,-1.2586,0.6504
5600.0000,-0.5131,-1.1507,0.5777
5610.0000,-0.5193,-1.1174,0.4265
5620.0000,-0.5326,-1.0311,0.4227
5630.0000,-0.4902,-1.0282,0.3704
5640.0000,-0.3835,-1.0862,0.3828
5650.0000,-0.2235,-1.1597,0.3693
5660.0000,-0.0190,-1.1443,0.4446
5670.0000,0.1179,-1.2286,0.3882
5680.0000,0.1822,-1.3118,0.4208
5690.0000,0.2887,-1.3744,0.4617
5700.0000,0.2878,-1.3601,0.4180
5710.0000,0.3073,-1.3267,0.4315
5720.0000,0.3603,-1.3949,0.4127
5730.0000,0.3647,-1.4539,0.4083
5740.0000,0.3939,-1.5188,0.4096
5750.0000,0.4358,-1.5901,0.4071
5760.0000,0.5253,-1.6150,0.3815
5770.0000,0.4711,-1.6553,0.3941
5780.0000,0.4272,-1.6053,0.4315
5790.0000,0.3502,-1.6045,0.4228
5800.0000,0.2805,-1.5525,0.4801
5810.0000,0.2412,-1.5653,0.4980
5820.0000,0.2087,-1.5535,0.5685
5830.0000,0.1165,-1.5995,0.6099
5840.0000,0.0852,-1.6157,0.6564
5850.0000,0.0192,-1.6879,0.6933
5860.0000,0.0273,-1.7578,0.6864
5870.0000,0.0437,-1.7810,0.7015
5880.0000,0.0476,-1.8592,0.6823
5890.0000,0.0748,-1.8778,0.7027
5900.0000,0.0672,-1.7817,0.7014
5910.0000,0.0967,-1.7919,0.6457
5920.0000,0.1003,-1.7680,0.6134
5930.0000,0.2278,-1.8066,0.5598
5940.0000,0.2238,-1.8854,0.5273
5950.0000,0.2219,-1.8981,0.4622
5960.0000,0.2712,-1.8968,0.4675
5970.0000,0.2786,-1.9646,0.4292
5980.0000,0.3270,-2.0593,0.4048
5990.0000,0.3924,-2.1826,0.3877
6000.0000,0.4159,-2.2913,0.3936
6010.0000,0.4685,-2.4286,0.4159
6020.0000,0.5640,-2.5136,0.4738
6030.0000,0.6399,-2.5591,0.5061
6040.0000,0.7464,-2.5575,0.5068
6050.0000,0.7884,-2.5576,0.5480
6060.0000,0.7988,-2.4636,0.6001
6070.0000,0.8680,-2.4938,0.6354
6080.0000,0.8671,-2.5220,0.6513
6090.0000,0.9134,-2.4226,0.6687
6100.0000,0.8342,-2.3696,0.7010
6110.0000,0.7768,-2.3086,0.6924
6120.0000,0.7181,-2.2365,0.7048
6130.0000,0.7024,-2.1698,0.7343
6140.0000,0.6711,-2.0774,0.7670
