time,x,y,z
6090.0000,-1.6741,0.0452,-0.0142
6100.0000,-1.7273,0.1126,-0.0451
6110.0000,-1.6875,0.1614,0.0671
6120.0000,-1.6653,0.1682,0.0475
6130.0000,-1.6910,0.1642,-0.0070
6140.0000,-1.6238,0.1104,0.0119
6150.0000,-1.3790,0.2059,0.0844
6160.0000,-1.2761,0.2511,0.0216
6170.0000,-1.1745,0.2458,-0.0696
6180.0000,-0.8695,0.2227,0.0198
6190.0000,-0.5873,0.2329,0.0653
6200.0000,-0.4222,0.2482,0.0201
6210.0000,-0.4007,0.2322,-0.0825
6220.0000,-0.2909,0.2495,-0.0399
6230.0000,-0.2163,0.1810,-0.0441
6240.0000,-0.1177,0.0917,-0.0281
6250.0000,-0.2062,0.0155,-0.0233
6260.0000,-0.3549,-0.0928,-0.0788
6270.0000,-0.5938,-0.1157,-0.0223
6280.0000,-0.8599,-0.2006,0.0046
6290.0000,-1.1599,-0.1929,0.0213
6300.0000,-1.4562,-0.2255,0.0298
6310.0000,-1.5447,-0.2017,0.1549
6320.0000,-1.5389,-0.2166,0.1118
6330.0000,-1.7561,0.0098,0.0717
6340.0000,-1.7520,0.0682,0.0607
6350.0000,-1.7278,0.0896,0.0676
6360.0000,-1.7107,0.1293,0.0283
6370.0000,-1.6802,0.1307,-0.0769
6380.0000,-1.6712,0.1142,-0.0953
6390.0000,-1.6974,0.1614,-0.0494
6400.0000,-1.6744,0.1335,-0.0067
6410.0000,-1.6734,0.0888,-0.0712
6420.0000,-1.5725,0.0788,0.0346
6430.0000,-1.7260,0.0103,0.1716
6440.0000,-1.7216,-0.0087,0.1672
6450.0000,-1.7600,0.0088,0.1174
6460.0000,-1.7547,-0.0174,0.0885
6470.0000,-1.6924,-0.0812,0.0844
6480.0000,-1.4685,-0.1314,0.0211
6490.0000,-1.3904,-0.1725,0.0505
6500.0000,-1.3530,-0.1289,0.0895
6510.0000,-1.3418,-0.0780,0.0751
6520.0000,-1.3443,0.0994,0.1510
6530.0000,-1.3407,0.1916,0.1551
6540.0000,-1.4183,0.1621,0.1986
6550.0000,-1.6707,0.0916,0.1799
6560.0000,-1.7169,0.0150,0.1268
6570.0000,-1.7295,-0.0086,0.1025
6580.0000,-1.7704,0.0014,-0.0765
6590.0000,-1.7788,0.0247,-0.0941
6600.0000,-1.7468,0.0200,-0.0245
6610.0000,-1.7190,0.0198,0.1204
6620.0000,-1.7160,0.0673,0.1139
6630.0000,-1.7357,0.0951,0.0459
6640.0000,-1.7484,0.0159,-0.0422
6650.0000,-1.7184,0.0391,-0.1861
6660.0000,-1.7279,0.0418,-0.1818
6670.0000,-1.6947,0.0479,-0.2059
6680.0000,-1.5760,0.0499,-0.2438
6690.0000,-1.6344,0.0312,-0.1976
6700.0000,-1.4315,-0.0061,-0.2532
6710.0000,-1.3476,-0.1313,-0.1918
6720.0000,-1.2833,-0.2357,-0.0796
6730.0000,-1.2269,-0.2002,-0.0838
6740.0000,-1.2977,-0.0058,-0.1574
6750.0000,-1.4117,0.1557,-0.1381
6760.0000,-1.5383,0.1760,-0.1683
6770.0000,-1.5201,0.0962,-0.2365
6780.0000,-1.4132,0.1041,-0.2298
6790.0000,-1.3420,0.0776,-0.2437
6800.0000,-1.3275,0.0857,-0.2377
6810.0000,-1.3338,0.0636,-0.2456
6820.0000,-1.4170,-0.0052,-0.1625
6830.0000,-1.4036,-0.0140,-0.1156
6840.0000,-1.5223,-0.0558,-0.1658
6850.0000,-1.5427,-0.1180,-0.2158
6860.0000,-1.5396,-0.1832,-0.1649
6870.0000,-1.5899,-0.2185,-0.0850
6880.0000,-1.5812,-0.2232,-0.0542
6890.0000,-1.5800,-0.2390,0.0020
6900.0000,-1.5037,-0.2317,0.0232
6910.0000,-1.3418,-0.2257,-0.0049
6920.0000,-1.2982,-0.2323,-0.1220
6930.0000,-1.3410,-0.1660,-0.1802
6940.0000,-1.3496,-0.0022,-0.1436
6950.0000,-1.3475,0.0703,-0.2188
6960.0000,-1.3522,0.1843,-0.1521
6970.0000,-1.3549,0.1979,-0.1575
6980.0000,-1.3366,0.1977,-0.1533
6990.0000,-1.0446,0.1810,-0.0957
7000.0000,-0.7396,0.1178,-0.0535
7010.0000,-0.4880,-0.0273,0.0500
7020.0000,-0.2748,-0.1388,0.0984
7030.0000,-0.3141,-0.1533,0.1566
7040.0000,-0.4766,-0.1258,0.2163
7050.0000,-0.5796,-0.1437,0.1744
7060.0000,-0.6070,-0.1592,0.1438
7070.0000,-0.6548,-0.1951,0.1308
7080.0000,-0.6376,-0.1702,0.1657
7090.0000,-0.6113,-0.1490,0.1548
7100.0000,-0.9169,0.0721,0.0400
7110.0000,-1.3023,0.1491,0.0667
7120.0000,-1.5977,0.1885,0.1527
7130.0000,-1.7364,0.0950,0.0784
7140.0000,-1.7706,0.0008,-0.0284
7150.0000,-1.7555,-0.0261,-0.0687
7160.0000,-1.7440,-0.0204,-0.0760
7170.0000,-1.7567,0.0315,-0.0228
7180.0000,-1.7346,0.0314,0.0909
7190.0000,-1.6445,0.0604,0.1138
7200.0000,-1.6033,0.0415,0.0619
7210.0000,-1.5412,0.0170,-0.0271
7220.0000,-1.5394,-0.0364,-0.1419
7230.0000,-1.4723,-0.0283,-0.0605
7240.0000,-1.3463,-0.0568,-0.0566
7250.0000,-1.2594,0.0522,-0.0858
7260.0000,-1.1462,0.0087,-0.1387
7270.0000,-1.0292,0.1609,-0.1602
7280.0000,-0.9303,0.2135,-0.0818
7290.0000,-0.9048,0.1711,-0.1057
7300.0000,-0.8573,0.1485,-0.1031
7310.0000,-0.6208,0.1257,-0.0510
7320.0000,-0.4446,0.0842,-0.0244
7330.0000,-0.5989,0.0947,-0.0806
7340.0000,-0.6832,0.0422,0.0480
7350.0000,-0.6331,-0.0998,0.1163
7360.0000,-0.5064,-0.2021,0.1462
7370.0000,-0.3719,-0.2489,0.0382
7380.0000,-0.4892,-0.1917,0.0557
7390.0000,-0.7436,-0.1623,0.1111
7400.0000,-0.8652,-0.2377,0.0709
7410.0000,-1.0938,-0.1768,0.1301
7420.0000,-1.2011,-0.0167,0.2027
7430.0000,-1.1702,0.0920,0.2029
7440.0000,-1.2854,0.1510,0.2049
7450.0000,-1.4010,0.1540,0.2041
7460.0000,-1.5668,0.1600,0.1680
7470.0000,-1.6752,0.0444,0.1650
7480.0000,-1.7019,-0.0458,0.1486
7490.0000,-1.5799,-0.0951,0.2003
7500.0000,-1.4186,0.0054,0.2517
7510.0000,-1.2685,0.0009,0.2622
7520.0000,-1.1487,-0.0371,0.2567
7530.0000,-1.0311,-0.0341,0.2189
7540.0000,-0.9859,-0.1072,0.2131
7550.0000,-0.7819,-0.1315,0.1370
7560.0000,-0.5953,-0.1914,0.1758
7570.0000,-0.4581,-0.1529,0.0870
7580.0000,-0.4981,-0.0937,-0.1010
7590.0000,-0.3161,-0.0494,-0.0678
7600.0000,-0.2002,0.0767,-0.1248
7610.0000,-0.2974,0.1093,-0.0836
7620.0000,-0.4416,0.2207,-0.1083
7630.0000,-0.7325,0.2376,-0.0868
7640.0000,-1.1174,0.1888,-0.1755
7650.0000,-1.3778,0.1619,-0.1958
7660.0000,-1.6340,0.1109,-0.1914
7670.0000,-1.7497,0.0203,-0.1174
7680.0000,-1.7601,-0.0138,-0.0688
7690.0000,-1.7436,-0.0732,-0.0107
7700.0000,-1.7547,0.0470,-0.0335
7710.0000,-1.7209,-0.1198,0.0027
7720.0000,-1.6313,-0.1904,0.0464
7730.0000,-1.4936,-0.1841,0.0716
7740.0000,-1.3256,-0.1962,0.1582
7750.0000,-1.3419,-0.1685,0.1938
7760.0000,-1.3365,-0.1084,0.2253
7770.0000,-1.3793,-0.0805,0.2334
7780.0000,-1.4503,-0.1211,0.1997
7790.0000,-1.6816,-0.1652,0.0403
7800.0000,-1.7065,-0.1471,0.0399
7810.0000,-1.7160,-0.0624,0.0704
7820.0000,-1.7380,0.0002,0.0713
7830.0000,-1.7636,-0.0142,-0.0468
7840.0000,-1.7542,-0.0629,-0.1042
7850.0000,-1.7246,-0.0099,-0.1697
7860.0000,-1.7253,-0.0163,-0.1624
7870.0000,-1.7180,0.0130,-0.1719
7880.0000,-1.6445,-0.0170,-0.2114
7890.0000,-1.5163,-0.1211,-0.2134
7900.0000,-1.6402,-0.0316,-0.2140
7910.0000,-1.6797,0.1000,-0.1470
7920.0000,-1.7445,0.0381,-0.1123
7930.0000,-1.7373,0.0450,-0.1431
7940.0000,-1.6839,0.0269,-0.1699
7950.0000,-1.7407,-0.0475,-0.0658
7960.0000,-1.7081,-0.0844,-0.0864
7970.0000,-1.6927,-0.1484,-0.0153
7980.0000,-1.6407,-0.2069,0.0001
7990.0000,-1.6499,-0.1923,-0.0494
8000.0000,-1.6570,-0.1288,-0.0716
8010.0000,-1.6762,-0.1612,-0.0191
8020.0000,-1.7542,0.0453,-0.0857
8030.0000,-1.7300,0.0952,-0.0981
8040.0000,-1.6870,0.0387,-0.1943
8050.0000,-1.6957,0.0123,-0.1857
8060.0000,-1.6417,0.0476,-0.1989
8070.0000,-1.6108,0.0855,-0.1961
8080.0000,-1.5997,0.1214,-0.1698
8090.0000,-1.5708,0.1322,-0.1732
8100.0000,-1.5521,0.0753,-0.2368
8110.0000,-1.4045,0.0224,-0.2505
8120.0000,-1.2130,-0.0169,-0.2564
8130.0000,-1.0532,-0.0823,-0.2358
8140.0000,-1.0648,-0.0945,-0.2359
8150.0000,-1.2809,-0.0295,-0.2394
8160.0000,-1.6290,0.0940,-0.2074
8170.0000,-1.7386,0.0653,-0.1351
8180.0000,-1.7177,0.1080,-0.0864
8190.0000,-1.7304,0.1095,-0.0140
8200.0000,-1.6339,0.1694,0.0229
8210.0000,-1.4444,0.2215,0.0991
8220.0000,-1.3787,0.1834,0.1565
8230.0000,-1.4317,0.1724,0.0876
8240.0000,-1.4760,0.2235,0.0747
8250.0000,-1.4894,0.2344,0.0326
8260.0000,-1.1687,0.0944,-0.2200
8270.0000,-1.2316,0.0018,-0.1889
8280.0000,-1.2774,-0.0832,-0.0746
8290.0000,-1.1812,-0.0486,0.0381
8300.0000,-1.1039,-0.0100,0.1063
8310.0000,-1.0301,0.0497,0.1330
8320.0000,-0.9278,0.1392,0.2126
8330.0000,-0.8609,0.2031,0.1549
8340.0000,-0.7685,0.2064,0.1480
8350.0000,-0.7446,0.2138,0.1163
8360.0000,-0.5714,0.2374,-0.0862
8370.0000,-0.5072,0.1940,-0.1651
8380.0000,-0.5042,0.1453,-0.1505
8390.0000,-0.4160,0.1732,-0.1934
8400.0000,-0.2679,0.2155,-0.1373
8410.0000,-0.2396,0.0702,-0.1023
8420.0000,-0.2087,-0.0529,-0.1506
8430.0000,-0.2003,-0.0738,-0.1711
8440.0000,-0.4461,-0.1286,-0.1867
8450.0000,-0.7487,-0.1798,-0.0564
8460.0000,-0.9877,-0.2056,0.0045
8470.0000,-1.1409,-0.2505,0.0171
8480.0000,-1.2003,-0.2275,0.0185
8490.0000,-1.1751,-0.2448,-0.0792
8500.0000,-1.0338,-0.2318,-0.0997
8510.0000,-0.9657,-0.2184,-0.1345
8520.0000,-0.9602,-0.2218,-0.1168
8530.0000,-1.1489,-0.2236,-0.0523
8540.0000,-1.3995,-0.2462,0.0639
8550.0000,-1.5803,-0.1179,0.2217
8560.0000,-1.7152,-0.0039,0.1491
8570.0000,-1.6941,-0.0304,0.1651
8580.0000,-1.5876,-0.0008,0.2345
8590.0000,-1.5808,0.0731,0.2290
8600.0000,-1.6475,0.0845,0.1782
8610.0000,-1.7329,0.0305,0.0947
8620.0000,-1.7445,-0.0494,-0.0448
8630.0000,-1.6970,-0.1603,0.0135
8640.0000,-1.7367,-0.0980,-0.0348
8650.0000,-1.7494,0.0029,-0.0679
8660.0000,-1.7568,0.0813,-0.0744
8670.0000,-1.7373,0.1493,-0.0112
8680.0000,-1.7433,0.0722,0.0194
8690.0000,-1.7449,0.0434,-0.0357
8700.0000,-1.7260,0.0065,-0.0485
8710.0000,-1.7426,0.0152,-0.0633
8720.0000,-1.6133,0.2357,-0.0009
8730.0000,-1.5247,0.2476,-0.0080
8740.0000,-1.3920,0.2569,-0.0189
8750.0000,-1.1472,0.2542,0.0195
8760.0000,-0.9299,0.2442,-0.0529
8770.0000,-0.7818,0.2339,-0.0648
8780.0000,-0.7470,0.2396,-0.0747
8790.0000,-0.7057,0.2366,0.0372
8800.0000,-0.9486,0.2078,0.1314
8810.0000,-1.0254,0.0974,0.2130
8820.0000,-1.0648,-0.1080,0.1739
8830.0000,-1.0668,-0.2297,0.1093
8840.0000,-1.0522,-0.2257,0.0872
8850.0000,-0.9953,-0.2583,0.0141
8860.0000,-0.9672,-0.2538,-0.0167
8870.0000,-0.9480,-0.2537,-0.0203
8880.0000,-0.7818,-0.2330,-0.0778
8890.0000,-0.5709,-0.1119,-0.0042
8900.0000,-0.3662,0.0159,0.0192
8910.0000,-0.0956,0.0551,-0.0107
8920.0000,0.0439,0.0091,0.1076
8930.0000,0.0051,-0.0052,0.1367
8940.0000,0.0056,-0.0015,0.1277
8950.0000,-0.0594,0.1328,0.1728
8960.0000,-0.0746,0.1573,0.1645
8970.0000,0.0853,0.0450,0.2365
8980.0000,0.1966,-0.0964,0.2311
8990.0000,0.1618,-0.0518,0.2138
9000.0000,0.1406,0.1115,0.2163
