time,x,y,z
1220.0000,-0.1458,-1.6977,-0.4543
1230.0000,0.0293,-1.6737,-0.5729
1240.0000,0.0992,-1.5799,-0.7270
1250.0000,0.1537,-1.4885,-0.9118
1260.0000,0.1458,-1.3046,-1.1046
1270.0000,0.1121,-1.1608,-1.2695
1280.0000,-0.0505,-1.0340,-1.2803
1290.0000,-0.1459,-0.9116,-1.2748
1300.0000,-0.2654,-0.7750,-1.3986
1310.0000,-0.4099,-0.6511,-1.4565
1320.0000,-0.3671,-0.6000,-1.5631
1330.0000,-0.3139,-0.5418,-1.5614
1340.0000,-0.2782,-0.5618,-1.4736
1350.0000,-0.3370,-0.5396,-1.5267
1360.0000,-0.3894,-0.5562,-1.5652
1370.0000,-0.4761,-0.5548,-1.6000
1380.0000,-0.5506,-0.5510,-1.5768
1390.0000,-0.6676,-0.4511,-1.5728
1400.0000,-0.7791,-0.5408,-1.4927
1410.0000,-0.7202,-0.6344,-1.4660
1420.0000,-0.7519,-0.7370,-1.4147
1430.0000,-0.7404,-0.8263,-1.3681
1440.0000,-0.7356,-0.9250,-1.3156
1450.0000,-0.7314,-0.9634,-1.2620
1460.0000,-0.6788,-1.1185,-1.1785
1470.0000,-0.6784,-1.2132,-1.0713
1480.0000,-0.7444,-1.2732,-0.9615
1490.0000,-0.8866,-1.3247,-0.7341
1500.0000,-0.9400,-1.3312,-0.6435
1510.0000,-0.9908,-1.3895,-0.4768
1520.0000,-1.0067,-1.3990,-0.4203
1530.0000,-1.0383,-1.4027,-0.3079
1540.0000,-1.1214,-1.3194,-0.3185
1550.0000,-1.2027,-1.2387,-0.2906
1560.0000,-1.1816,-1.1705,-0.3177
1570.0000,-1.2428,-1.1672,-0.4178
1580.0000,-1.2735,-1.0767,-0.5436
1590.0000,-1.2409,-1.0549,-0.5944
1600.0000,-1.2000,-1.0740,-0.6035
1610.0000,-1.1734,-1.1417,-0.6254
1620.0000,-1.0982,-1.2246,-0.6103
1630.0000,-0.9194,-1.3036,-0.5451
1640.0000,-0.8027,-1.3822,-0.4996
1650.0000,-0.6702,-1.4845,-0.4974
1660.0000,-0.5174,-1.4981,-0.6000
1670.0000,-0.3863,-1.5066,-0.6273
1680.0000,-0.3180,-1.6103,-0.6268
1690.0000,-0.2346,-1.6101,-0.6687
1700.0000,-0.1832,-1.6079,-0.6912
1710.0000,-0.1796,-1.5850,-0.7466
1720.0000,-0.1247,-1.4950,-0.8903
1730.0000,-0.1141,-1.3769,-1.0527
1740.0000,-0.1098,-1.2717,-1.2050
1750.0000,-0.1900,-1.1415,-1.3150
1760.0000,-0.2986,-1.0679,-1.3625
1770.0000,-0.3287,-1.0145,-1.3953
1780.0000,-0.3687,-1.0094,-1.2535
1790.0000,-0.4022,-0.9990,-1.1000
1800.0000,-0.4538,-0.9873,-0.9785
1810.0000,-0.4920,-0.9646,-0.9919
1820.0000,-0.5940,-0.9251,-0.9796
1830.0000,-0.6783,-1.0157,-1.0589
1840.0000,-0.8633,-1.1041,-1.0582
1850.0000,-0.8583,-1.1036,-1.0720
1860.0000,-0.8563,-1.0811,-1.0860
1870.0000,-0.8559,-0.9958,-1.1804
1880.0000,-0.7855,-1.0184,-1.1901
1890.0000,-0.7057,-1.0558,-1.2114
1900.0000,-0.4789,-1.2110,-1.1833
1910.0000,-0.2559,-1.2940,-1.1827
1920.0000,-0.0789,-1.3869,-1.0949
1930.0000,-0.0094,-1.3810,-1.0892
1940.0000,0.0031,-1.3828,-1.0823
1950.0000,0.0816,-1.3481,-1.1099
1960.0000,0.1592,-1.3510,-1.1459
1970.0000,0.2484,-1.3443,-1.1415
1980.0000,0.2433,-1.3377,-1.1327
1990.0000,0.1114,-1.3991,-1.0606
2000.0000,0.0476,-1.4920,-0.9343
2010.0000,0.0512,-1.5399,-0.8609
2020.0000,0.0558,-1.6035,-0.7135
2030.0000,0.0727,-1.6619,-0.5918
2040.0000,0.0594,-1.7157,-0.4214
2050.0000,0.0401,-1.7103,-0.4358
2060.0000,-0.0061,-1.6907,-0.4913
2070.0000,-0.1589,-1.6743,-0.3664
2080.0000,-0.2711,-1.5651,-0.3549
2090.0000,-0.4457,-1.4385,-0.2426
2100.0000,-0.5965,-1.4563,-0.2439
2110.0000,-0.8116,-1.5134,-0.1617
2120.0000,-0.9228,-1.4838,-0.1270
2130.0000,-1.0698,-1.3976,-0.1149
2140.0000,-1.1859,-1.2990,-0.1303
2150.0000,-1.2365,-1.2455,-0.1401
2160.0000,-1.2523,-1.2030,-0.2632
2170.0000,-1.2824,-1.1677,-0.2831
2180.0000,-1.2321,-1.2041,-0.3355
2190.0000,-1.2426,-1.2270,-0.3129
2200.0000,-1.2396,-1.2014,-0.3180
2210.0000,-1.3182,-1.1502,-0.2936
2220.0000,-1.3417,-1.1061,-0.2653
2230.0000,-1.3204,-1.1455,-0.2247
2240.0000,-1.3185,-1.1447,-0.2227
2250.0000,-1.3014,-1.1667,-0.2260
2260.0000,-1.3251,-1.1757,-0.1210
2270.0000,-1.3014,-1.1964,-0.0056
2280.0000,-1.2874,-1.2166,0.0159
2290.0000,-1.2621,-1.2277,-0.0625
2300.0000,-1.2355,-1.2377,-0.1511
2310.0000,-1.2382,-1.2205,-0.2647
2320.0000,-1.1977,-1.2844,-0.2083
2330.0000,-1.1542,-1.3381,-0.1164
2340.0000,-1.1128,-1.3803,-0.0078
2350.0000,-1.1189,-1.3681,0.0243
2360.0000,-1.0375,-1.4283,0.0134
2370.0000,-0.9298,-1.4844,-0.1017
2380.0000,-0.8936,-1.5120,-0.0646
2390.0000,-0.9601,-1.4480,-0.1165
2400.0000,-0.9922,-1.4487,-0.0870
2410.0000,-0.9900,-1.4455,-0.1245
2420.0000,-0.9195,-1.4797,-0.1419
2430.0000,-1.0298,-1.4236,-0.1221
2440.0000,-1.0137,-1.4210,-0.2147
2450.0000,-1.0633,-1.3317,-0.3775
2460.0000,-1.0618,-1.3332,-0.4337
2470.0000,-1.0726,-1.3192,-0.4315
2480.0000,-1.1436,-1.3153,-0.2163
2490.0000,-1.2174,-1.2658,-0.0915
2500.0000,-1.2538,-1.2503,0.0070
2510.0000,-1.3005,-1.1713,-0.0023
2520.0000,-1.3299,-1.1534,-0.0244
2530.0000,-1.3331,-1.1408,-0.0226
2540.0000,-1.4447,-1.0171,-0.0000
2550.0000,-1.5199,-0.8771,-0.0064
2560.0000,-1.5981,-0.7139,-0.0724
2570.0000,-1.5698,-0.6187,-0.2171
2580.0000,-1.4916,-0.6050,-0.3575
2590.0000,-1.4253,-0.5669,-0.4719
2600.0000,-1.5207,-0.7140,-0.5008
2610.0000,-1.4900,-0.8300,-0.3903
2620.0000,-1.4256,-0.9005,-0.3263
2630.0000,-1.4105,-1.0343,-0.1676
2640.0000,-1.3372,-1.1439,-0.0102
2650.0000,-1.2104,-1.2773,0.0782
2660.0000,-1.1224,-1.3536,0.1963
2670.0000,-1.1618,-1.3064,0.1315
2680.0000,-1.1675,-1.2970,0.1560
2690.0000,-1.2378,-1.2410,0.0782
2700.0000,-1.2573,-1.2303,0.1332
2710.0000,-1.2735,-1.2265,0.1693
2720.0000,-1.3095,-1.1870,0.1278
2730.0000,-1.3226,-1.1777,0.0939
2740.0000,-1.2762,-1.2417,0.0186
2750.0000,-1.1746,-1.3395,0.0636
2760.0000,-1.0730,-1.4192,0.0562
2770.0000,-0.9483,-1.4994,0.0206
2780.0000,-0.8117,-1.5450,-0.1925
2790.0000,-0.7837,-1.5475,-0.2737
2800.0000,-0.6629,-1.5626,-0.4042
2810.0000,-0.6418,-1.5963,-0.3849
2820.0000,-0.6720,-1.5710,-0.4233
2830.0000,-0.7323,-1.5238,-0.4657
2840.0000,-0.8484,-1.4704,-0.4676
2850.0000,-0.9355,-1.3754,-0.4908
2860.0000,-1.0147,-1.2778,-0.5530
2870.0000,-1.0045,-1.2177,-0.5685
2880.0000,-1.0319,-1.2430,-0.6105
2890.0000,-1.0404,-1.2335,-0.6895
2900.0000,-1.0660,-1.1850,-0.7540
2910.0000,-1.1311,-1.1351,-0.7383
2920.0000,-1.1262,-1.0924,-0.7981
2930.0000,-1.0786,-0.9814,-0.9526
2940.0000,-1.1256,-0.8740,-1.0046
2950.0000,-1.2197,-0.7756,-0.9945
2960.0000,-1.2419,-0.7890,-0.9449
2970.0000,-1.1983,-0.8473,-0.9396
2980.0000,-1.1336,-0.8899,-0.9196
2990.0000,-1.1127,-0.9275,-0.9932
3000.0000,-1.0707,-0.9283,-1.0517
3010.0000,-1.0543,-0.9579,-1.0232
3020.0000,-0.9937,-1.0001,-1.0356
3030.0000,-0.8903,-1.0057,-1.0797
3040.0000,-0.7282,-1.0685,-1.1149
3050.0000,-0.5637,-1.0579,-1.0997
3060.0000,-0.3508,-1.0585,-1.2097
3070.0000,-0.2944,-1.0474,-1.3699
3080.0000,-0.1126,-1.0074,-1.4380
3090.0000,-0.0213,-0.9768,-1.4512
3100.0000,0.0198,-0.9758,-1.4734
3110.0000,-0.0297,-1.0103,-1.4420
3120.0000,-0.1058,-0.9075,-1.4996
3130.0000,-0.1969,-0.8588,-1.5028
3140.0000,-0.2904,-0.8774,-1.4452
3150.0000,-0.3975,-0.9491,-1.3380
3160.0000,-0.4670,-0.9880,-1.2552
3170.0000,-0.5307,-1.0222,-1.2474
3180.0000,-0.6126,-1.0759,-1.2529
3190.0000,-0.7390,-1.0819,-1.1770
3200.0000,-0.8529,-1.0760,-1.1028
3210.0000,-0.9863,-1.0090,-1.0576
3220.0000,-1.0367,-1.0592,-0.9685
3230.0000,-1.0878,-1.0781,-0.8777
3240.0000,-1.2079,-1.0472,-0.7669
3250.0000,-1.2157,-1.0429,-0.7357
3260.0000,-1.2382,-1.0594,-0.6431
3270.0000,-1.2371,-1.0057,-0.6069
3280.0000,-1.2851,-1.0424,-0.5925
3290.0000,-1.2362,-1.0768,-0.6284
3300.0000,-1.2068,-1.0445,-0.7006
3310.0000,-1.2048,-1.0034,-0.8122
3320.0000,-1.2443,-0.9294,-0.8161
3330.0000,-1.2238,-0.8982,-0.8910
3340.0000,-1.2486,-0.8406,-0.9163
3350.0000,-1.3027,-0.8144,-0.8712
3360.0000,-1.3477,-0.7894,-0.8159
3370.0000,-1.4139,-0.7194,-0.7721
3380.0000,-1.4746,-0.6716,-0.6875
3390.0000,-1.4753,-0.6116,-0.6761
3400.0000,-1.5783,-0.5685,-0.5117
3410.0000,-1.6048,-0.6186,-0.4069
3420.0000,-1.6170,-0.6491,-0.2705
3430.0000,-1.6025,-0.6769,-0.2846
3440.0000,-1.5667,-0.7372,-0.3254
3450.0000,-1.5578,-0.7383,-0.3571
3460.0000,-1.5248,-0.7690,-0.4180
3470.0000,-1.4570,-0.8963,-0.4120
3480.0000,-1.3710,-0.9518,-0.5387
3490.0000,-1.2901,-1.0166,-0.6055
3500.0000,-1.2242,-1.0408,-0.6276
3510.0000,-1.2156,-1.0617,-0.6917
3520.0000,-1.1961,-1.0512,-0.6971
3530.0000,-1.2634,-0.9592,-0.7535
3540.0000,-1.3361,-0.7941,-0.8240
3550.0000,-1.4476,-0.6765,-0.7643
3560.0000,-1.5459,-0.5440,-0.6653
3570.0000,-1.5532,-0.4953,-0.6958
3580.0000,-1.5670,-0.5017,-0.6535
3590.0000,-1.5611,-0.4487,-0.6960
3600.0000,-1.5149,-0.5429,-0.7024
3610.0000,-1.4067,-0.6574,-0.7091
3620.0000,-1.2427,-0.7005,-0.8043
3630.0000,-0.9908,-0.6820,-0.9829
3640.0000,-0.7357,-0.6457,-1.1359
3650.0000,-0.5342,-0.6378,-1.3038
3660.0000,-0.4188,-0.5591,-1.3649
3670.0000,-0.3078,-0.3993,-1.5081
3680.0000,-0.1872,-0.3101,-1.7219
3690.0000,-0.0797,-0.2668,-1.7356
3700.0000,0.0267,-0.2499,-1.7300
3710.0000,-0.0061,-0.1705,-1.7540
3720.0000,0.0850,-0.0977,-1.7575
3730.0000,0.1469,-0.0382,-1.7538
3740.0000,0.2095,0.0063,-1.7430
3750.0000,0.2259,0.0990,-1.7406
3760.0000,0.2178,0.1466,-1.7416
3770.0000,0.1940,0.1945,-1.7364
3780.0000,0.1542,0.1628,-1.7185
3790.0000,0.1082,0.2072,-1.7271
3800.0000,0.0594,0.1662,-1.7289
3810.0000,0.0691,0.0331,-1.7592
3820.0000,0.0883,0.0111,-1.7510
3830.0000,0.1199,-0.1391,-1.7365
3840.0000,0.0683,-0.2940,-1.7299
3850.0000,-0.0240,-0.3369,-1.7269
3860.0000,-0.1164,-0.3599,-1.7051
3870.0000,-0.2062,-0.3827,-1.6896
3880.0000,-0.2410,-0.4371,-1.6942
3890.0000,-0.3883,-0.4669,-1.6594
3900.0000,-0.4474,-0.5819,-1.6080
3910.0000,-0.5005,-0.5300,-1.6010
3920.0000,-0.5439,-0.5846,-1.5712
3930.0000,-0.7350,-0.4440,-1.5320
3940.0000,-0.9362,-0.3304,-1.4625
3950.0000,-1.1003,-0.2764,-1.3531
3960.0000,-1.2523,-0.3054,-1.2055
3970.0000,-1.2768,-0.4066,-1.1380
3980.0000,-1.3580,-0.4344,-1.0259
3990.0000,-1.4311,-0.5001,-0.8942
4000.0000,-1.4927,-0.5710,-0.7310
4010.0000,-1.5104,-0.6714,-0.6146
4020.0000,-1.4647,-0.6566,-0.6063
4030.0000,-1.5339,-0.6188,-0.5626
4040.0000,-1.5739,-0.6291,-0.4601
4050.0000,-1.6050,-0.5879,-0.4379
4060.0000,-1.6079,-0.6101,-0.3787
4070.0000,-1.6109,-0.5893,-0.3830
4080.0000,-1.5622,-0.6556,-0.4062
4090.0000,-1.5411,-0.5817,-0.4267
4100.0000,-1.5514,-0.6038,-0.5462
4110.0000,-1.5912,-0.6217,-0.4223
4120.0000,-1.6449,-0.6001,-0.2689
4130.0000,-1.6639,-0.5669,-0.1969
4140.0000,-1.6537,-0.5121,-0.2242
4150.0000,-1.6861,-0.4492,-0.1965
4160.0000,-1.7305,-0.2612,-0.1875
4170.0000,-1.7289,-0.2066,-0.2909
4180.0000,-1.7497,-0.1029,-0.2891
4190.0000,-1.7498,-0.1404,-0.2493
4200.0000,-1.7487,-0.2129,-0.2719
4210.0000,-1.7252,-0.2458,-0.2971
4220.0000,-1.7055,-0.2716,-0.3977
4230.0000,-1.7184,-0.1272,-0.4551
4240.0000,-1.6963,-0.1250,-0.5464
4250.0000,-1.6761,-0.2223,-0.5510
4260.0000,-1.6668,-0.3696,-0.5084
4270.0000,-1.6569,-0.4990,-0.4077
4280.0000,-1.6070,-0.6829,-0.3670
4290.0000,-1.5271,-0.8287,-0.3843
4300.0000,-1.5359,-0.7865,-0.4244
4310.0000,-1.5055,-0.8150,-0.4295
4320.0000,-1.4255,-0.8429,-0.4959
4330.0000,-1.2971,-0.7880,-0.5814
4340.0000,-1.1066,-0.7134,-0.6430
4350.0000,-0.9921,-0.5999,-0.6137
4360.0000,-0.9309,-0.5436,-0.6417
4370.0000,-0.9471,-0.5625,-0.7153
4380.0000,-0.9713,-0.6234,-0.7864
4390.0000,-1.0010,-0.7715,-0.9217
4400.0000,-1.0130,-0.8563,-1.0140
4410.0000,-1.0531,-0.9335,-1.0607
4420.0000,-1.0552,-0.9837,-1.0090
4430.0000,-1.0919,-1.0251,-0.9338
4440.0000,-1.1646,-1.0187,-0.8385
4450.0000,-1.1661,-1.0202,-0.8484
4460.0000,-1.1551,-1.0151,-0.8687
4470.0000,-1.0758,-1.0540,-0.9200
4480.0000,-1.0426,-1.0781,-0.9318
4490.0000,-1.0252,-1.0250,-0.9906
4500.0000,-0.9647,-0.9883,-1.0781
4510.0000,-0.8916,-0.9172,-1.2143
4520.0000,-0.8125,-0.7797,-1.3347
4530.0000,-0.7835,-0.6642,-1.4220
4540.0000,-0.7406,-0.7099,-1.4213
4550.0000,-0.6737,-0.7680,-1.4352
4560.0000,-0.6631,-0.8213,-1.4152
4570.0000,-0.6434,-0.8866,-1.3848
4580.0000,-0.7237,-0.8762,-1.3355
4590.0000,-0.7776,-0.7892,-1.3510
4600.0000,-0.9216,-0.7289,-1.3174
4610.0000,-0.9393,-0.7112,-1.3081
4620.0000,-0.9916,-0.6470,-1.3072
4630.0000,-0.9913,-0.6266,-1.3182
4640.0000,-0.9797,-0.6050,-1.3414
4650.0000,-0.9719,-0.6268,-1.3278
4660.0000,-1.0544,-0.6305,-1.2678
4670.0000,-1.0981,-0.6362,-1.2283
4680.0000,-1.1137,-0.5964,-1.2204
4690.0000,-1.0958,-0.5353,-1.2597
4700.0000,-1.0609,-0.4924,-1.3188
4710.0000,-1.0489,-0.5223,-1.3159
4720.0000,-1.0318,-0.5759,-1.2996
4730.0000,-0.9946,-0.6719,-1.3076
4740.0000,-0.9509,-0.6844,-1.3156
4750.0000,-0.9409,-0.7032,-1.3207
4760.0000,-0.9360,-0.6748,-1.3454
4770.0000,-0.8784,-0.6675,-1.3720
4780.0000,-0.8439,-0.5975,-1.4277
4790.0000,-0.9056,-0.4650,-1.4335
4800.0000,-0.9230,-0.2498,-1.4690
4810.0000,-0.9567,-0.0308,-1.4767
4820.0000,-0.8556,0.1004,-1.5252
4830.0000,-0.8378,0.2687,-1.4981
4840.0000,-0.9287,0.4135,-1.4358
4850.0000,-1.0107,0.5688,-1.3420
4860.0000,-1.0038,0.6963,-1.2800
4870.0000,-0.9184,0.7738,-1.3135
4880.0000,-0.8757,0.8276,-1.3017
4890.0000,-0.8757,0.8906,-1.2608
4900.0000,-0.8316,0.8633,-1.3060
4910.0000,-0.7584,0.8815,-1.3438
4920.0000,-0.7163,0.8096,-1.3998
4930.0000,-0.6492,0.7903,-1.4336
4940.0000,-0.6097,0.7427,-1.4834
4950.0000,-0.6061,0.6250,-1.5184
4960.0000,-0.6615,0.5957,-1.4903
4970.0000,-0.7482,0.5177,-1.4335
4980.0000,-0.8193,0.4532,-1.3400
4990.0000,-0.8711,0.3067,-1.2318
5000.0000,-0.9430,0.2171,-1.1447
5010.0000,-1.1132,0.2197,-1.0029
5020.0000,-1.1871,0.2377,-0.9813
5030.0000,-1.2876,0.3004,-0.9704
5040.0000,-1.2816,0.2950,-1.0111
5050.0000,-1.3522,0.3540,-1.0672
5060.0000,-1.3861,0.4386,-1.0060
5070.0000,-1.3848,0.5816,-0.9328
5080.0000,-1.4068,0.5567,-0.8906
5090.0000,-1.4369,0.3972,-0.9372
5100.0000,-1.4529,0.4469,-0.8958
5110.0000,-1.4226,0.4440,-0.9365
5120.0000,-1.3735,0.3910,-1.0316
5130.0000,-1.3179,0.4429,-1.0909
5140.0000,-1.2954,0.3477,-1.1417
5150.0000,-1.2389,0.2683,-1.2283
5160.0000,-1.2378,0.1869,-1.2493
5170.0000,-1.1588,0.0918,-1.3171
5180.0000,-1.1484,0.0513,-1.3315
5190.0000,-1.1627,0.0544,-1.2845
5200.0000,-1.1506,0.0442,-1.1337
5210.0000,-1.1935,0.0817,-1.1496
5220.0000,-1.2728,0.1223,-1.1949
5230.0000,-1.3199,0.1546,-1.1474
5240.0000,-1.3702,0.1781,-1.0828
5250.0000,-1.2676,0.2168,-1.1826
5260.0000,-1.2233,0.1937,-1.2272
5270.0000,-1.1965,0.1507,-1.2529
5280.0000,-1.1576,0.0560,-1.2163
5290.0000,-1.0932,-0.1586,-1.1963
5300.0000,-1.1453,-0.3692,-1.2006
5310.0000,-1.1427,-0.5844,-1.2005
5320.0000,-1.0899,-0.7442,-1.1713
5330.0000,-1.0822,-0.7709,-1.1600
5340.0000,-1.1457,-0.7960,-1.0805
5350.0000,-1.2361,-0.8126,-0.9532
5360.0000,-1.2994,-0.8266,-0.8438
5370.0000,-1.3331,-0.8100,-0.8138
5380.0000,-1.4068,-0.7741,-0.7218
5390.0000,-1.4820,-0.7247,-0.6410
5400.0000,-1.5192,-0.6532,-0.5949
5410.0000,-1.5462,-0.6196,-0.5729
5420.0000,-1.5598,-0.5701,-0.5820
5430.0000,-1.6295,-0.4643,-0.5204
5440.0000,-1.6873,-0.2898,-0.4574
5450.0000,-1.7154,-0.0477,-0.4538
5460.0000,-1.6914,0.0942,-0.4865
5470.0000,-1.6629,0.1508,-0.5348
5480.0000,-1.6130,0.0880,-0.6452
5490.0000,-1.5901,-0.0179,-0.7371
5500.0000,-1.5627,-0.0497,-0.7864
5510.0000,-1.5834,-0.1589,-0.7713
5520.0000,-1.5691,-0.3192,-0.7313
5530.0000,-1.5041,-0.3574,-0.8291
5540.0000,-1.4134,-0.4928,-0.9068
5550.0000,-1.3535,-0.6473,-0.8997
5560.0000,-1.2864,-0.7250,-0.9418
5570.0000,-1.2928,-0.8041,-0.8778
5580.0000,-1.2422,-0.8794,-0.8809
5590.0000,-1.1867,-0.9234,-0.8903
5600.0000,-1.0747,-0.9956,-0.9580
5610.0000,-0.9920,-1.0924,-0.9647
5620.0000,-0.8754,-1.1393,-1.0064
5630.0000,-0.7787,-1.1973,-1.0340
5640.0000,-0.6921,-1.0850,-1.1863
5650.0000,-0.7435,-1.0600,-1.1874
5660.0000,-0.7883,-0.9631,-1.2394
5670.0000,-0.8517,-0.7726,-1.2147
5680.0000,-0.8586,-0.6043,-1.2566
5690.0000,-0.8930,-0.5623,-1.2558
5700.0000,-0.8424,-0.4301,-1.4363
5710.0000,-0.8382,-0.2660,-1.5189
5720.0000,-0.8267,-0.1762,-1.5419
5730.0000,-0.7558,-0.0966,-1.5741
5740.0000,-0.7959,0.0142,-1.5598
5750.0000,-0.8718,0.0893,-1.4665
5760.0000,-0.9308,0.1496,-1.4076
5770.0000,-0.9378,0.1792,-1.4562
5780.0000,-0.9398,0.2073,-1.4769
5790.0000,-0.9237,0.2628,-1.4835
5800.0000,-0.9585,0.3725,-1.4297
5810.0000,-1.1082,0.4805,-1.2733
5820.0000,-1.2361,0.6124,-1.0894
5830.0000,-1.3591,0.6189,-0.9269
5840.0000,-1.4234,0.6825,-0.7729
5850.0000,-1.4128,0.7930,-0.6843
5860.0000,-1.4251,0.7714,-0.6806
5870.0000,-1.4190,0.7379,-0.7274
5880.0000,-1.4225,0.6967,-0.7596
5890.0000,-1.4325,0.6780,-0.7830
5900.0000,-1.4221,0.6764,-0.8007
5910.0000,-1.4514,0.6269,-0.8027
5920.0000,-1.4136,0.5543,-0.8851
