time,x,y,z
6210.0000,0.8077,-0.1979,0.1381
6220.0000,0.8817,-0.2030,0.1529
6230.0000,0.9076,-0.2133,0.1309
6240.0000,1.0164,-0.2320,0.1039
6250.0000,1.1661,-0.2353,0.1041
6260.0000,1.2850,-0.2160,0.0956
6270.0000,1.3697,-0.1806,0.0990
6280.0000,1.4849,-0.1618,0.1061
6290.0000,1.5703,-0.1387,0.1067
6300.0000,1.6248,-0.1256,0.1615
6310.0000,1.6545,-0.1338,0.2117
6320.0000,1.6835,-0.1575,0.2000
6330.0000,1.7623,-0.1031,0.2334
6340.0000,1.9004,-0.0964,0.2316
6350.0000,1.9149,-0.0719,0.2437
6360.0000,1.8287,-0.0978,0.2352
6370.0000,1.7328,-0.0849,0.2437
6380.0000,1.6651,-0.0613,0.2163
6390.0000,1.5418,-0.1248,0.1449
6400.0000,1.3858,-0.1641,0.1142
6410.0000,1.2057,-0.1833,0.0947
6420.0000,1.0284,-0.2160,0.1149
6430.0000,0.8673,-0.2183,0.1122
6440.0000,0.7140,-0.2287,0.1056
6450.0000,0.5887,-0.2364,0.0928
6460.0000,0.4592,-0.1964,0.1394
6470.0000,0.2956,-0.1917,0.1735
6480.0000,0.1608,-0.1782,0.1317
6490.0000,0.1004,-0.2070,0.1474
6500.0000,0.0714,-0.2281,0.1090
6510.0000,-0.0109,-0.2343,0.0624
6520.0000,-0.0942,-0.2524,0.0274
6530.0000,-0.1757,-0.2149,0.0633
6540.0000,-0.1342,-0.1915,0.0781
6550.0000,-0.0768,-0.1228,-0.0250
6560.0000,-0.0356,-0.0696,-0.1831
6570.0000,-0.0971,-0.0369,-0.2613
6580.0000,-0.1406,0.0027,-0.2621
6590.0000,-0.2234,-0.0619,-0.2258
6600.0000,-0.4367,-0.0679,-0.2142
6610.0000,-0.5562,-0.0201,-0.1587
6620.0000,-0.5614,0.0885,-0.1370
6630.0000,-0.4950,0.0698,-0.0669
6640.0000,-0.3752,0.0685,-0.0074
6650.0000,-0.3188,0.0367,-0.0674
6660.0000,-0.3169,0.0351,-0.1045
6670.0000,-0.3245,0.0457,-0.1314
6680.0000,-0.3179,0.0296,-0.1154
6690.0000,-0.2666,-0.0062,-0.0609
6700.0000,-0.2672,-0.0062,-0.0605
6710.0000,-0.2652,0.0220,-0.0267
6720.0000,-0.3299,-0.0024,0.0065
6730.0000,-0.4984,0.0229,0.0335
6740.0000,-0.6456,0.0633,-0.0008
6750.0000,-0.7619,0.1233,0.0079
6760.0000,-0.7946,0.0778,0.0161
6770.0000,-0.8640,0.1023,0.0572
6780.0000,-0.9160,0.1098,0.0855
6790.0000,-1.0013,0.1852,0.1017
6800.0000,-1.0616,0.1902,0.1310
6810.0000,-1.1690,0.1460,0.1533
6820.0000,-1.3328,0.0753,0.2228
6830.0000,-1.4371,0.0221,0.2441
6840.0000,-1.4296,0.0134,0.2544
6850.0000,-1.3466,-0.0250,0.2428
6860.0000,-1.2186,-0.0621,0.1976
6870.0000,-1.0152,-0.0652,0.2245
6880.0000,-0.8321,-0.0788,0.2282
6890.0000,-0.6256,-0.0491,0.2500
6900.0000,-0.4364,-0.0604,0.2445
6910.0000,-0.3231,-0.0902,0.2281
6920.0000,-0.1912,-0.1106,0.2399
6930.0000,-0.0683,-0.1083,0.2267
6940.0000,0.1133,-0.1181,0.2259
6950.0000,0.2531,-0.1174,0.2170
6960.0000,0.2989,-0.0585,0.2405
6970.0000,0.3788,0.0037,0.2523
6980.0000,0.4205,-0.0048,0.2600
6990.0000,0.4917,-0.0137,0.2537
7000.0000,0.5262,-0.0254,0.2249
7010.0000,0.5826,-0.0243,0.2547
7020.0000,0.6097,0.0104,0.2555
7030.0000,0.5968,-0.0078,0.2593
7040.0000,0.7473,0.0341,0.2230
7050.0000,0.9052,0.0435,0.2144
7060.0000,1.0956,0.0754,0.1968
7070.0000,1.2573,0.1338,0.2048
7080.0000,1.5268,0.0933,0.2129
7090.0000,1.7300,0.0411,0.2274
7100.0000,1.9178,0.0126,0.2489
7110.0000,2.1126,0.0165,0.2398
7120.0000,2.2078,0.0565,0.2514
7130.0000,2.2089,0.1219,0.2241
7140.0000,2.1793,0.1217,0.2060
7150.0000,2.1364,0.1104,0.1523
7160.0000,2.1540,0.0670,0.1145
7170.0000,2.1647,0.0236,0.0917
7180.0000,2.1656,0.0079,0.0540
7190.0000,2.2496,-0.1033,0.1156
7200.0000,2.2952,-0.1918,0.0697
7210.0000,2.3027,-0.2494,0.0722
7220.0000,2.2748,-0.2482,0.0913
7230.0000,2.2085,-0.2386,0.1119
7240.0000,2.2234,-0.2131,0.1451
7250.0000,2.3929,-0.2277,0.1399
7260.0000,2.6504,-0.2067,0.1494
7270.0000,2.9050,-0.1615,0.2017
7280.0000,3.2274,-0.1710,0.1945
7290.0000,3.4599,-0.1855,0.1728
7300.0000,3.6614,-0.1592,0.1976
7310.0000,3.7230,-0.1977,0.1664
7320.0000,3.6730,-0.2168,0.1494
7330.0000,3.5610,-0.2266,0.1415
7340.0000,3.4129,-0.2066,0.1545
7350.0000,3.1912,-0.1832,0.1662
7360.0000,3.0025,-0.1812,0.1821
7370.0000,2.7798,-0.1571,0.2061
7380.0000,2.5859,-0.1660,0.1986
7390.0000,2.3573,-0.1669,0.1994
7400.0000,2.1947,-0.1363,0.2164
7410.0000,2.0107,-0.1062,0.2325
7420.0000,1.8971,-0.1398,0.2103
7430.0000,1.7852,-0.1290,0.2156
7440.0000,1.6110,-0.1165,0.2247
7450.0000,1.5273,-0.1091,0.2230
7460.0000,1.5405,-0.1232,0.2248
7470.0000,1.5690,-0.1552,0.2066
7480.0000,1.6263,-0.1405,0.2036
7490.0000,1.6445,-0.1694,0.1908
7500.0000,1.5201,-0.1562,0.1973
7510.0000,1.3653,-0.1786,0.1706
7520.0000,1.2034,-0.2014,0.1485
7530.0000,1.0025,-0.1938,0.1516
7540.0000,0.8311,-0.1706,0.1843
7550.0000,0.6045,-0.1849,0.1796
7560.0000,0.4953,-0.2248,0.1211
7570.0000,0.5155,-0.2287,0.1133
7580.0000,0.6118,-0.2339,0.1125
7590.0000,0.8568,-0.2283,0.1172
7600.0000,1.1527,-0.2352,0.0999
7610.0000,1.4258,-0.2314,0.0642
7620.0000,1.4831,-0.2174,0.1060
7630.0000,1.4953,-0.2241,0.1047
7640.0000,1.4968,-0.2413,0.0330
7650.0000,1.4006,-0.2154,-0.0880
7660.0000,1.3456,-0.1600,-0.1675
7670.0000,1.3445,-0.0880,-0.1847
7680.0000,1.2948,-0.0804,-0.2240
7690.0000,1.2058,-0.0323,-0.1901
7700.0000,1.1701,-0.0584,-0.1324
7710.0000,1.1799,-0.0493,-0.0963
7720.0000,1.2179,0.0106,-0.1231
7730.0000,1.2944,0.0072,-0.0693
7740.0000,1.3385,0.0417,-0.0629
7750.0000,1.2855,-0.0015,-0.0744
7760.0000,1.2185,-0.0616,-0.0559
7770.0000,1.1876,-0.0798,-0.0064
7780.0000,1.1214,-0.0403,0.0154
7790.0000,0.9509,-0.0745,0.0167
7800.0000,0.8309,-0.0914,0.0242
7810.0000,0.7416,-0.0641,0.0704
7820.0000,0.7548,0.0135,0.1468
7830.0000,0.7827,0.0689,0.2200
7840.0000,0.8804,0.1038,0.2213
7850.0000,0.9271,0.1300,0.2151
7860.0000,0.9611,0.1329,0.2096
7870.0000,0.9687,0.1557,0.2064
7880.0000,1.0088,0.0725,0.2265
7890.0000,1.1790,0.0491,0.2426
7900.0000,1.3629,0.0269,0.2474
7910.0000,1.4970,0.0005,0.2486
7920.0000,1.5579,-0.0521,0.2473
7930.0000,1.6913,-0.0988,0.2388
7940.0000,1.8235,-0.1425,0.2176
7950.0000,1.8280,-0.1629,0.1937
7960.0000,1.7869,-0.1975,0.1639
7970.0000,1.7491,-0.1703,0.1945
7980.0000,1.6918,-0.1913,0.1770
7990.0000,1.8055,-0.2055,0.1450
8000.0000,1.9812,-0.1587,0.1991
8010.0000,2.1405,-0.1429,0.2109
8020.0000,2.1242,-0.1200,0.2244
8030.0000,2.0678,-0.1062,0.2356
8040.0000,1.9976,-0.0746,0.2438
8050.0000,1.8249,-0.1021,0.2282
8060.0000,1.6263,-0.0632,0.2451
8070.0000,1.3808,-0.0252,0.2581
8080.0000,1.1411,-0.0320,0.2477
8090.0000,0.9526,-0.0528,0.2451
8100.0000,0.8443,-0.0086,0.2430
8110.0000,0.7606,-0.0353,0.2332
8120.0000,0.6988,0.0081,0.2574
8130.0000,0.6769,0.0810,0.2532
8140.0000,0.6145,0.0198,0.2523
8150.0000,0.5200,-0.0406,0.2502
8160.0000,0.4405,-0.0231,0.2484
8170.0000,0.4134,-0.0536,0.2549
8180.0000,0.4055,-0.0935,0.2393
8190.0000,0.3559,-0.1400,0.2198
8200.0000,0.3401,-0.1767,0.1896
8210.0000,0.3338,-0.1746,0.1737
8220.0000,0.3635,-0.1884,0.1674
8230.0000,0.3932,-0.1716,0.1903
8240.0000,0.3992,-0.1257,0.2090
8250.0000,0.4431,-0.1555,0.1795
8260.0000,0.4208,-0.1712,0.1872
8270.0000,0.3538,-0.1933,0.1670
8280.0000,0.3575,-0.2171,0.1265
8290.0000,0.4039,-0.1345,0.1844
8300.0000,0.4886,-0.1686,0.1843
8310.0000,0.6606,-0.1322,0.2185
8320.0000,0.7695,-0.0996,0.2131
8330.0000,0.8648,-0.0771,0.2198
8340.0000,0.9576,-0.0470,0.2213
8350.0000,1.0516,-0.1655,0.1967
8360.0000,1.0948,-0.1508,0.2022
8370.0000,1.1627,-0.1392,0.2016
8380.0000,1.1915,-0.1604,0.2002
8390.0000,1.1503,-0.1361,0.1895
8400.0000,1.1452,-0.1227,0.2257
8410.0000,1.0827,-0.1398,0.2023
8420.0000,1.0769,-0.1077,0.2291
8430.0000,1.1084,-0.1072,0.2305
8440.0000,1.1111,-0.0721,0.2430
8450.0000,1.1540,-0.0458,0.2480
8460.0000,1.2544,0.0040,0.2452
8470.0000,1.3662,0.0046,0.2180
8480.0000,1.4871,-0.0189,0.2221
8490.0000,1.5879,-0.0542,0.2397
8500.0000,1.6924,-0.0389,0.2483
8510.0000,1.7843,-0.0588,0.2547
8520.0000,1.8845,-0.1042,0.2356
8530.0000,1.8776,-0.1814,0.1742
8540.0000,1.8906,-0.2289,0.1092
8550.0000,1.7773,-0.2397,0.1098
8560.0000,1.7019,-0.2553,0.0539
8570.0000,1.6436,-0.2435,0.0796
8580.0000,1.6216,-0.2229,0.1130
8590.0000,1.5496,-0.2447,0.0831
8600.0000,1.4358,-0.2305,0.1073
8610.0000,1.2731,-0.2369,0.0959
8620.0000,1.2067,-0.2482,0.0443
8630.0000,1.1591,-0.2467,-0.0250
8640.0000,1.2318,-0.2099,-0.0122
8650.0000,1.3046,-0.1603,-0.0201
8660.0000,1.3395,-0.1478,-0.0449
8670.0000,1.3142,-0.1332,0.0099
8680.0000,1.2921,-0.1478,0.0663
8690.0000,1.2432,-0.1292,0.0804
8700.0000,1.1576,-0.0712,0.1355
8710.0000,1.0929,-0.0669,0.2028
8720.0000,0.9423,-0.0554,0.2076
8730.0000,0.7435,-0.0233,0.2560
8740.0000,0.5727,-0.0207,0.2628
8750.0000,0.3391,-0.0365,0.2486
8760.0000,0.1574,-0.0523,0.2465
8770.0000,-0.0210,0.0122,0.2553
8780.0000,-0.2089,0.0257,0.2562
8790.0000,-0.4854,-0.0344,0.2177
8800.0000,-0.6906,-0.0958,0.1498
8810.0000,-0.8570,-0.1953,0.1482
8820.0000,-0.8878,-0.1861,0.1290
8830.0000,-0.9797,-0.2244,0.1278
8840.0000,-1.0884,-0.1868,0.1094
8850.0000,-1.3670,-0.1752,0.1411
8860.0000,-1.5697,-0.1677,0.2019
8870.0000,-1.6175,-0.1542,0.2183
8880.0000,-1.5346,-0.1636,0.1952
8890.0000,-1.4118,-0.1543,0.2142
8900.0000,-1.2809,-0.1642,0.1958
8910.0000,-1.1488,-0.1684,0.1959
8920.0000,-0.9558,-0.1654,0.1935
8930.0000,-0.7812,-0.1357,0.2097
8940.0000,-0.5886,-0.0984,0.2242
8950.0000,-0.4404,-0.0636,0.2359
8960.0000,-0.3212,-0.0479,0.2517
8970.0000,-0.2950,-0.0172,0.2557
8980.0000,-0.2926,0.0239,0.2578
8990.0000,-0.2527,0.0206,0.2507
9000.0000,-0.2068,0.0560,0.2341
