time,x,y,z
1880.0000,-0.9217,1.4025,-0.5532
1890.0000,-0.9484,1.3507,-0.6318
1900.0000,-0.9498,1.3634,-0.5940
1910.0000,-0.9417,1.4187,-0.4109
1920.0000,-0.8873,1.4655,-0.3968
1930.0000,-0.8738,1.4515,-0.4656
1940.0000,-0.8076,1.4893,-0.4617
1950.0000,-0.8356,1.4722,-0.4592
1960.0000,-0.7482,1.4781,-0.4194
1970.0000,-0.7878,1.4924,-0.3623
1980.0000,-0.7517,1.4899,-0.2935
1990.0000,-0.7310,1.5589,-0.3366
2000.0000,-0.7536,1.4652,-0.3402
2010.0000,-0.6718,1.4106,-0.3013
2020.0000,-0.6426,1.4580,-0.2374
2030.0000,-0.6410,1.4805,-0.2589
2040.0000,-0.6817,1.4875,-0.2130
2050.0000,-0.6345,1.4934,-0.2474
2060.0000,-0.6312,1.5477,-0.2772
2070.0000,-0.6403,1.5825,-0.3991
2080.0000,-0.6975,1.5556,-0.4101
2090.0000,-0.7309,1.4518,-0.4078
2100.0000,-0.7387,1.4095,-0.4699
2110.0000,-0.8298,1.3881,-0.5171
2120.0000,-0.7735,1.3845,-0.6132
2130.0000,-0.8137,1.4089,-0.6214
2140.0000,-0.7831,1.4519,-0.5835
2150.0000,-0.7719,1.4730,-0.5581
2160.0000,-0.7150,1.4774,-0.6214
2170.0000,-0.7020,1.4524,-0.6873
2180.0000,-0.5692,1.4454,-0.6307
2190.0000,-0.5781,1.4588,-0.6846
2200.0000,-0.5708,1.5142,-0.6866
2210.0000,-0.4592,1.5172,-0.5605
2220.0000,-0.4034,1.5792,-0.6394
2230.0000,-0.4553,1.5556,-0.6751
2240.0000,-0.5221,1.4937,-0.7082
2250.0000,-0.4901,1.5210,-0.7223
2260.0000,-0.4855,1.5612,-0.6496
2270.0000,-0.5073,1.5416,-0.6699
2280.0000,-0.5331,1.5365,-0.6701
2290.0000,-0.5264,1.5629,-0.6130
2300.0000,-0.5991,1.5392,-0.6192
2310.0000,-0.6961,1.4787,-0.6552
2320.0000,-0.6981,1.4530,-0.7016
2330.0000,-0.6925,1.4483,-0.6929
2340.0000,-0.6800,1.4512,-0.7123
2350.0000,-0.6527,1.5029,-0.6011
2360.0000,-0.5972,1.4840,-0.5819
2370.0000,-0.5182,1.4821,-0.5114
2380.0000,-0.5206,1.4048,-0.4280
2390.0000,-0.4792,1.4780,-0.4594
2400.0000,-0.4653,1.4434,-0.4889
2410.0000,-0.4743,1.4465,-0.5109
2420.0000,-0.4598,1.4287,-0.5243
2430.0000,-0.4507,1.4228,-0.4690
2440.0000,-0.4172,1.4346,-0.4038
2450.0000,-0.5075,1.4687,-0.3361
2460.0000,-0.5423,1.4997,-0.2823
2470.0000,-0.6894,1.5908,-0.2456
2480.0000,-0.6708,1.5902,-0.3340
2490.0000,-0.7311,1.5603,-0.3671
2500.0000,-0.8267,1.4843,-0.4613
2510.0000,-0.9448,1.4196,-0.4756
2520.0000,-1.0044,1.3622,-0.4948
2530.0000,-1.0407,1.3204,-0.5026
2540.0000,-1.0438,1.2879,-0.5833
2550.0000,-1.0475,1.2748,-0.5305
2560.0000,-1.0302,1.3006,-0.5289
2570.0000,-0.9852,1.3198,-0.5682
2580.0000,-1.0342,1.2438,-0.5927
2590.0000,-0.9827,1.2376,-0.5597
2600.0000,-1.0478,1.1838,-0.5872
2610.0000,-1.0042,1.1647,-0.5526
2620.0000,-0.9769,1.2584,-0.4948
2630.0000,-1.0618,1.2737,-0.5637
2640.0000,-1.0444,1.2914,-0.5093
2650.0000,-0.9323,1.2811,-0.4879
2660.0000,-0.9277,1.2115,-0.4760
2670.0000,-0.9067,1.1331,-0.5260
2680.0000,-0.8673,1.2136,-0.5851
2690.0000,-0.8786,1.1973,-0.6188
2700.0000,-0.8434,1.2154,-0.6309
2710.0000,-0.8818,1.1985,-0.6701
2720.0000,-0.8995,1.1784,-0.7723
2730.0000,-0.9339,1.2481,-0.8118
2740.0000,-0.9045,1.2119,-0.7161
2750.0000,-0.9283,1.1843,-0.8079
2760.0000,-0.9700,1.1832,-0.8022
2770.0000,-1.0152,1.2030,-0.7730
2780.0000,-0.9292,1.2376,-0.7457
2790.0000,-0.8784,1.2519,-0.7523
2800.0000,-0.9211,1.2456,-0.7730
2810.0000,-0.8920,1.2230,-0.7560
2820.0000,-0.9074,1.2055,-0.7774
2830.0000,-0.8706,1.2006,-0.9005
2840.0000,-0.9123,1.2318,-0.8347
2850.0000,-0.8837,1.2136,-0.8530
2860.0000,-0.9231,1.2617,-0.7470
2870.0000,-0.8970,1.3180,-0.7181
2880.0000,-0.7838,1.3582,-0.7900
2890.0000,-0.8554,1.3173,-0.7480
2900.0000,-0.8178,1.2369,-0.7168
2910.0000,-0.8572,1.2845,-0.6898
2920.0000,-0.8088,1.2750,-0.6442
2930.0000,-0.8376,1.3580,-0.7155
2940.0000,-0.9355,1.2616,-0.7856
2950.0000,-0.9041,1.2897,-0.7842
2960.0000,-0.8881,1.3327,-0.7452
2970.0000,-0.9190,1.3279,-0.7031
2980.0000,-0.8698,1.3554,-0.6658
2990.0000,-0.8442,1.3422,-0.6555
3000.0000,-0.8820,1.3038,-0.7272
3010.0000,-0.8395,1.3278,-0.6949
3020.0000,-0.8624,1.2774,-0.7198
3030.0000,-0.9178,1.3048,-0.7258
3040.0000,-0.8923,1.3442,-0.6773
3050.0000,-0.8252,1.4104,-0.6404
3060.0000,-0.7934,1.4582,-0.5561
3070.0000,-0.7765,1.4484,-0.6230
3080.0000,-0.7549,1.4815,-0.5686
3090.0000,-0.7411,1.4670,-0.6174
3100.0000,-0.7195,1.4979,-0.5780
3110.0000,-0.7152,1.5204,-0.5449
3120.0000,-0.7636,1.4950,-0.5208
3130.0000,-0.8089,1.4663,-0.5560
3140.0000,-0.8913,1.4423,-0.4641
3150.0000,-0.9367,1.4058,-0.4313
3160.0000,-0.9128,1.4268,-0.4478
3170.0000,-0.9485,1.4315,-0.3413
3180.0000,-0.9399,1.4440,-0.3608
3190.0000,-0.8897,1.4791,-0.3270
3200.0000,-0.9040,1.4618,-0.3712
3210.0000,-0.9059,1.4479,-0.3443
3220.0000,-0.9254,1.3977,-0.3785
3230.0000,-0.8935,1.4452,-0.3754
3240.0000,-0.9225,1.4373,-0.3269
3250.0000,-0.9256,1.4523,-0.3354
3260.0000,-0.9463,1.4309,-0.3233
3270.0000,-0.9117,1.4058,-0.3657
3280.0000,-0.8297,1.3731,-0.3706
3290.0000,-0.8028,1.3469,-0.3905
3300.0000,-0.7258,1.3402,-0.3541
3310.0000,-0.7346,1.3149,-0.4395
3320.0000,-0.8206,1.4073,-0.4754
3330.0000,-0.7951,1.4582,-0.5162
3340.0000,-0.8207,1.4667,-0.4972
3350.0000,-0.9289,1.4081,-0.4899
3360.0000,-0.9088,1.4016,-0.4898
3370.0000,-0.8260,1.4669,-0.4464
3380.0000,-0.8738,1.4431,-0.4226
3390.0000,-0.9132,1.4376,-0.4195
3400.0000,-0.9787,1.4055,-0.3747
3410.0000,-0.9283,1.3984,-0.3307
3420.0000,-0.8937,1.4012,-0.3051
3430.0000,-0.7718,1.4320,-0.3037
3440.0000,-0.7451,1.4691,-0.2658
3450.0000,-0.7633,1.4455,-0.1742
3460.0000,-0.8103,1.4435,-0.1264
3470.0000,-0.9298,1.4642,-0.1441
3480.0000,-0.8243,1.4528,-0.1662
3490.0000,-0.8370,1.4260,-0.2173
3500.0000,-0.8283,1.4226,-0.2742
3510.0000,-0.7712,1.3717,-0.2840
3520.0000,-0.7617,1.3515,-0.2736
3530.0000,-0.7369,1.4154,-0.2200
3540.0000,-0.7831,1.4380,-0.2160
3550.0000,-0.7582,1.5478,-0.1091
3560.0000,-0.7906,1.5330,-0.1833
3570.0000,-0.7546,1.5681,-0.1390
3580.0000,-0.7553,1.5629,-0.1511
3590.0000,-0.7476,1.5585,-0.1059
3600.0000,-0.7165,1.5920,-0.1741
3610.0000,-0.6867,1.5318,-0.1632
3620.0000,-0.6569,1.5273,-0.1456
3630.0000,-0.7177,1.5327,-0.2106
3640.0000,-0.7026,1.5404,-0.2283
3650.0000,-0.8017,1.5422,-0.2331
3660.0000,-0.7373,1.5485,-0.2178
3670.0000,-0.7744,1.5523,-0.2858
3680.0000,-0.8755,1.5041,-0.2377
3690.0000,-0.9091,1.4917,-0.2196
3700.0000,-0.9533,1.4441,-0.2681
3710.0000,-0.9741,1.4042,-0.3007
3720.0000,-0.9361,1.3185,-0.3007
3730.0000,-0.9160,1.2697,-0.2744
3740.0000,-0.9367,1.3661,-0.2837
3750.0000,-0.9450,1.3834,-0.2861
3760.0000,-0.9824,1.3983,-0.3389
3770.0000,-0.9868,1.3955,-0.3825
3780.0000,-1.0341,1.3653,-0.3570
3790.0000,-1.0503,1.3283,-0.4637
3800.0000,-1.1410,1.2555,-0.4683
3810.0000,-1.1603,1.2309,-0.4565
3820.0000,-1.2189,1.1594,-0.4642
3830.0000,-1.2000,1.1966,-0.4510
3840.0000,-1.1323,1.1877,-0.4607
3850.0000,-1.0523,1.1949,-0.4691
3860.0000,-1.1085,1.1804,-0.4934
3870.0000,-1.1402,1.2407,-0.4826
3880.0000,-1.1660,1.1360,-0.4745
3890.0000,-1.1923,1.1322,-0.4365
3900.0000,-1.2341,1.1256,-0.5360
3910.0000,-1.2661,1.0267,-0.4831
3920.0000,-1.3462,0.9787,-0.5286
3930.0000,-1.3938,0.9357,-0.4821
3940.0000,-1.3686,0.9237,-0.5376
3950.0000,-1.3477,0.9299,-0.5090
3960.0000,-1.3579,0.8998,-0.4719
3970.0000,-1.3541,0.8179,-0.4362
3980.0000,-1.4554,0.8021,-0.4074
3990.0000,-1.5087,0.8192,-0.3343
4000.0000,-1.4805,0.7453,-0.3024
4010.0000,-1.5208,0.8056,-0.3425
4020.0000,-1.5017,0.8073,-0.4333
4030.0000,-1.5008,0.8203,-0.4245
4040.0000,-1.4247,0.9251,-0.4672
4050.0000,-1.3866,0.9529,-0.4195
4060.0000,-1.3538,0.9490,-0.4492
4070.0000,-1.3047,0.9245,-0.4211
4080.0000,-1.3023,0.9079,-0.4237
4090.0000,-1.2039,0.9170,-0.4502
4100.0000,-1.2086,0.9237,-0.4822
4110.0000,-1.2721,0.9409,-0.5068
4120.0000,-1.2870,0.9218,-0.5043
4130.0000,-1.2463,0.9132,-0.4723
4140.0000,-1.1794,0.9244,-0.5046
4150.0000,-1.2324,0.8851,-0.5311
4160.0000,-1.2363,0.8709,-0.5892
4170.0000,-1.3272,0.9582,-0.5544
4180.0000,-1.3280,1.0154,-0.5316
4190.0000,-1.3488,0.9828,-0.5010
4200.0000,-1.3649,0.9588,-0.4762
4210.0000,-1.3591,0.9768,-0.4535
4220.0000,-1.3477,1.0212,-0.4513
4230.0000,-1.3389,1.0504,-0.4448
4240.0000,-1.2931,1.0753,-0.3870
4250.0000,-1.3500,1.0464,-0.3690
4260.0000,-1.2871,1.0013,-0.4925
4270.0000,-1.3649,0.9560,-0.4869
4280.0000,-1.3763,0.8832,-0.4784
4290.0000,-1.3326,0.8591,-0.3991
4300.0000,-1.3096,0.8715,-0.3706
4310.0000,-1.3119,0.8497,-0.3342
4320.0000,-1.2967,0.7735,-0.4194
4330.0000,-1.2981,0.7935,-0.3989
4340.0000,-1.3584,0.7351,-0.4362
4350.0000,-1.4438,0.8036,-0.4925
4360.0000,-1.4635,0.7900,-0.4980
4370.0000,-1.4279,0.7801,-0.5008
4380.0000,-1.3927,0.7818,-0.5350
4390.0000,-1.3853,0.6907,-0.5762
4400.0000,-1.3929,0.6690,-0.5386
4410.0000,-1.4174,0.6184,-0.5532
4420.0000,-1.3996,0.6516,-0.5531
4430.0000,-1.3675,0.6749,-0.5177
4440.0000,-1.4385,0.6874,-0.5411
4450.0000,-1.3567,0.7260,-0.5301
4460.0000,-1.2784,0.7356,-0.5221
4470.0000,-1.2356,0.8058,-0.4307
4480.0000,-1.1463,0.8402,-0.4453
4490.0000,-1.1420,0.8097,-0.4578
4500.0000,-1.1063,0.7938,-0.4561
4510.0000,-1.1535,0.8665,-0.5498
4520.0000,-1.1767,0.8647,-0.6448
4530.0000,-1.2334,0.8696,-0.6955
4540.0000,-1.2861,0.9289,-0.7530
4550.0000,-1.3140,0.9924,-0.6006
4560.0000,-1.2556,1.0596,-0.6258
4570.0000,-1.2235,1.1147,-0.6014
4580.0000,-1.2329,1.1076,-0.6051
4590.0000,-1.2803,1.0326,-0.6180
4600.0000,-1.3133,1.0085,-0.5783
4610.0000,-1.3638,0.9533,-0.5743
4620.0000,-1.3965,0.8964,-0.5708
4630.0000,-1.3825,0.9437,-0.5145
4640.0000,-1.4061,0.8291,-0.3926
4650.0000,-1.4258,0.8257,-0.3787
4660.0000,-1.4135,0.8492,-0.3855
4670.0000,-1.3988,0.9418,-0.3562
4680.0000,-1.3487,0.9443,-0.3594
4690.0000,-1.4301,0.9388,-0.3688
4700.0000,-1.4244,0.9301,-0.3895
4710.0000,-1.3332,0.9178,-0.4328
4720.0000,-1.3441,0.9073,-0.4481
4730.0000,-1.3770,0.9712,-0.4320
4740.0000,-1.3560,0.9737,-0.4871
4750.0000,-1.3166,0.9925,-0.4965
4760.0000,-1.2855,1.0813,-0.4397
4770.0000,-1.2900,1.1177,-0.4000
4780.0000,-1.2858,1.1128,-0.4335
4790.0000,-1.2589,1.1035,-0.3888
4800.0000,-1.3134,1.1304,-0.2674
4810.0000,-1.2802,1.1812,-0.1681
4820.0000,-1.2328,1.1342,-0.1475
4830.0000,-1.2537,1.0689,-0.1618
4840.0000,-1.2364,1.1053,-0.1203
4850.0000,-1.1932,1.0701,-0.1264
4860.0000,-1.2143,1.0766,-0.1308
4870.0000,-1.2833,1.0671,-0.1294
4880.0000,-1.2798,1.0234,-0.1245
4890.0000,-1.2164,1.0826,-0.0971
4900.0000,-1.2628,1.0491,-0.0466
4910.0000,-1.2526,1.0406,-0.0606
4920.0000,-1.3385,1.0295,-0.0919
4930.0000,-1.2828,1.0856,0.0071
4940.0000,-1.2827,1.0359,0.0661
4950.0000,-1.3331,1.1160,0.1251
4960.0000,-1.3321,1.1350,0.0975
4970.0000,-1.3653,1.1062,0.0636
4980.0000,-1.3856,1.0846,0.0363
4990.0000,-1.3808,1.1007,-0.0628
5000.0000,-1.4000,1.0644,-0.1602
5010.0000,-1.3706,1.0988,-0.1890
5020.0000,-1.3640,1.0547,-0.3627
5030.0000,-1.3809,1.0593,-0.3172
5040.0000,-1.4062,0.9997,-0.3115
5050.0000,-1.4180,0.9215,-0.2640
5060.0000,-1.3638,0.9005,-0.2776
5070.0000,-1.2690,0.8647,-0.2702
5080.0000,-1.2922,0.8089,-0.2465
5090.0000,-1.3850,0.8761,-0.2992
5100.0000,-1.3885,0.8131,-0.2742
5110.0000,-1.4180,0.8293,-0.2741
5120.0000,-1.4681,0.8800,-0.2444
5130.0000,-1.4295,0.9478,-0.3279
5140.0000,-1.4136,0.9643,-0.3118
5150.0000,-1.3927,0.9673,-0.2656
5160.0000,-1.3576,0.9706,-0.3459
5170.0000,-1.2929,0.9608,-0.3464
5180.0000,-1.3010,0.8627,-0.3724
5190.0000,-1.3282,0.8835,-0.3215
5200.0000,-1.3689,0.8590,-0.3480
5210.0000,-1.3891,0.8311,-0.3397
5220.0000,-1.4049,0.7729,-0.4661
5230.0000,-1.4069,0.7763,-0.3925
5240.0000,-1.4748,0.7949,-0.3327
5250.0000,-1.5001,0.8016,-0.2858
5260.0000,-1.5115,0.8526,-0.2475
5270.0000,-1.5054,0.8759,-0.1933
5280.0000,-1.4427,0.9506,-0.0540
5290.0000,-1.4528,0.9807,-0.0224
5300.0000,-1.4512,0.9107,-0.0629
5310.0000,-1.3742,0.9117,0.0207
5320.0000,-1.4827,0.8301,0.0891
5330.0000,-1.4373,0.8532,0.0782
5340.0000,-1.3810,0.8529,0.1148
5350.0000,-1.4435,0.8368,0.0844
5360.0000,-1.5101,0.8899,0.0381
5370.0000,-1.5249,0.8569,0.0227
5380.0000,-1.5709,0.7833,-0.0937
5390.0000,-1.5872,0.7357,-0.1584
5400.0000,-1.6064,0.6958,-0.1322
5410.0000,-1.6462,0.6081,-0.1245
5420.0000,-1.6614,0.5451,-0.1006
5430.0000,-1.6168,0.5643,-0.1340
5440.0000,-1.5529,0.5972,-0.1461
5450.0000,-1.5549,0.6114,-0.1148
5460.0000,-1.4877,0.5764,-0.1733
5470.0000,-1.5382,0.5901,-0.0969
5480.0000,-1.5101,0.6022,-0.1586
5490.0000,-1.4997,0.6082,-0.1640
5500.0000,-1.4832,0.5960,-0.1759
5510.0000,-1.4800,0.6320,-0.1771
5520.0000,-1.4437,0.6683,-0.1272
5530.0000,-1.3823,0.6746,-0.0941
5540.0000,-1.3986,0.6871,-0.1084
5550.0000,-1.3631,0.7369,-0.1641
5560.0000,-1.3213,0.7554,-0.2197
5570.0000,-1.4454,0.7654,-0.1505
5580.0000,-1.4624,0.8661,-0.1170
5590.0000,-1.5227,0.8525,-0.1797
5600.0000,-1.5010,0.7924,-0.2639
5610.0000,-1.4737,0.8008,-0.1803
5620.0000,-1.5213,0.8399,-0.1829
5630.0000,-1.4631,0.8221,-0.2113
5640.0000,-1.4605,0.7234,-0.2578
5650.0000,-1.4880,0.7908,-0.2495
5660.0000,-1.4707,0.8181,-0.2383
5670.0000,-1.4529,0.8304,-0.1549
5680.0000,-1.4815,0.8093,-0.1251
5690.0000,-1.4873,0.8296,-0.0879
5700.0000,-1.4951,0.8757,-0.0160
5710.0000,-1.5010,0.8949,-0.0342
5720.0000,-1.4926,0.8906,-0.0316
5730.0000,-1.3628,0.9046,-0.0848
5740.0000,-1.4379,0.9216,-0.0337
5750.0000,-1.3701,0.9942,-0.0742
5760.0000,-1.3399,1.0341,-0.1538
5770.0000,-1.4122,1.0131,-0.1683
5780.0000,-1.3933,0.9780,-0.1231
5790.0000,-1.4558,0.9593,-0.1224
5800.0000,-1.4140,0.9933,-0.2005
5810.0000,-1.4009,1.0144,-0.2420
5820.0000,-1.3582,1.0766,-0.2755
5830.0000,-1.3868,1.0559,-0.1976
5840.0000,-1.3594,1.0953,-0.1533
5850.0000,-1.3588,1.1122,-0.1366
5860.0000,-1.4038,1.0541,-0.1410
5870.0000,-1.3988,1.0533,-0.2058
5880.0000,-1.3541,1.0280,-0.2842
5890.0000,-1.3778,1.0160,-0.2793
5900.0000,-1.3676,0.9350,-0.2690
5910.0000,-1.4368,0.9527,-0.2709
5920.0000,-1.4869,0.8982,-0.2142
5930.0000,-1.4326,0.8916,-0.1428
5940.0000,-1.4479,0.8853,-0.1616
5950.0000,-1.4032,0.9274,-0.1795
5960.0000,-1.3149,1.0628,-0.1272
5970.0000,-1.2949,0.9918,-0.1542
5980.0000,-1.1946,1.0254,-0.1654
5990.0000,-1.2555,1.0072,-0.1772
6000.0000,-1.3131,0.9737,-0.1638
6010.0000,-1.3375,0.9104,-0.0989
6020.0000,-1.3586,0.9377,-0.1703
6030.0000,-1.3446,0.9136,-0.1015
6040.0000,-1.3570,1.0001,-0.1773
6050.0000,-1.3770,0.9917,-0.1670
6060.0000,-1.3513,0.9679,-0.2197
6070.0000,-1.3202,0.9985,-0.2099
6080.0000,-1.3202,0.9498,-0.2146
6090.0000,-1.3108,0.8787,-0.2408
6100.0000,-1.3612,0.9080,-0.2744
6110.0000,-1.4453,0.9653,-0.1749
6120.0000,-1.4766,0.9320,-0.1797
