time,x,y,z
530.0000,-0.7529,-0.1650,-0.0113
540.0000,-0.5280,-0.2018,-0.0353
550.0000,-0.3498,-0.1228,0.0041
560.0000,-0.1617,-0.1306,-0.0590
570.0000,-0.0329,-0.1515,-0.0386
580.0000,0.0073,-0.1371,-0.0694
590.0000,0.0106,-0.1870,-0.1161
600.0000,0.0999,-0.1541,-0.0684
610.0000,0.0789,-0.2014,-0.1275
620.0000,0.0684,-0.2262,-0.1173
630.0000,0.0819,-0.1682,-0.0226
640.0000,0.0447,-0.1430,-0.0833
650.0000,-0.0465,-0.1216,0.0011
660.0000,-0.1685,-0.0899,-0.0283
670.0000,-0.2741,-0.0646,-0.0337
680.0000,-0.3374,-0.0572,-0.0532
690.0000,-0.2852,-0.0844,-0.0628
700.0000,-0.2231,-0.1295,0.0668
710.0000,-0.2055,-0.1140,0.0472
720.0000,-0.2423,-0.0874,0.0794
730.0000,-0.2673,-0.0970,0.0752
740.0000,-0.2641,-0.1253,0.0275
750.0000,-0.2130,-0.1856,0.0618
760.0000,-0.2223,-0.2205,0.0916
770.0000,-0.1966,-0.1556,0.0649
780.0000,-0.1637,-0.1947,0.1599
790.0000,-0.2293,-0.1644,0.1290
800.0000,-0.2607,-0.2241,0.0833
810.0000,-0.3067,-0.1799,0.0746
820.0000,-0.3505,-0.2296,0.0962
830.0000,-0.3462,-0.2287,0.0342
840.0000,-0.3134,-0.1764,0.0950
850.0000,-0.2572,-0.1804,0.1513
860.0000,-0.3003,-0.1569,0.2002
870.0000,-0.3625,-0.1206,0.1478
880.0000,-0.4065,-0.0943,0.1462
890.0000,-0.4281,-0.1283,0.1467
900.0000,-0.4568,-0.1686,0.1518
910.0000,-0.5012,-0.1471,0.0924
920.0000,-0.5258,-0.1048,0.1058
930.0000,-0.5187,-0.1441,0.1614
940.0000,-0.5815,0.0088,0.2429
950.0000,-0.5540,-0.0229,0.2460
960.0000,-0.5463,-0.0626,0.2050
970.0000,-0.5706,-0.0649,0.2132
980.0000,-0.5461,-0.0754,0.1996
990.0000,-0.5473,-0.0832,0.1880
1000.0000,-0.5178,-0.0029,0.1104
1010.0000,-0.4905,-0.0574,0.0567
1020.0000,-0.5329,0.0137,0.0411
1030.0000,-0.5504,-0.0170,0.0475
1040.0000,-0.5537,0.0327,0.0101
1050.0000,-0.5808,0.0511,-0.0131
1060.0000,-0.5280,0.0724,0.0036
1070.0000,-0.5318,0.1192,0.0762
1080.0000,-0.5185,0.0536,0.0793
1090.0000,-0.4913,0.0448,0.0607
1100.0000,-0.4910,0.0085,0.0226
1110.0000,-0.4721,0.0150,-0.0307
1120.0000,-0.5563,-0.0031,0.0082
1130.0000,-0.6199,0.0347,0.0683
1140.0000,-0.5867,-0.0497,0.0491
1150.0000,-0.5666,-0.0898,0.0975
1160.0000,-0.5741,-0.0885,0.0792
1170.0000,-0.5154,-0.1046,0.0423
1180.0000,-0.4337,-0.1217,0.0724
1190.0000,-0.4636,-0.1487,0.0125
1200.0000,-0.4563,-0.1249,-0.0580
1210.0000,-0.3883,-0.1244,-0.0522
1220.0000,-0.3681,-0.0918,-0.0866
1230.0000,-0.3359,-0.0469,0.0082
1240.0000,-0.2986,-0.0548,0.0484
1250.0000,-0.2628,-0.1305,0.0643
1260.0000,-0.2244,-0.1778,0.0676
1270.0000,-0.2430,-0.2177,0.1116
1280.0000,-0.3053,-0.1828,0.1340
1290.0000,-0.2401,-0.1506,0.2008
1300.0000,-0.1995,-0.1468,0.1767
1310.0000,-0.2527,-0.1827,0.1171
1320.0000,-0.2904,-0.2015,0.1179
1330.0000,-0.2303,-0.2327,0.0749
1340.0000,-0.1763,-0.2476,0.0397
1350.0000,-0.1194,-0.2444,0.0640
1360.0000,-0.1789,-0.2390,0.0453
1370.0000,-0.2137,-0.2437,-0.0248
1380.0000,-0.2307,-0.2189,0.0271
1390.0000,-0.1708,-0.2466,0.0347
1400.0000,-0.1512,-0.1789,-0.0144
1410.0000,-0.1935,-0.1723,-0.0643
1420.0000,-0.2096,-0.2254,-0.0905
1430.0000,-0.1763,-0.2300,-0.0830
1440.0000,-0.1880,-0.2075,0.0502
1450.0000,-0.2202,-0.1744,0.1812
1460.0000,-0.2267,-0.1260,0.1318
1470.0000,-0.2558,-0.1432,0.1600
1480.0000,-0.3027,-0.1593,0.1172
1490.0000,-0.2513,-0.1862,0.0909
1500.0000,-0.2547,-0.1983,0.1449
1510.0000,-0.2400,-0.1978,0.1513
1520.0000,-0.2750,-0.1316,0.1517
1530.0000,-0.3118,-0.1089,0.1421
1540.0000,-0.3405,-0.0689,0.1366
1550.0000,-0.3545,-0.0623,0.1253
1560.0000,-0.3689,-0.0546,0.0348
1570.0000,-0.3780,-0.0036,0.0001
1580.0000,-0.3271,0.0244,-0.0483
1590.0000,-0.3225,0.0539,-0.0065
1600.0000,-0.3216,0.0396,0.0017
1610.0000,-0.2912,0.0656,0.0079
1620.0000,-0.2828,0.0715,0.1336
1630.0000,-0.2824,0.1399,0.1549
1640.0000,-0.2616,0.1843,0.1523
1650.0000,-0.2977,0.1849,0.1725
1660.0000,-0.2760,0.1522,0.1988
1670.0000,-0.2724,0.1425,0.1768
1680.0000,-0.2802,0.2108,0.1139
1690.0000,-0.2757,0.1837,0.1140
1700.0000,-0.3112,0.1482,0.0099
1710.0000,-0.2681,0.1547,0.0710
1720.0000,-0.2462,0.0952,0.1316
1730.0000,-0.3483,0.1446,0.1408
1740.0000,-0.3632,0.0778,0.1963
1750.0000,-0.3705,0.0473,0.2135
1760.0000,-0.3145,-0.0273,0.2260
1770.0000,-0.2766,0.0576,0.2070
1780.0000,-0.2313,0.0897,0.1342
1790.0000,-0.2224,0.1040,0.1555
1800.0000,-0.2166,0.0904,0.1488
1810.0000,-0.1763,0.0410,0.0359
1820.0000,-0.2302,-0.0316,0.0656
1830.0000,-0.3205,0.0357,0.0501
1840.0000,-0.3069,-0.0326,0.1703
1850.0000,-0.2695,-0.0241,0.1029
1860.0000,-0.1639,0.0401,0.0648
1870.0000,-0.2213,0.0209,0.0454
1880.0000,-0.2386,-0.0193,0.0340
1890.0000,-0.2627,0.0122,0.0452
1900.0000,-0.2074,-0.0122,0.0550
1910.0000,-0.1748,-0.0205,0.0523
1920.0000,-0.2509,-0.1104,0.0102
1930.0000,-0.2197,-0.0850,0.0676
1940.0000,-0.1757,-0.0829,0.0096
1950.0000,-0.1716,-0.0610,0.0580
1960.0000,-0.1441,-0.0482,0.0775
1970.0000,-0.1886,-0.1134,0.1698
1980.0000,-0.1806,-0.1274,0.1047
1990.0000,-0.1525,-0.0975,0.1239
2000.0000,-0.1683,-0.1046,0.2271
2010.0000,-0.1934,-0.0897,0.2347
2020.0000,-0.1900,-0.0874,0.2356
2030.0000,-0.1438,-0.0738,0.2161
2040.0000,-0.0075,-0.1017,0.1617
2050.0000,0.0320,-0.0700,0.2075
2060.0000,0.0183,-0.0516,0.2368
2070.0000,-0.0320,-0.0380,0.2170
2080.0000,0.0031,-0.0281,0.1642
2090.0000,0.0222,-0.0018,0.1392
2100.0000,-0.0238,0.0061,0.1118
2110.0000,-0.0043,0.0027,0.1589
2120.0000,-0.1018,-0.0129,0.0680
2130.0000,-0.0697,-0.0262,0.0277
2140.0000,-0.1385,-0.0658,-0.0271
2150.0000,-0.1078,0.0190,-0.0734
2160.0000,-0.1275,0.0132,-0.0775
2170.0000,-0.0968,0.0079,-0.0700
2180.0000,-0.1231,0.0400,-0.0485
2190.0000,-0.1672,0.0062,-0.0271
2200.0000,-0.0638,0.0464,-0.0006
2210.0000,-0.1092,0.0021,0.0232
2220.0000,-0.1240,-0.0432,0.0272
2230.0000,-0.0885,-0.0687,0.0032
2240.0000,-0.0774,-0.1144,-0.0537
2250.0000,-0.0895,-0.1652,0.0584
2260.0000,-0.1312,-0.1581,0.0265
2270.0000,-0.0730,-0.1395,0.0250
2280.0000,-0.0213,-0.1325,-0.0187
2290.0000,-0.0363,-0.1023,-0.0596
2300.0000,-0.0450,-0.0922,-0.1119
2310.0000,0.0098,-0.0907,-0.0467
2320.0000,0.0356,-0.0796,-0.0980
2330.0000,0.0011,-0.0529,-0.0966
2340.0000,0.0534,-0.0520,-0.1129
2350.0000,-0.0203,-0.0383,-0.1369
2360.0000,-0.0154,-0.0298,-0.1089
2370.0000,0.0607,-0.0264,-0.1143
2380.0000,0.0011,0.0830,-0.1579
2390.0000,-0.0716,0.0922,-0.1966
2400.0000,-0.0634,0.0692,-0.1252
2410.0000,-0.1022,0.0848,-0.0531
2420.0000,-0.0512,0.1365,-0.0553
2430.0000,-0.2099,0.1304,-0.0770
2440.0000,-0.3237,0.1102,-0.1503
2450.0000,-0.5193,0.0551,-0.2292
2460.0000,-0.6470,0.0446,-0.1927
2470.0000,-0.8110,0.0067,-0.1287
2480.0000,-1.0354,-0.0227,-0.1494
2490.0000,-1.2461,0.0192,-0.0857
2500.0000,-1.4355,0.0651,-0.1044
2510.0000,-1.6861,0.1333,-0.1295
2520.0000,-1.9378,0.1456,-0.1613
2530.0000,-2.1700,0.1905,-0.1622
2540.0000,-2.4047,0.1857,-0.1642
2550.0000,-2.6818,0.1627,-0.1800
2560.0000,-2.8437,0.1968,-0.1346
2570.0000,-3.0362,0.1573,-0.1323
2580.0000,-3.2095,0.1992,-0.1466
2590.0000,-3.3548,0.2358,-0.0910
2600.0000,-3.5392,0.2422,-0.0795
2610.0000,-3.5703,0.2184,-0.1300
2620.0000,-3.6043,0.1869,-0.0656
2630.0000,-3.6189,0.2170,-0.0894
2640.0000,-3.6301,0.2131,-0.1490
2650.0000,-3.6861,0.2235,-0.1118
2660.0000,-3.7198,0.1604,-0.1173
2670.0000,-3.6730,0.1373,-0.0650
2680.0000,-3.4711,0.1610,-0.0742
2690.0000,-3.3030,0.1307,-0.0664
2700.0000,-3.0453,0.1177,0.0216
2710.0000,-2.7905,0.1634,-0.0473
2720.0000,-2.5421,0.1373,-0.0261
2730.0000,-2.3003,0.1462,-0.0850
2740.0000,-2.1593,0.1970,-0.1116
2750.0000,-1.9767,0.0630,-0.1123
2760.0000,-1.7753,0.1153,-0.1255
2770.0000,-1.5679,0.0939,-0.0764
2780.0000,-1.3236,0.0698,-0.0328
2790.0000,-1.1272,0.0145,-0.0302
2800.0000,-1.0558,0.0762,-0.0000
2810.0000,-1.0427,0.1734,0.0232
2820.0000,-0.9434,0.1868,-0.0109
2830.0000,-0.9267,0.2333,0.0267
2840.0000,-0.9553,0.2075,0.0189
2850.0000,-0.9607,0.1942,0.0089
2860.0000,-0.9580,0.1455,0.0669
2870.0000,-0.9596,0.1324,0.0637
2880.0000,-0.9244,0.1166,0.0581
2890.0000,-0.9304,0.1649,0.1297
2900.0000,-0.9017,0.1742,0.1636
2910.0000,-0.9433,0.0356,0.1412
2920.0000,-0.9672,0.0017,0.1445
2930.0000,-0.9728,0.0681,0.0520
2940.0000,-1.0509,0.1807,0.0251
2950.0000,-1.0196,0.1685,0.0994
2960.0000,-1.0272,0.1070,0.0766
2970.0000,-1.0293,0.1639,0.0295
2980.0000,-1.0636,0.0949,0.0456
2990.0000,-1.0385,0.0729,0.0777
3000.0000,-0.9560,0.0729,0.1807
3010.0000,-0.9764,0.1636,0.0939
3020.0000,-0.9786,0.1664,0.0749
3030.0000,-1.0219,0.1622,0.0577
3040.0000,-1.0556,0.2202,-0.0240
3050.0000,-0.9768,0.2503,-0.0319
3060.0000,-1.0120,0.2255,-0.0206
3070.0000,-1.0152,0.2428,-0.0717
3080.0000,-0.9913,0.1785,-0.0813
3090.0000,-0.9366,0.1195,-0.0550
3100.0000,-0.9230,0.1335,-0.0720
3110.0000,-0.8767,0.0608,-0.0866
3120.0000,-0.9027,0.0521,-0.0215
3130.0000,-0.9487,0.0504,-0.1111
3140.0000,-0.9701,0.0807,-0.1551
3150.0000,-0.9332,0.1104,-0.0890
3160.0000,-0.9457,0.1000,-0.1706
3170.0000,-1.0282,0.1353,-0.1698
3180.0000,-1.0249,0.2107,-0.1292
3190.0000,-0.9708,0.2166,-0.1250
3200.0000,-0.9431,0.2022,-0.0950
3210.0000,-1.0164,0.1662,-0.0296
3220.0000,-1.0114,0.1667,-0.0780
3230.0000,-1.0168,0.2068,-0.1060
3240.0000,-1.0383,0.2132,-0.1255
3250.0000,-1.0479,0.1915,-0.1627
3260.0000,-1.0675,0.2208,-0.1267
3270.0000,-1.1211,0.2285,-0.0956
3280.0000,-1.0944,0.2151,-0.0923
3290.0000,-1.0639,0.2308,-0.0777
3300.0000,-1.1035,0.2193,-0.0533
3310.0000,-1.0492,0.2369,-0.0304
3320.0000,-1.0319,0.2498,-0.0082
3330.0000,-1.0806,0.2414,-0.0218
3340.0000,-1.1544,0.2129,0.0502
3350.0000,-1.1336,0.1114,0.1066
3360.0000,-1.0975,0.0743,0.1252
3370.0000,-1.0875,0.1110,0.1379
3380.0000,-1.1028,0.1846,0.1387
3390.0000,-1.1440,0.1937,0.1054
3400.0000,-1.1497,0.1949,0.0693
3410.0000,-1.0671,0.2238,0.0815
3420.0000,-1.1194,0.2451,0.0358
3430.0000,-1.0979,0.2543,-0.0214
3440.0000,-1.0777,0.2234,-0.0153
3450.0000,-1.0415,0.2180,-0.0081
3460.0000,-1.0768,0.1480,-0.0071
3470.0000,-1.1417,0.1361,0.0712
3480.0000,-1.2064,0.2152,0.1153
3490.0000,-1.1566,0.1765,0.1150
3500.0000,-1.1065,0.1932,0.1248
3510.0000,-1.0035,0.1838,0.1689
3520.0000,-1.0172,0.1675,0.1479
3530.0000,-1.0543,0.1149,0.1783
3540.0000,-1.0542,0.1886,0.1294
3550.0000,-1.0245,0.2005,0.1554
3560.0000,-1.0465,0.1852,0.1387
3570.0000,-1.0789,0.1495,0.1414
3580.0000,-1.0941,0.0815,0.1631
3590.0000,-1.0503,0.0912,0.1632
3600.0000,-1.0785,0.0527,0.1428
3610.0000,-1.1308,0.0896,0.1899
3620.0000,-1.1848,0.0710,0.1335
3630.0000,-1.2065,0.0107,0.2004
3640.0000,-1.2055,0.0056,0.2288
3650.0000,-1.1784,0.0459,0.1575
3660.0000,-1.1352,0.0413,0.0921
3670.0000,-1.1309,-0.0272,0.0515
3680.0000,-1.1402,-0.0868,0.0874
3690.0000,-1.0922,-0.1113,0.0221
3700.0000,-1.0951,-0.1286,0.0223
3710.0000,-1.0673,-0.1266,0.0461
3720.0000,-1.0436,-0.0527,0.0778
3730.0000,-1.1030,-0.0492,0.1026
3740.0000,-1.1417,-0.0692,0.1890
3750.0000,-1.1300,-0.1517,0.1926
3760.0000,-1.1234,-0.1572,0.1751
3770.0000,-1.1635,-0.1139,0.1827
3780.0000,-1.1248,-0.0821,0.1937
3790.0000,-1.1109,-0.1151,0.2025
3800.0000,-1.1378,-0.0883,0.2153
3810.0000,-1.1976,-0.0797,0.2142
3820.0000,-1.2801,-0.0726,0.1320
3830.0000,-1.4645,-0.1539,0.0851
3840.0000,-1.6757,-0.0794,0.1046
3850.0000,-1.8007,-0.0807,0.0746
3860.0000,-1.8761,-0.1269,0.1314
3870.0000,-1.9634,-0.1972,0.1414
3880.0000,-2.0141,-0.2095,0.1351
3890.0000,-2.0239,-0.1602,0.0759
3900.0000,-2.0783,-0.0911,0.0984
3910.0000,-2.0019,-0.0598,0.0988
3920.0000,-2.0001,-0.0204,0.0292
3930.0000,-2.0438,-0.0110,0.0454
3940.0000,-1.9959,0.0646,0.0328
3950.0000,-1.9079,0.1242,0.0354
3960.0000,-1.9203,0.1628,0.0287
3970.0000,-1.8647,0.1338,0.1355
3980.0000,-1.8806,0.2305,0.0869
3990.0000,-1.8623,0.2343,0.0486
4000.0000,-1.8885,0.1716,0.0428
4010.0000,-1.8881,0.2196,0.0600
4020.0000,-1.8690,0.2293,0.0654
4030.0000,-1.8958,0.2457,0.0651
4040.0000,-1.9099,0.2138,0.0508
4050.0000,-1.9378,0.1524,0.0092
4060.0000,-1.9522,0.1457,0.0464
4070.0000,-2.0378,0.1106,0.0253
4080.0000,-1.9799,0.1277,0.0816
4090.0000,-1.9892,0.1294,0.0294
4100.0000,-1.9882,0.1309,0.0450
4110.0000,-1.9664,0.1134,0.0564
4120.0000,-1.8780,0.1303,0.0575
4130.0000,-1.9054,0.2288,0.0464
4140.0000,-1.8135,0.2043,0.0458
4150.0000,-1.7871,0.2261,0.0270
4160.0000,-1.8300,0.1645,0.0675
4170.0000,-1.8149,0.1619,0.0392
4180.0000,-1.7628,0.1638,0.0172
4190.0000,-1.6282,0.1553,0.0013
4200.0000,-1.4934,0.1689,0.0080
4210.0000,-1.3088,0.1338,-0.0331
4220.0000,-1.1322,0.0512,-0.1144
4230.0000,-1.0237,0.1078,-0.0907
4240.0000,-1.0002,0.0781,-0.1897
4250.0000,-1.0368,0.1218,-0.1263
4260.0000,-1.0999,0.1265,-0.1666
4270.0000,-1.0752,0.1348,-0.1342
4280.0000,-1.0576,0.2072,-0.1009
4290.0000,-1.0489,0.1300,-0.1636
4300.0000,-1.0226,0.1329,-0.1933
4310.0000,-1.0434,0.1340,-0.1948
4320.0000,-1.0516,0.1831,-0.1634
4330.0000,-1.0669,0.2204,-0.1292
4340.0000,-1.1023,0.1884,-0.1739
4350.0000,-1.0282,0.1198,-0.1370
4360.0000,-1.0253,0.1560,-0.1653
4370.0000,-1.0891,0.0955,-0.1460
4380.0000,-0.9905,0.1594,-0.0610
4390.0000,-0.9938,0.1458,0.0082
4400.0000,-0.9628,0.1517,0.0420
4410.0000,-0.9995,0.1704,0.0642
4420.0000,-1.0107,0.2001,0.1091
4430.0000,-0.9730,0.2024,0.1295
4440.0000,-0.9920,0.1833,0.1620
4450.0000,-0.9357,0.1607,0.1663
4460.0000,-0.9849,0.1669,0.1177
4470.0000,-1.0090,0.1164,0.2023
4480.0000,-0.9898,0.1103,0.1945
4490.0000,-0.8296,0.1065,0.1714
4500.0000,-0.8717,0.1427,0.2082
4510.0000,-0.9212,0.1404,0.2122
4520.0000,-0.8411,0.1439,0.1660
4530.0000,-0.8123,0.1072,0.1448
4540.0000,-0.7737,0.1767,0.0577
4550.0000,-0.7981,0.2249,0.0562
4560.0000,-0.7483,0.1761,0.0270
4570.0000,-0.8121,0.1852,0.0447
4580.0000,-0.8225,0.2467,0.0458
4590.0000,-0.8970,0.2291,0.0615
4600.0000,-0.9141,0.1808,0.0715
4610.0000,-0.9044,0.1163,0.0671
4620.0000,-0.9468,0.0710,0.0143
4630.0000,-1.0055,0.0453,-0.0790
4640.0000,-1.0414,0.0486,-0.1574
4650.0000,-1.0474,0.0532,-0.1388
4660.0000,-1.0491,0.0298,-0.1706
4670.0000,-1.0476,0.0571,-0.1429
4680.0000,-0.9571,0.1503,-0.0921
4690.0000,-0.9126,0.1231,-0.1211
4700.0000,-0.9388,0.1388,-0.1460
4710.0000,-0.9379,0.1549,-0.1789
4720.0000,-0.9002,0.1249,-0.1604
4730.0000,-0.9632,0.1868,-0.1155
4740.0000,-0.9472,0.2092,-0.1294
4750.0000,-0.9948,0.1932,-0.1215
4760.0000,-0.9139,0.1381,-0.1484
4770.0000,-0.9639,0.1624,-0.1123
4780.0000,-0.9325,0.1516,-0.1141
4790.0000,-0.9191,0.1103,-0.1050
4800.0000,-0.8958,0.0960,-0.0829
4810.0000,-0.8908,0.1489,-0.0143
4820.0000,-0.9908,0.1433,-0.0510
4830.0000,-0.9591,0.2183,-0.0471
4840.0000,-0.9602,0.2372,-0.0278
4850.0000,-0.9579,0.1693,0.0347
4860.0000,-0.9053,0.1622,-0.0466
4870.0000,-0.8780,0.1811,0.0294
4880.0000,-0.8837,0.2505,-0.0090
4890.0000,-0.7973,0.2029,0.0266
4900.0000,-0.8067,0.1123,0.0451
4910.0000,-0.8512,0.0474,0.0698
4920.0000,-0.7683,0.0279,0.0359
4930.0000,-0.7868,-0.0023,-0.0147
4940.0000,-0.8496,0.0245,-0.0219
4950.0000,-0.8378,0.0220,-0.1155
4960.0000,-0.8596,0.0951,-0.1041
4970.0000,-0.9493,0.1424,-0.1908
4980.0000,-0.9500,0.1780,-0.1512
4990.0000,-0.9712,0.0954,-0.1917
5000.0000,-0.9744,0.0806,-0.1892
5010.0000,-0.9237,0.0066,-0.2124
5020.0000,-0.9116,0.0407,-0.2198
5030.0000,-0.8347,0.0919,-0.1936
5040.0000,-0.8176,0.0843,-0.1300
5050.0000,-0.7744,0.0049,-0.0779
5060.0000,-0.7714,0.0013,-0.0941
5070.0000,-0.8486,-0.0027,-0.1292
5080.0000,-0.9403,-0.0150,-0.1333
5090.0000,-0.8548,-0.0390,-0.1120
5100.0000,-0.7997,-0.0180,-0.0739
5110.0000,-0.7084,-0.0494,-0.0190
5120.0000,-0.6989,-0.0438,0.0211
5130.0000,-0.6109,-0.0619,-0.0023
5140.0000,-0.6671,0.0224,-0.0101
5150.0000,-0.5963,-0.0017,-0.0899
5160.0000,-0.5984,0.0221,-0.0451
5170.0000,-0.5350,-0.0323,-0.0104
5180.0000,-0.5804,-0.0190,-0.0006
5190.0000,-0.6310,-0.0581,-0.0486
5200.0000,-0.7324,-0.0669,0.0168
5210.0000,-0.5931,-0.0341,-0.0009
5220.0000,-0.5341,-0.0612,-0.0082
5230.0000,-0.4649,-0.0151,-0.0590
5240.0000,-0.4773,0.0337,-0.1029
5250.0000,-0.4794,-0.0195,-0.1271
5260.0000,-0.4171,-0.0114,-0.1501
5270.0000,-0.4084,-0.0305,-0.2292
5280.0000,-0.4269,0.0690,-0.2337
5290.0000,-0.5182,0.0985,-0.2014
5300.0000,-0.4900,0.0475,-0.1751
5310.0000,-0.4392,0.0022,-0.1843
5320.0000,-0.4850,-0.0138,-0.2441
5330.0000,-0.5198,-0.0075,-0.2330
5340.0000,-0.5768,0.0102,-0.2459
5350.0000,-0.5887,-0.0030,-0.2433
5360.0000,-0.6317,0.0007,-0.2124
5370.0000,-0.6478,-0.0018,-0.2181
5380.0000,-0.7229,0.0457,-0.1719
5390.0000,-0.6704,0.0023,-0.2260
5400.0000,-0.7962,-0.0446,-0.2208
5410.0000,-0.9524,-0.0716,-0.2460
5420.0000,-0.9925,-0.1245,-0.1977
5430.0000,-1.0622,-0.0910,-0.1608
5440.0000,-1.1035,-0.1222,-0.2048
5450.0000,-1.0765,-0.1117,-0.2268
5460.0000,-1.0724,-0.0916,-0.2330
5470.0000,-1.0357,-0.0691,-0.1667
5480.0000,-1.0838,-0.0435,-0.1869
5490.0000,-1.0494,-0.0263,-0.2229
5500.0000,-1.1052,-0.0055,-0.2189
5510.0000,-1.1135,0.0308,-0.2320
5520.0000,-1.1685,0.0433,-0.1945
5530.0000,-1.1440,0.0539,-0.2391
5540.0000,-1.1145,0.0313,-0.2360
5550.0000,-1.0954,0.0433,-0.1921
5560.0000,-1.0037,0.0927,-0.1791
5570.0000,-1.0268,0.0662,-0.1673
5580.0000,-1.0184,0.0771,-0.0642
5590.0000,-1.0147,0.1943,-0.0232
5600.0000,-0.9913,0.1672,-0.0055
5610.0000,-0.9921,0.1569,-0.0116
5620.0000,-1.1127,0.0776,-0.0185
5630.0000,-1.0826,0.0735,-0.0189
5640.0000,-1.1596,0.1237,0.0363
5650.0000,-1.1366,0.1351,0.0456
5660.0000,-1.1809,0.2326,-0.0368
5670.0000,-1.2347,0.1965,-0.0414
5680.0000,-1.1629,0.1617,-0.0686
5690.0000,-1.2223,0.1679,-0.1135
5700.0000,-1.1948,0.1826,-0.1228
5710.0000,-1.2251,0.2012,-0.1137
5720.0000,-1.2001,0.1737,-0.1779
5730.0000,-1.1017,0.1763,-0.1852
5740.0000,-1.1722,0.1731,-0.1810
5750.0000,-1.1488,0.1801,-0.1590
5760.0000,-1.0194,0.1470,-0.1845
5770.0000,-0.9563,0.1455,-0.1373
5780.0000,-0.9823,0.1809,-0.1469
5790.0000,-1.0535,0.1913,-0.1163
5800.0000,-1.0273,0.1756,-0.1508
5810.0000,-1.0433,0.0398,-0.1879
5820.0000,-1.0993,0.0379,-0.2051
5830.0000,-1.1001,-0.0079,-0.2419
5840.0000,-1.1724,0.0082,-0.2540
5850.0000,-1.0712,0.0789,-0.2240
5860.0000,-1.0894,0.0649,-0.1449
5870.0000,-1.1502,0.0754,-0.1318
5880.0000,-1.1149,0.1078,-0.1471
5890.0000,-1.1483,0.1099,-0.1329
5900.0000,-1.1459,0.0997,-0.0814
5910.0000,-1.1589,0.2083,-0.0482
5920.0000,-1.0971,0.1574,-0.0306
5930.0000,-1.1636,0.2399,-0.0239
5940.0000,-1.1563,0.2387,-0.0551
5950.0000,-1.1493,0.2512,-0.0439
5960.0000,-1.1224,0.2259,0.0058
5970.0000,-1.1333,0.2253,-0.0447
5980.0000,-1.1870,0.2345,-0.0753
5990.0000,-1.1297,0.2001,-0.0258
6000.0000,-1.1800,0.2046,-0.0543
6010.0000,-1.1750,0.2046,-0.0988
6020.0000,-1.1459,0.1998,-0.0520
6030.0000,-1.1408,0.2238,-0.0677
6040.0000,-1.1286,0.2045,-0.1298
6050.0000,-1.0999,0.2082,-0.1063
6060.0000,-1.1372,0.2482,-0.0560
6070.0000,-1.1274,0.2358,-0.0738
6080.0000,-1.1370,0.2364,-0.0736
6090.0000,-1.1686,0.1713,-0.0541
6100.0000,-1.1524,0.1159,-0.0946
6110.0000,-1.1926,0.0945,-0.0320
6120.0000,-1.1562,0.0861,-0.0618
6130.0000,-1.1451,0.0936,-0.0417
6140.0000,-1.1381,0.0083,-0.0431
