time,x,y,z
1790.0000,0.4120,0.0934,0.2436
1800.0000,0.3600,0.1416,0.2357
1810.0000,0.3913,0.1200,0.2522
1820.0000,0.2930,0.1490,0.2462
1830.0000,0.2941,0.0811,0.2759
1840.0000,0.3050,0.0508,0.2938
1850.0000,0.3962,0.0243,0.2875
1860.0000,0.4598,-0.0107,0.2731
1870.0000,0.4701,-0.0046,0.2755
1880.0000,0.5196,0.0247,0.2724
1890.0000,0.7034,0.1259,0.2330
1900.0000,0.6570,0.1164,0.2362
1910.0000,0.8092,0.1322,0.2482
1920.0000,0.8975,0.0957,0.2756
1930.0000,0.9060,0.0327,0.2802
1940.0000,0.9939,-0.0374,0.2745
1950.0000,0.9404,-0.0329,0.2901
1960.0000,0.8003,-0.0266,0.2984
1970.0000,0.7386,-0.0118,0.3001
1980.0000,0.6297,0.0245,0.3011
1990.0000,0.6356,0.0022,0.2734
2000.0000,0.5257,0.0131,0.2780
2010.0000,0.4344,0.0082,0.2768
2020.0000,0.2413,-0.0044,0.2748
2030.0000,0.0854,0.0438,0.2553
2040.0000,-0.0121,0.0809,0.2578
2050.0000,-0.3261,0.1475,0.2156
2060.0000,-0.5972,0.1785,0.1897
2070.0000,-0.7637,0.1616,0.2335
2080.0000,-0.7529,0.1581,0.2351
2090.0000,-0.6260,0.1399,0.2332
2100.0000,-0.5870,0.1426,0.2481
2110.0000,-0.5542,0.0524,0.2764
2120.0000,-0.4443,0.0232,0.2901
2130.0000,-0.3401,0.0097,0.2868
2140.0000,-0.2478,0.0379,0.2902
2150.0000,-0.1256,0.0426,0.2839
2160.0000,-0.1868,0.0305,0.2779
2170.0000,-0.0164,0.0578,0.2657
2180.0000,0.1973,0.1061,0.2516
2190.0000,0.2451,0.1473,0.2269
2200.0000,0.3100,0.1277,0.2357
2210.0000,0.3129,0.1075,0.2610
2220.0000,0.1921,0.0937,0.2615
2230.0000,0.0796,0.0638,0.2753
2240.0000,0.0562,0.0482,0.2802
2250.0000,-0.1375,0.0634,0.2784
2260.0000,-0.2990,0.0676,0.2525
2270.0000,-0.3942,0.1074,0.2370
2280.0000,-0.4204,0.0838,0.2576
2290.0000,-0.4780,0.1492,0.2489
2300.0000,-0.4744,0.1767,0.2291
2310.0000,-0.4025,0.1511,0.2416
2320.0000,-0.3214,0.1400,0.2548
2330.0000,-0.1864,0.0955,0.2640
2340.0000,-0.1316,0.0610,0.2784
2350.0000,-0.0776,0.0493,0.2905
2360.0000,0.0156,0.0752,0.2767
2370.0000,0.1791,0.1252,0.2518
2380.0000,0.3056,0.1340,0.2483
2390.0000,0.3569,0.1289,0.2405
2400.0000,0.3402,0.1218,0.2378
2410.0000,0.3730,0.1175,0.2474
2420.0000,0.4022,0.1400,0.2366
2430.0000,0.3595,0.1262,0.2527
2440.0000,0.2878,0.0706,0.2846
2450.0000,0.2441,0.0296,0.2851
2460.0000,0.2039,0.0195,0.2798
2470.0000,0.1639,0.0582,0.2683
2480.0000,0.2408,0.0645,0.2479
2490.0000,0.3770,0.0995,0.2461
2500.0000,0.5455,0.0839,0.2467
2510.0000,0.5479,0.0602,0.2839
2520.0000,0.4332,0.1061,0.2625
2530.0000,0.3631,0.0752,0.2812
2540.0000,0.2804,0.0641,0.2753
2550.0000,0.1600,0.0784,0.2494
2560.0000,-0.0560,0.1104,0.2248
2570.0000,-0.1677,0.1512,0.2198
2580.0000,-0.2133,0.1509,0.2069
2590.0000,-0.2845,0.1098,0.2542
2600.0000,-0.2653,0.0908,0.2753
2610.0000,-0.2676,0.1047,0.2641
2620.0000,-0.2031,0.0780,0.2630
2630.0000,-0.1430,0.0876,0.2582
2640.0000,-0.0694,0.0858,0.2737
2650.0000,0.0303,0.0248,0.2856
2660.0000,0.1474,0.0358,0.2786
2670.0000,0.1243,-0.0111,0.2862
2680.0000,0.0284,0.0344,0.2772
2690.0000,-0.0406,0.0173,0.2624
2700.0000,0.0028,0.0039,0.2798
2710.0000,0.0180,0.0213,0.2633
2720.0000,-0.2456,0.0205,0.2606
2730.0000,-0.4144,0.0906,0.2537
2740.0000,-0.4979,0.1057,0.2484
2750.0000,-0.6158,0.1142,0.2662
2760.0000,-0.6578,0.1291,0.2646
2770.0000,-0.6156,0.1335,0.2649
2780.0000,-0.4709,0.1748,0.2389
2790.0000,-0.4213,0.1752,0.2302
2800.0000,-0.3274,0.1416,0.2508
2810.0000,-0.2906,0.1457,0.2489
2820.0000,-0.1512,0.1169,0.2531
2830.0000,-0.0654,0.0724,0.2617
2840.0000,-0.1265,0.0899,0.2550
2850.0000,-0.1077,0.1049,0.2385
2860.0000,0.0628,0.0487,0.2773
2870.0000,0.2491,0.0349,0.2677
2880.0000,0.3157,0.0484,0.2677
2890.0000,0.3697,0.0748,0.2622
2900.0000,0.5876,0.0486,0.2645
2910.0000,0.6977,0.1018,0.2519
2920.0000,0.6537,0.1232,0.2478
2930.0000,0.5889,0.1528,0.2393
2940.0000,0.5686,0.1043,0.2485
2950.0000,0.7264,0.0536,0.2684
2960.0000,0.9392,0.0655,0.2846
2970.0000,0.8331,0.0838,0.2829
2980.0000,0.7051,0.0923,0.2703
2990.0000,0.7343,0.0927,0.2552
3000.0000,0.7533,0.0870,0.2615
3010.0000,0.6465,0.0860,0.2551
3020.0000,0.6634,0.1335,0.2295
3030.0000,0.5361,0.1313,0.2458
3040.0000,0.3931,0.1159,0.2503
3050.0000,0.2980,0.0645,0.2678
3060.0000,0.2176,0.1384,0.2339
3070.0000,0.1353,0.1471,0.2276
3080.0000,0.1008,0.1715,0.2094
3090.0000,0.0931,0.1561,0.2349
3100.0000,0.0913,0.1569,0.2445
3110.0000,0.0905,0.1559,0.2364
3120.0000,0.2081,0.1572,0.2347
3130.0000,0.2702,0.1468,0.2293
3140.0000,0.3843,0.0807,0.2731
3150.0000,0.4770,0.1035,0.2446
3160.0000,0.3994,0.1058,0.2540
3170.0000,0.3666,0.1087,0.2375
3180.0000,0.3467,0.0518,0.2570
3190.0000,0.3834,0.0659,0.2649
3200.0000,0.3770,0.0582,0.2705
3210.0000,0.2880,0.0227,0.2700
3220.0000,0.0392,0.0756,0.2552
3230.0000,-0.0772,0.1033,0.2530
3240.0000,-0.1546,0.0709,0.2671
3250.0000,-0.0860,0.1099,0.2611
3260.0000,0.0072,0.1138,0.2454
3270.0000,-0.0354,0.1108,0.2565
3280.0000,-0.0827,0.1283,0.2382
3290.0000,-0.0230,0.1532,0.2234
3300.0000,-0.0434,0.1398,0.2416
3310.0000,-0.0285,0.0668,0.2786
3320.0000,-0.1374,0.0849,0.2687
3330.0000,-0.3823,0.1813,0.2119
3340.0000,-0.4995,0.1729,0.2215
3350.0000,-0.6252,0.1454,0.2359
3360.0000,-0.5665,0.1738,0.1989
3370.0000,-0.5438,0.1865,0.1965
3380.0000,-0.6373,0.1933,0.1696
3390.0000,-0.6457,0.1686,0.2011
3400.0000,-0.5701,0.1024,0.2536
3410.0000,-0.4490,0.0571,0.2687
3420.0000,-0.2994,0.0267,0.2888
3430.0000,-0.3184,0.0564,0.2685
3440.0000,-0.3110,0.0623,0.2726
3450.0000,-0.2835,0.0569,0.2793
3460.0000,-0.2424,0.0934,0.2800
3470.0000,-0.2299,0.0723,0.2918
3480.0000,-0.2317,0.0572,0.2923
3490.0000,-0.3754,0.0956,0.2666
3500.0000,-0.4309,0.0938,0.2584
3510.0000,-0.4854,0.0538,0.2828
3520.0000,-0.4353,0.0888,0.2548
3530.0000,-0.4167,0.1221,0.2434
3540.0000,-0.4346,0.1206,0.2365
3550.0000,-0.3702,0.1595,0.2093
3560.0000,-0.1973,0.1517,0.2239
3570.0000,-0.1056,0.1379,0.2527
3580.0000,-0.0370,0.1440,0.2479
3590.0000,-0.0560,0.1387,0.2699
3600.0000,-0.0546,0.1108,0.2612
3610.0000,-0.0608,0.1681,0.2222
3620.0000,-0.0711,0.1734,0.2305
3630.0000,-0.0281,0.1562,0.2203
3640.0000,-0.1231,0.1461,0.2301
3650.0000,-0.1509,0.1208,0.2410
3660.0000,-0.2673,0.1213,0.2515
3670.0000,-0.3352,0.1218,0.2573
3680.0000,-0.2269,0.1113,0.2633
3690.0000,-0.2940,0.0897,0.2776
3700.0000,-0.3368,0.1090,0.2508
3710.0000,-0.2998,0.1784,0.2059
3720.0000,-0.2200,0.1642,0.2126
3730.0000,-0.1600,0.1838,0.2130
3740.0000,0.0007,0.1668,0.2076
3750.0000,0.2247,0.1294,0.2331
3760.0000,0.4703,0.0693,0.2679
3770.0000,0.5753,0.0863,0.2540
3780.0000,0.6188,0.1038,0.2682
3790.0000,0.6223,0.1251,0.2497
3800.0000,0.6250,0.1431,0.2514
3810.0000,0.5595,0.1141,0.2742
3820.0000,0.4638,0.0871,0.2844
3830.0000,0.4237,0.0964,0.2735
3840.0000,0.2553,0.0527,0.2823
3850.0000,0.1171,0.0289,0.2699
3860.0000,-0.0239,-0.0227,0.2687
3870.0000,-0.0806,-0.0815,0.2584
3880.0000,-0.0797,-0.0899,0.2609
3890.0000,-0.0548,-0.0653,0.2710
3900.0000,-0.0211,-0.0097,0.2810
3910.0000,-0.0503,0.0755,0.2644
3920.0000,-0.1698,0.0863,0.2729
3930.0000,-0.2349,0.1259,0.2618
3940.0000,-0.2383,0.1321,0.2591
3950.0000,-0.1162,0.1175,0.2315
3960.0000,-0.0755,0.0851,0.2503
3970.0000,-0.2080,0.0395,0.2557
3980.0000,-0.3679,0.0009,0.2632
3990.0000,-0.3816,0.0619,0.2499
4000.0000,-0.5350,0.0550,0.2547
4010.0000,-0.7094,0.1144,0.2371
4020.0000,-0.7691,0.1831,0.1945
4030.0000,-0.9355,0.2045,0.1989
4040.0000,-1.1756,0.1837,0.2081
4050.0000,-1.1143,0.1679,0.2408
4060.0000,-1.0100,0.1354,0.2599
4070.0000,-0.9484,0.0932,0.2703
4080.0000,-0.8712,0.0851,0.2668
4090.0000,-0.8882,0.1084,0.2706
4100.0000,-0.8840,0.1354,0.2609
4110.0000,-0.9007,0.0885,0.2660
4120.0000,-0.9152,0.1441,0.2389
4130.0000,-0.9870,0.1483,0.2556
4140.0000,-1.1610,0.0824,0.2643
4150.0000,-1.0540,0.1277,0.2653
4160.0000,-0.9317,0.0970,0.2903
4170.0000,-0.9651,0.1268,0.2697
4180.0000,-0.9229,0.1487,0.2615
4190.0000,-0.8747,0.1216,0.2835
4200.0000,-0.8828,0.1374,0.2707
4210.0000,-0.8683,0.1570,0.2438
4220.0000,-0.7334,0.1392,0.2384
4230.0000,-0.5456,0.0924,0.2540
4240.0000,-0.4308,0.0874,0.2490
4250.0000,-0.3474,0.1126,0.2365
4260.0000,-0.3455,0.1195,0.2411
4270.0000,-0.2781,0.1269,0.2346
4280.0000,-0.1301,0.1310,0.2407
4290.0000,0.0808,0.1071,0.2567
4300.0000,0.2458,0.1351,0.2722
4310.0000,0.3787,0.1366,0.2553
4320.0000,0.4310,0.1295,0.2479
4330.0000,0.3803,0.1587,0.2295
4340.0000,0.2399,0.1497,0.2276
4350.0000,0.0818,0.1452,0.2393
4360.0000,-0.1164,0.1570,0.2459
4370.0000,-0.2637,0.1595,0.2436
4380.0000,-0.4253,0.1568,0.2335
4390.0000,-0.6976,0.1906,0.1966
4400.0000,-0.7935,0.1627,0.2354
4410.0000,-0.8910,0.1481,0.2477
4420.0000,-0.8830,0.1331,0.2642
4430.0000,-0.8400,0.1240,0.2612
4440.0000,-0.8662,0.1409,0.2716
4450.0000,-0.8207,0.1721,0.2449
4460.0000,-0.7466,0.1657,0.2301
4470.0000,-0.6275,0.1684,0.2225
4480.0000,-0.4270,0.1568,0.2363
4490.0000,-0.2890,0.1334,0.2362
4500.0000,-0.2303,0.1661,0.2142
4510.0000,-0.1451,0.1454,0.2191
4520.0000,-0.2360,0.1076,0.2348
4530.0000,-0.2934,0.0443,0.2558
4540.0000,-0.0690,0.0683,0.2497
4550.0000,-0.1457,0.0508,0.2693
4560.0000,-0.2966,0.0097,0.2591
4570.0000,-0.3279,0.0485,0.2607
4580.0000,-0.3320,0.1131,0.2670
4590.0000,-0.3324,0.1343,0.2458
4600.0000,-0.3819,0.1507,0.2306
4610.0000,-0.4187,0.1632,0.2398
4620.0000,-0.4022,0.1772,0.2281
4630.0000,-0.3702,0.1702,0.2050
4640.0000,-0.3090,0.1607,0.2290
4650.0000,-0.2002,0.1437,0.2490
4660.0000,-0.0732,0.1382,0.2529
4670.0000,-0.0002,0.1393,0.2432
4680.0000,0.1195,0.1126,0.2515
4690.0000,0.1529,0.0641,0.2682
4700.0000,0.1626,0.0204,0.2650
4710.0000,-0.1160,0.0498,0.2662
4720.0000,-0.2220,0.0340,0.2550
4730.0000,-0.2634,0.0609,0.2537
4740.0000,-0.3056,0.1163,0.2443
4750.0000,-0.2911,0.1334,0.2412
4760.0000,-0.3625,0.1744,0.2040
4770.0000,-0.4489,0.1696,0.2161
4780.0000,-0.5969,0.1568,0.2423
4790.0000,-0.7002,0.1642,0.2284
4800.0000,-0.7040,0.1822,0.2203
4810.0000,-0.5275,0.1721,0.2286
4820.0000,-0.4110,0.1876,0.2027
4830.0000,-0.2163,0.1611,0.2239
4840.0000,0.0045,0.1228,0.2476
4850.0000,0.0072,0.1295,0.2416
4860.0000,-0.0690,0.1347,0.2267
4870.0000,-0.0567,0.0974,0.2376
4880.0000,-0.0578,0.0946,0.2520
4890.0000,-0.1431,0.1137,0.2338
4900.0000,-0.0712,0.1277,0.2360
4910.0000,0.0419,0.0842,0.2672
4920.0000,0.0524,0.1409,0.2406
4930.0000,0.0543,0.1686,0.2345
4940.0000,0.0588,0.1267,0.2338
4950.0000,0.2720,0.1091,0.2373
4960.0000,0.4221,0.1532,0.2185
4970.0000,0.5033,0.0878,0.2448
4980.0000,0.4154,0.1475,0.2321
4990.0000,0.3153,0.1988,0.1928
5000.0000,0.2167,0.2118,0.1824
5010.0000,0.0520,0.2121,0.1794
5020.0000,0.0251,0.2236,0.1666
5030.0000,-0.0760,0.1552,0.2262
5040.0000,-0.1150,0.1009,0.2590
5050.0000,-0.1748,0.1168,0.2598
5060.0000,-0.2832,0.0946,0.2740
5070.0000,-0.3348,0.1337,0.2582
5080.0000,-0.3201,0.1464,0.2604
5090.0000,-0.1620,0.1549,0.2384
5100.0000,-0.1498,0.1814,0.2167
5110.0000,-0.0087,0.1599,0.2166
5120.0000,0.0191,0.2024,0.1779
5130.0000,0.0616,0.2228,0.1683
5140.0000,0.1695,0.1923,0.1935
5150.0000,0.3544,0.1754,0.2021
5160.0000,0.4158,0.1658,0.2170
5170.0000,0.3729,0.1178,0.2593
5180.0000,0.3729,0.0859,0.2619
5190.0000,0.2646,0.1153,0.2445
5200.0000,0.2816,0.1600,0.2378
5210.0000,0.4576,0.1297,0.2460
5220.0000,0.5260,0.1430,0.2548
5230.0000,0.5255,0.1766,0.2161
5240.0000,0.4399,0.1713,0.2128
5250.0000,0.2203,0.1512,0.2189
5260.0000,0.1442,0.1379,0.2374
5270.0000,0.0304,0.0636,0.2716
5280.0000,-0.1985,0.0670,0.2545
5290.0000,-0.3920,0.1330,0.2393
5300.0000,-0.5748,0.1349,0.2378
5310.0000,-0.6984,0.1619,0.2246
5320.0000,-0.7761,0.1486,0.2505
5330.0000,-0.7678,0.1152,0.2577
5340.0000,-0.7607,0.1295,0.2571
5350.0000,-0.7174,0.1335,0.2594
5360.0000,-0.6699,0.1021,0.2613
5370.0000,-0.7653,0.0313,0.2764
5380.0000,-0.7838,0.0209,0.2845
5390.0000,-0.6590,0.0634,0.2724
5400.0000,-0.5181,0.0817,0.2642
5410.0000,-0.3837,0.1103,0.2570
5420.0000,-0.4265,0.1433,0.2371
5430.0000,-0.2635,0.1272,0.2564
5440.0000,-0.2000,0.1218,0.2554
5450.0000,-0.2060,0.1308,0.2394
5460.0000,-0.1717,0.1173,0.2463
5470.0000,-0.0726,0.1075,0.2440
5480.0000,-0.0825,0.1203,0.2355
5490.0000,-0.0881,0.1186,0.2467
5500.0000,-0.0935,0.1193,0.2432
5510.0000,-0.0833,0.1091,0.2483
5520.0000,-0.1833,0.1313,0.2548
5530.0000,-0.2399,0.1532,0.2169
5540.0000,-0.1398,0.1695,0.2187
5550.0000,0.0289,0.1975,0.1890
5560.0000,0.1983,0.2255,0.1391
5570.0000,0.2058,0.1200,0.2382
5580.0000,0.2753,0.1122,0.2355
5590.0000,0.1366,0.0894,0.2442
5600.0000,0.0032,0.0701,0.2549
5610.0000,-0.0654,0.0097,0.2702
5620.0000,-0.1346,-0.0693,0.2644
5630.0000,-0.1799,0.0716,0.2841
5640.0000,-0.1611,0.1287,0.2589
5650.0000,-0.1020,0.1116,0.2603
5660.0000,-0.0491,0.1266,0.2610
5670.0000,-0.1196,0.1430,0.2528
5680.0000,-0.1398,0.1681,0.2436
5690.0000,-0.1703,0.1796,0.2098
5700.0000,-0.3553,0.1765,0.2149
5710.0000,-0.5821,0.1780,0.1998
5720.0000,-0.6554,0.1734,0.1874
5730.0000,-0.7157,0.2130,0.1684
5740.0000,-0.8459,0.1736,0.2059
5750.0000,-0.8364,0.1572,0.2205
5760.0000,-0.8799,0.1443,0.2395
5770.0000,-0.9483,0.1406,0.2609
5780.0000,-0.7990,0.1170,0.2694
5790.0000,-0.6640,0.0769,0.2804
5800.0000,-0.5107,0.0559,0.2828
5810.0000,-0.4255,0.0785,0.2642
5820.0000,-0.3193,0.1205,0.2523
5830.0000,-0.2376,0.1224,0.2403
5840.0000,-0.3266,0.1292,0.2361
5850.0000,-0.4124,0.1607,0.2231
5860.0000,-0.3903,0.1852,0.1817
5870.0000,-0.4323,0.2113,0.1883
5880.0000,-0.3764,0.1782,0.2129
5890.0000,-0.2194,0.1394,0.2467
5900.0000,-0.1043,0.1223,0.2512
5910.0000,-0.0215,0.0582,0.2683
5920.0000,0.0681,0.0671,0.2689
5930.0000,0.0703,0.1112,0.2582
5940.0000,0.1346,0.1109,0.2458
5950.0000,0.0842,0.1178,0.2439
5960.0000,0.2263,0.1280,0.2368
5970.0000,0.2231,0.0987,0.2640
5980.0000,0.3112,0.0642,0.2786
5990.0000,0.2779,0.1044,0.2631
6000.0000,0.2578,0.1255,0.2570
6010.0000,0.2353,0.1240,0.2537
6020.0000,0.0788,0.1498,0.2335
6030.0000,-0.1988,0.1314,0.2295
6040.0000,-0.3393,0.0888,0.2512
6050.0000,-0.3849,0.1174,0.2537
6060.0000,-0.4204,0.0878,0.2535
6070.0000,-0.4317,0.1028,0.2644
6080.0000,-0.4158,0.0744,0.2786
6090.0000,-0.4060,0.0772,0.2848
6100.0000,-0.4019,0.1159,0.2618
6110.0000,-0.3823,0.1294,0.2443
6120.0000,-0.3588,0.1788,0.2348
6130.0000,-0.3402,0.1532,0.2449
6140.0000,-0.2938,0.1594,0.2229
6150.0000,-0.2142,0.1950,0.2193
6160.0000,-0.1622,0.1423,0.2413
6170.0000,0.0089,0.1602,0.2323
6180.0000,0.0718,0.1521,0.2397
6190.0000,0.0391,0.1453,0.2307
6200.0000,-0.1302,0.1541,0.2305
6210.0000,-0.2574,0.1068,0.2498
6220.0000,-0.2182,0.1025,0.2542
6230.0000,-0.2633,0.1195,0.2487
6240.0000,-0.2787,0.1127,0.2603
6250.0000,-0.2565,0.1320,0.2539
6260.0000,-0.2269,0.1263,0.2521
6270.0000,-0.1863,0.1070,0.2555
6280.0000,-0.1013,0.1149,0.2533
6290.0000,-0.0870,0.1006,0.2543
6300.0000,-0.1961,0.0894,0.2636
6310.0000,-0.1646,0.0592,0.2700
6320.0000,-0.0785,0.0459,0.2785
6330.0000,-0.0229,0.0666,0.2650
6340.0000,-0.0856,0.1545,0.2378
6350.0000,-0.3005,0.1526,0.2310
6360.0000,-0.4709,0.1659,0.2291
6370.0000,-0.5528,0.1493,0.2510
6380.0000,-0.5704,0.1453,0.2520
6390.0000,-0.6475,0.1579,0.2358
6400.0000,-0.7017,0.1228,0.2585
6410.0000,-0.7027,0.0944,0.2777
6420.0000,-0.6539,0.1100,0.2780
6430.0000,-0.6206,0.1301,0.2536
6440.0000,-0.5220,0.1242,0.2573
6450.0000,-0.4001,0.1245,0.2368
6460.0000,-0.2555,0.1042,0.2581
