time,x,y,z
4330.0000,1.7299,0.1021,0.0467
4340.0000,1.7410,0.0349,0.0556
4350.0000,1.7450,0.0304,0.0554
4360.0000,1.7552,0.0078,-0.0020
4370.0000,1.7552,0.0108,-0.0372
4380.0000,1.6928,-0.0408,-0.0244
4390.0000,1.5589,-0.0062,-0.0693
4400.0000,1.5448,0.0653,-0.0570
4410.0000,1.5027,0.1026,0.0114
4420.0000,1.4675,0.1094,0.0412
4430.0000,1.6225,0.1174,0.1977
4440.0000,1.7204,0.0919,0.0991
4450.0000,1.7379,0.0736,0.0606
4460.0000,1.7518,0.0276,0.0416
4470.0000,1.7429,0.0577,0.0626
4480.0000,1.7614,-0.0121,0.0095
4490.0000,1.7576,0.0172,-0.0101
4500.0000,1.6755,0.0526,-0.0440
4510.0000,1.6683,0.0458,0.0100
4520.0000,1.7169,0.1341,0.0182
4530.0000,1.7181,0.1214,0.0434
4540.0000,1.5988,0.1882,0.0736
4550.0000,1.5536,0.1705,0.1256
4560.0000,1.5473,0.1942,0.1446
4570.0000,1.5516,0.2111,0.1296
4580.0000,1.5670,0.2204,0.1120
4590.0000,1.5895,0.2298,0.0456
4600.0000,1.5227,0.2288,0.0209
4610.0000,1.5193,0.2003,0.0098
4620.0000,1.5265,0.2473,0.0119
4630.0000,1.5185,0.2175,0.0527
4640.0000,1.4576,0.2462,0.0414
4650.0000,1.4415,0.2400,0.0591
4660.0000,1.4763,0.2211,0.1336
4670.0000,1.5295,0.2143,0.1366
4680.0000,1.5355,0.2006,0.1572
4690.0000,1.5338,0.2012,0.1451
4700.0000,1.5472,0.1974,0.1564
4710.0000,1.5420,0.1834,0.1700
4720.0000,1.4829,0.1588,0.1462
4730.0000,1.4711,0.1186,0.0996
4740.0000,1.4673,-0.0163,0.0761
4750.0000,1.4621,-0.2159,-0.0718
4760.0000,1.3749,-0.2565,-0.0215
4770.0000,1.2818,-0.2385,-0.0642
4780.0000,1.3360,-0.2260,0.0467
4790.0000,1.4652,-0.2005,0.1624
4800.0000,1.6202,-0.0787,0.2114
4810.0000,1.6879,-0.0173,0.1880
4820.0000,1.6404,0.0745,0.1654
4830.0000,1.6241,-0.0270,0.2137
4840.0000,1.5463,-0.0853,0.1911
4850.0000,1.5415,-0.1358,0.1566
4860.0000,1.5894,-0.1784,0.1125
4870.0000,1.5811,-0.2316,0.0242
4880.0000,1.6025,-0.2298,-0.0220
4890.0000,1.7130,-0.1144,-0.0788
4900.0000,1.7439,-0.0636,-0.0004
4910.0000,1.7572,0.0518,-0.0089
4920.0000,1.7480,0.0868,-0.0244
4930.0000,1.7563,0.0398,-0.0198
4940.0000,1.7443,0.0668,-0.0513
4950.0000,1.7353,0.0883,-0.0718
4960.0000,1.6831,0.1588,-0.0866
4970.0000,1.6522,0.1669,-0.1169
4980.0000,1.6867,0.1261,-0.1231
4990.0000,1.6965,0.0955,-0.0740
5000.0000,1.7367,0.0420,-0.0596
5010.0000,1.6616,0.0576,-0.1204
5020.0000,1.6605,0.0443,-0.0622
5030.0000,1.6366,0.0393,0.0241
5040.0000,1.6035,0.0785,0.0190
5050.0000,1.6244,0.1121,-0.0414
5060.0000,1.6095,0.0871,-0.0268
5070.0000,1.6092,0.0313,-0.0450
5080.0000,1.5546,0.0047,-0.0359
5090.0000,1.5741,0.0147,-0.0684
5100.0000,1.6069,0.1017,-0.0936
5110.0000,1.6050,0.1248,-0.0672
5120.0000,1.5216,0.0914,-0.0199
5130.0000,1.5307,0.1760,-0.1117
5140.0000,1.5595,0.2248,-0.0915
5150.0000,1.6154,0.1704,-0.1489
5160.0000,1.6556,0.1854,-0.0862
5170.0000,1.7159,0.1242,-0.0666
5180.0000,1.7440,0.0512,-0.0713
5190.0000,1.7604,0.0312,-0.0460
5200.0000,1.7464,-0.0192,-0.0110
5210.0000,1.6383,-0.0386,-0.0194
5220.0000,1.6039,-0.0584,-0.0439
5230.0000,1.5767,-0.1244,-0.0101
5240.0000,1.5269,-0.1269,0.0297
5250.0000,1.4934,-0.0595,-0.0973
5260.0000,1.5148,-0.1148,-0.0624
5270.0000,1.5476,-0.0625,-0.0993
5280.0000,1.5489,-0.0639,-0.0755
5290.0000,1.5587,0.0488,-0.1148
5300.0000,1.5247,0.0585,-0.1234
5310.0000,1.4835,0.0123,-0.1036
5320.0000,1.5217,-0.0062,-0.0144
5330.0000,1.5043,-0.1475,0.0809
5340.0000,1.4451,-0.1634,0.1013
5350.0000,1.4298,-0.1194,0.0621
5360.0000,1.4307,-0.1281,-0.0057
5370.0000,1.4575,-0.0346,-0.0821
5380.0000,1.4298,-0.0488,0.0084
5390.0000,1.4217,-0.1143,0.1132
5400.0000,1.5219,-0.0022,0.1234
5410.0000,1.5240,-0.0225,0.0624
5420.0000,1.6888,0.0303,-0.0697
5430.0000,1.7149,0.1365,-0.0166
5440.0000,1.7317,0.0807,-0.0425
5450.0000,1.6899,0.1244,-0.1121
5460.0000,1.6946,0.1277,-0.1019
5470.0000,1.6871,0.1517,-0.0863
5480.0000,1.6841,0.1707,-0.0604
5490.0000,1.7436,0.0836,-0.0185
5500.0000,1.7362,0.0988,0.0045
5510.0000,1.7533,0.0294,-0.0018
5520.0000,1.7334,0.0990,-0.0504
5530.0000,1.7324,0.0294,-0.0424
5540.0000,1.7381,0.0255,-0.0755
5550.0000,1.7137,0.0686,-0.1172
5560.0000,1.7350,0.0426,-0.0843
5570.0000,1.7265,0.0849,-0.0881
5580.0000,1.7617,0.0006,-0.0203
5590.0000,1.6008,-0.0294,0.0856
5600.0000,1.5082,-0.0450,0.0973
5610.0000,1.5195,0.0157,0.1246
5620.0000,1.5044,0.0379,0.0954
5630.0000,1.4446,0.1686,0.0763
5640.0000,1.5019,0.2104,0.1138
5650.0000,1.6006,0.1977,0.1199
5660.0000,1.7304,0.1159,0.0188
5670.0000,1.7517,0.0353,-0.0022
5680.0000,1.7608,-0.0230,-0.0043
5690.0000,1.7149,0.1018,0.0799
5700.0000,1.5915,0.0630,0.0951
5710.0000,1.6199,-0.0337,0.1673
5720.0000,1.6652,-0.0708,0.1397
5730.0000,1.6395,-0.0299,0.1338
5740.0000,1.5516,0.0221,0.0928
5750.0000,1.6076,0.0553,0.0686
5760.0000,1.5752,0.0152,0.1784
5770.0000,1.5616,-0.0258,0.1703
5780.0000,1.4677,0.1466,0.2000
5790.0000,1.4806,0.1948,0.1623
5800.0000,1.5112,0.2365,0.1084
5810.0000,1.5924,0.2361,0.0325
5820.0000,1.5242,0.2500,0.0216
5830.0000,1.6020,0.2342,-0.0116
5840.0000,1.6044,0.2403,0.0058
5850.0000,1.6244,0.2231,0.0201
5860.0000,1.7029,0.1540,-0.0184
5870.0000,1.7317,0.1151,0.0147
5880.0000,1.7388,0.1074,-0.0294
5890.0000,1.7564,0.0567,-0.0034
5900.0000,1.7367,0.1011,-0.0019
5910.0000,1.7459,0.0681,-0.0004
5920.0000,1.6957,0.1091,-0.0109
5930.0000,1.6190,0.1562,0.0204
5940.0000,1.7311,0.0993,0.0577
5950.0000,1.6938,0.1257,0.0076
5960.0000,1.7389,0.0847,-0.0271
5970.0000,1.7313,0.0326,-0.0088
5980.0000,1.7508,0.0036,0.0326
5990.0000,1.6747,0.0217,0.0969
6000.0000,1.6619,0.0219,0.1722
6010.0000,1.6563,0.0806,0.1629
6020.0000,1.6467,0.1462,0.1416
6030.0000,1.5719,0.2068,0.1188
6040.0000,1.5422,0.2286,0.0891
6050.0000,1.4940,0.2529,0.0081
6060.0000,1.5317,0.1080,0.0285
6070.0000,1.5298,0.0827,-0.0331
6080.0000,1.5345,-0.0608,-0.0376
6090.0000,1.5519,-0.2410,0.0166
6100.0000,1.4751,-0.2543,-0.0355
6110.0000,1.5079,-0.2328,-0.0990
6120.0000,1.5864,-0.1874,-0.1336
6130.0000,1.6814,-0.0755,-0.1721
6140.0000,1.7189,-0.0384,-0.1377
6150.0000,1.7181,-0.0242,-0.1306
6160.0000,1.7370,-0.0349,-0.0858
6170.0000,1.7508,0.0110,-0.0487
6180.0000,1.7159,-0.0361,-0.1279
6190.0000,1.6846,-0.0549,-0.1388
6200.0000,1.6690,0.0094,-0.1853
6210.0000,1.7364,0.0692,-0.0588
6220.0000,1.6961,0.0747,0.1192
6230.0000,1.7290,0.0555,0.0946
6240.0000,1.7312,-0.0151,0.1081
6250.0000,1.7564,0.0091,0.0480
6260.0000,1.7292,0.0111,0.0508
6270.0000,1.6244,0.0408,0.0724
6280.0000,1.4852,-0.0678,0.1863
6290.0000,1.3915,0.0515,0.1566
6300.0000,1.3794,0.0605,0.2009
6310.0000,1.3839,0.0187,0.1689
6320.0000,1.4490,0.0165,0.1357
6330.0000,1.4051,0.0542,0.0564
6340.0000,1.4854,0.1047,0.0441
6350.0000,1.5049,0.1010,0.0438
6360.0000,1.4955,0.0397,0.0887
6370.0000,1.4405,0.0623,0.1072
6380.0000,1.3756,0.1292,0.1346
6390.0000,1.2790,0.2148,0.1410
6400.0000,1.1843,0.2489,0.0546
