time,x,y,z
2660.0000,-1.0200,-0.1861,0.1177
2670.0000,-0.9456,-0.1923,0.1445
2680.0000,-0.9483,-0.1387,0.1676
2690.0000,-0.9555,-0.1060,0.2292
2700.0000,-0.9456,-0.0894,0.2375
2710.0000,-0.9558,-0.0233,0.2546
2720.0000,-1.0012,-0.0257,0.2050
2730.0000,-1.0232,-0.0739,0.1160
2740.0000,-1.0430,-0.0040,0.0964
2750.0000,-1.0168,-0.0577,0.1017
2760.0000,-1.0039,-0.1106,0.2022
2770.0000,-1.0028,-0.1689,0.1797
2780.0000,-0.9953,-0.1645,0.1859
2790.0000,-0.9338,-0.0831,0.1260
2800.0000,-0.9240,0.0126,0.0396
2810.0000,-0.9703,0.1583,-0.1018
2820.0000,-0.9729,0.2175,-0.1201
2830.0000,-0.9571,0.1903,-0.1144
2840.0000,-0.9085,0.2230,-0.1153
2850.0000,-0.8461,0.1944,-0.1150
2860.0000,-0.8774,0.1789,-0.1416
2870.0000,-0.9440,0.1450,-0.1145
2880.0000,-0.8897,0.1773,-0.0634
2890.0000,-0.9296,0.1692,-0.1347
2900.0000,-0.9680,0.1990,-0.1436
2910.0000,-0.9595,0.2226,-0.0921
2920.0000,-0.8863,0.1884,-0.1103
2930.0000,-0.8703,0.0940,-0.1505
2940.0000,-0.8672,-0.0114,-0.2498
2950.0000,-0.8750,-0.1123,-0.2273
2960.0000,-0.8830,-0.1229,-0.2205
2970.0000,-0.8632,-0.1578,-0.1925
2980.0000,-0.8460,-0.1515,-0.1887
2990.0000,-0.8542,-0.1699,-0.1816
3000.0000,-0.8616,-0.1795,-0.1710
3010.0000,-0.8780,-0.1941,-0.1665
3020.0000,-0.8529,-0.1709,-0.1777
3030.0000,-0.8522,-0.1321,-0.1145
3040.0000,-0.8458,-0.0717,-0.0446
3050.0000,-0.8885,-0.0275,0.0334
3060.0000,-0.8659,0.0777,0.0814
3070.0000,-0.8078,0.2257,0.1051
3080.0000,-0.8071,0.2413,0.0955
3090.0000,-0.7793,0.2450,0.0467
3100.0000,-0.8125,0.2237,0.0717
3110.0000,-0.8735,0.2325,0.0836
3120.0000,-0.8174,0.2186,0.1186
3130.0000,-0.8252,0.2078,0.1376
3140.0000,-0.8326,0.2103,0.1279
3150.0000,-0.7510,0.2189,0.0555
3160.0000,-0.7138,0.0865,-0.0594
3170.0000,-0.7780,-0.0420,-0.1842
3180.0000,-0.7228,-0.1458,-0.2084
3190.0000,-0.7524,-0.1415,-0.2147
3200.0000,-0.8170,-0.1022,-0.2163
3210.0000,-0.8057,-0.0815,-0.2026
3220.0000,-0.7712,-0.0605,-0.2052
3230.0000,-0.8229,-0.0896,-0.1729
3240.0000,-0.7941,-0.0805,-0.1866
3250.0000,-0.7117,-0.1330,-0.1694
3260.0000,-0.6374,-0.2157,-0.1317
3270.0000,-0.5908,-0.2351,-0.0957
3280.0000,-0.5735,-0.1865,-0.1236
3290.0000,-0.5184,-0.2209,-0.0572
3300.0000,-0.5277,-0.1946,0.0767
3310.0000,-0.5449,-0.1837,0.1005
3320.0000,-0.5369,-0.1470,0.0314
3330.0000,-0.5326,-0.1992,0.0417
3340.0000,-0.5355,-0.1880,-0.0274
3350.0000,-0.5962,-0.1216,-0.1277
3360.0000,-0.5822,-0.1414,-0.2086
3370.0000,-0.5732,-0.1123,-0.2236
3380.0000,-0.4971,-0.0319,-0.2512
3390.0000,-0.4457,-0.0066,-0.2314
3400.0000,-0.3891,-0.0386,-0.2468
3410.0000,-0.3034,-0.0666,-0.2511
3420.0000,-0.3295,-0.0685,-0.2337
3430.0000,-0.3621,-0.1627,-0.1946
3440.0000,-0.3297,-0.1818,-0.1811
3450.0000,-0.3428,-0.1463,-0.1883
3460.0000,-0.3618,-0.0525,-0.0427
3470.0000,-0.3076,-0.1385,0.0777
3480.0000,-0.3015,-0.1665,0.0406
3490.0000,-0.3438,-0.1122,0.1872
3500.0000,-0.3374,-0.1819,0.1561
3510.0000,-0.2086,-0.1054,0.1988
3520.0000,-0.1632,-0.1602,0.1759
3530.0000,-0.1485,-0.1116,0.2190
3540.0000,-0.1398,-0.0148,0.2483
3550.0000,-0.2098,0.0610,0.2524
3560.0000,-0.2453,0.1176,0.2173
3570.0000,-0.3007,0.0425,0.2540
3580.0000,-0.3385,0.0138,0.2471
3590.0000,-0.3892,0.0474,0.2540
3600.0000,-0.4503,0.0817,0.2491
3610.0000,-0.4552,0.1459,0.1960
3620.0000,-0.3881,0.1829,0.1740
3630.0000,-0.4612,0.2254,0.1200
3640.0000,-0.4840,0.2318,0.1071
3650.0000,-0.4893,0.1539,-0.0152
3660.0000,-0.4463,0.1798,-0.0946
3670.0000,-0.4417,0.1073,-0.0739
3680.0000,-0.4779,0.0723,-0.0970
3690.0000,-0.5361,-0.0566,-0.0988
3700.0000,-0.5547,-0.1362,-0.1161
3710.0000,-0.5263,-0.1794,-0.0407
3720.0000,-0.5588,-0.2302,0.0896
3730.0000,-0.5879,-0.2321,0.1075
3740.0000,-0.5650,-0.2110,0.0880
3750.0000,-0.6032,-0.2326,0.0832
3760.0000,-0.5481,-0.2210,0.0824
3770.0000,-0.4713,-0.1421,0.1393
3780.0000,-0.4672,-0.0686,0.1391
3790.0000,-0.4367,-0.0824,0.0495
3800.0000,-0.3957,-0.0157,-0.0131
3810.0000,-0.3995,0.0345,0.0009
3820.0000,-0.4209,0.0943,-0.0970
3830.0000,-0.4134,0.0957,-0.1450
3840.0000,-0.3781,0.1506,-0.0844
3850.0000,-0.3049,0.1334,-0.1010
3860.0000,-0.2599,0.1441,-0.0570
3870.0000,-0.2180,0.1340,-0.0475
3880.0000,-0.2315,0.0909,0.0233
3890.0000,-0.2795,0.1601,0.0826
3900.0000,-0.2657,0.2256,0.0590
3910.0000,-0.2787,0.1718,-0.0363
3920.0000,-0.2181,0.1973,-0.1150
3930.0000,-0.2080,0.1398,0.0370
3940.0000,-0.3067,0.1289,0.1187
3950.0000,-0.2512,0.1796,0.1701
3960.0000,-0.2921,0.1740,0.1739
3970.0000,-0.3164,0.1349,0.1923
3980.0000,-0.3411,0.1107,0.2125
3990.0000,-0.4213,0.1396,0.1888
4000.0000,-0.4160,0.0856,0.0921
4010.0000,-0.4583,0.0342,-0.0055
4020.0000,-0.5101,0.0534,-0.1757
4030.0000,-0.5365,0.0259,-0.2543
4040.0000,-0.5399,0.0662,-0.2456
4050.0000,-0.5446,0.1067,-0.2224
4060.0000,-0.5769,0.0549,-0.2377
4070.0000,-0.5661,0.0889,-0.2282
4080.0000,-0.5976,0.0992,-0.2299
4090.0000,-0.5948,0.1127,-0.2199
4100.0000,-0.5522,0.1188,-0.2159
4110.0000,-0.4840,0.1252,-0.2133
4120.0000,-0.4781,0.1728,-0.1519
4130.0000,-0.4708,0.1913,-0.1677
4140.0000,-0.4980,0.1595,-0.1976
4150.0000,-0.4385,0.1569,-0.1867
4160.0000,-0.2738,0.1595,-0.1896
4170.0000,-0.1124,0.1331,-0.1329
4180.0000,0.0921,0.1242,-0.1232
4190.0000,0.2748,0.1330,-0.2015
4200.0000,0.4878,0.1189,-0.1814
4210.0000,0.6849,0.0458,-0.2321
4220.0000,0.8915,0.0402,-0.2185
4230.0000,1.0879,0.0323,-0.2106
4240.0000,1.2632,-0.0358,-0.1091
4250.0000,1.4605,-0.1069,0.0058
4260.0000,1.6685,-0.1059,0.0378
4270.0000,1.9470,-0.0992,0.0709
4280.0000,2.0988,-0.0469,0.0626
4290.0000,2.1588,0.0938,0.0541
4300.0000,2.2398,0.1188,0.0835
4310.0000,2.2731,0.0407,0.0884
4320.0000,2.2397,0.1026,0.0482
4330.0000,2.2368,0.1166,0.0811
4340.0000,2.2121,0.1270,0.1433
4350.0000,2.1633,0.1137,0.1428
4360.0000,2.1383,0.0203,0.1791
4370.0000,2.1693,-0.0005,0.1470
4380.0000,2.1515,-0.0498,0.1138
4390.0000,2.0812,-0.0270,0.0272
4400.0000,2.0933,0.0362,0.0525
4410.0000,2.0987,0.1100,0.0545
4420.0000,2.0174,0.1510,-0.0184
4430.0000,1.9182,0.1608,-0.0813
4440.0000,1.9247,0.2160,-0.1356
4450.0000,2.0200,0.1620,-0.1672
4460.0000,2.0751,0.1755,-0.1872
4470.0000,2.1936,0.1762,-0.1735
4480.0000,2.2471,0.1233,-0.2103
4490.0000,2.2835,0.1155,-0.1639
4500.0000,2.2780,0.0890,-0.1402
4510.0000,2.3346,-0.0070,-0.1410
4520.0000,2.2815,-0.0810,-0.1097
4530.0000,2.2705,-0.0676,-0.0362
4540.0000,2.2523,-0.0769,-0.0113
4550.0000,2.2413,-0.1376,-0.0068
4560.0000,2.2823,-0.1661,0.0197
4570.0000,2.3121,-0.2159,0.0169
4580.0000,2.2797,-0.1933,-0.0771
4590.0000,2.2738,-0.2548,0.0011
4600.0000,2.2842,-0.2030,0.1077
4610.0000,2.2444,-0.1387,0.0867
4620.0000,2.2511,-0.0794,0.1056
4630.0000,2.3281,-0.0426,0.0982
4640.0000,2.3680,-0.0133,0.0424
4650.0000,2.4004,-0.0786,0.0431
4660.0000,2.2974,-0.2329,0.0888
4670.0000,2.1771,-0.2330,0.0841
4680.0000,2.0937,-0.2001,0.1066
4690.0000,2.0875,-0.1867,0.0814
4700.0000,2.1049,-0.2506,0.0011
4710.0000,2.0975,-0.1261,-0.0189
4720.0000,2.0820,-0.1589,-0.0601
4730.0000,2.0589,-0.1840,-0.0348
4740.0000,2.0584,-0.2299,-0.0047
4750.0000,2.1052,-0.1808,0.0133
4760.0000,2.1276,-0.1319,0.1074
4770.0000,2.0535,-0.0686,0.0376
4780.0000,2.0079,0.0040,0.0283
4790.0000,1.9295,0.0709,-0.1192
4800.0000,1.9429,0.0097,-0.0261
4810.0000,1.9247,0.0373,-0.0186
4820.0000,1.9872,0.0800,-0.1037
4830.0000,2.0236,0.0736,-0.1865
4840.0000,2.0720,0.1130,-0.1982
4850.0000,2.0439,0.1803,-0.1755
4860.0000,2.1215,0.1849,-0.1603
4870.0000,2.1079,0.1671,-0.1835
4880.0000,2.1617,0.1724,-0.1738
4890.0000,2.1987,0.1891,-0.1642
4900.0000,2.2444,0.1655,-0.1863
4910.0000,2.1605,0.1481,-0.2023
4920.0000,2.1741,0.1562,-0.2047
4930.0000,2.1373,0.1817,-0.1717
4940.0000,2.2041,0.1879,-0.1526
4950.0000,2.2528,0.2238,-0.1233
4960.0000,2.2109,0.2225,-0.1125
4970.0000,2.1717,0.2391,-0.0777
4980.0000,2.1708,0.1824,-0.1064
4990.0000,2.1206,0.2070,-0.0986
5000.0000,1.9999,0.1824,-0.1112
5010.0000,1.8885,0.1659,0.0077
5020.0000,1.7344,0.1444,0.0988
5030.0000,1.6244,0.1476,0.1688
5040.0000,1.4485,0.1331,0.2181
5050.0000,1.3235,0.0675,0.2224
5060.0000,1.1534,0.0410,0.2216
5070.0000,1.0445,0.0439,0.2234
5080.0000,0.8885,0.0038,0.2285
5090.0000,0.6979,-0.1539,0.2109
5100.0000,0.5541,-0.1199,0.1365
5110.0000,0.4463,-0.2019,0.1745
5120.0000,0.2002,-0.1866,0.1952
5130.0000,0.0313,-0.1341,0.1318
5140.0000,-0.1148,-0.2040,0.1583
5150.0000,-0.3417,-0.1845,0.1863
5160.0000,-0.3789,-0.1912,0.1811
5170.0000,-0.2981,-0.1667,0.1965
5180.0000,-0.2097,-0.1867,0.1334
5190.0000,-0.0859,-0.2086,0.1438
5200.0000,0.0248,-0.1986,0.1457
5210.0000,0.1710,-0.1675,0.1543
5220.0000,0.3407,-0.1976,0.1318
5230.0000,0.4966,-0.2236,0.1216
5240.0000,0.5672,-0.1356,0.1582
5250.0000,0.5451,-0.1184,0.0802
5260.0000,0.5860,-0.1625,0.1213
5270.0000,0.5973,-0.0887,0.1782
5280.0000,0.5697,-0.0771,0.1967
5290.0000,0.5956,-0.1884,0.1727
5300.0000,0.5945,-0.2078,0.1459
5310.0000,0.6703,-0.2221,0.1204
5320.0000,0.7582,-0.2044,0.1201
5330.0000,0.8797,-0.2253,0.1074
5340.0000,1.0037,-0.1957,0.1670
5350.0000,1.2185,-0.1312,0.1094
5360.0000,1.4375,-0.1653,0.1080
5370.0000,1.6534,-0.1678,0.1198
5380.0000,1.8127,-0.1112,0.1920
5390.0000,1.9762,-0.0787,0.1584
5400.0000,2.1377,-0.0319,0.1319
5410.0000,2.3154,0.1267,0.0086
5420.0000,2.4387,0.2353,-0.0840
5430.0000,2.6011,0.2001,-0.1327
5440.0000,2.8697,0.0764,-0.2396
5450.0000,2.9884,-0.0537,-0.2104
5460.0000,3.0118,-0.1488,-0.1805
5470.0000,2.9473,-0.2332,-0.0983
5480.0000,2.9637,-0.2342,-0.0270
5490.0000,2.9411,-0.2486,0.0232
5500.0000,2.8793,-0.2547,0.0194
5510.0000,2.8896,-0.2529,-0.0326
5520.0000,2.9129,-0.2485,-0.0777
5530.0000,2.9328,-0.2389,-0.0826
5540.0000,2.8934,-0.2240,-0.1088
5550.0000,2.9517,-0.2109,-0.1119
5560.0000,2.9170,-0.1092,-0.1770
5570.0000,2.8639,-0.0933,-0.2322
5580.0000,2.8669,-0.0343,-0.2367
5590.0000,2.8803,-0.0564,-0.2406
5600.0000,2.8633,-0.0503,-0.2478
5610.0000,2.9064,-0.0068,-0.2548
5620.0000,2.9236,0.0468,-0.2224
5630.0000,2.8838,0.0513,-0.2369
5640.0000,2.8947,0.0996,-0.2386
5650.0000,2.7777,0.0885,-0.2397
5660.0000,2.7785,0.0411,-0.2379
5670.0000,2.8105,0.0224,-0.2209
5680.0000,2.8259,0.0477,-0.2313
5690.0000,2.8568,-0.0194,-0.2188
5700.0000,2.8422,0.0179,-0.1689
5710.0000,2.8358,0.0634,-0.0697
5720.0000,2.8672,0.0045,0.0747
5730.0000,2.9252,0.0836,0.1823
5740.0000,2.8459,0.1386,0.1686
5750.0000,2.7941,0.1482,0.2138
5760.0000,2.8459,0.1949,0.1409
5770.0000,2.7900,0.1824,0.0923
5780.0000,2.7262,0.1434,0.1092
5790.0000,2.7192,0.1889,0.0692
5800.0000,2.6900,0.2422,0.0791
5810.0000,2.6007,0.2158,0.0907
5820.0000,2.6689,0.2338,0.0414
5830.0000,2.7177,0.2314,0.0567
5840.0000,2.7579,0.2512,0.0397
5850.0000,2.7165,0.2530,0.0314
5860.0000,2.7056,0.2368,0.0380
5870.0000,2.7410,0.2490,0.0665
5880.0000,2.7086,0.2397,0.0265
5890.0000,2.5901,0.1614,0.0551
5900.0000,2.5893,0.2162,-0.0246
5910.0000,2.5394,0.2065,-0.0328
5920.0000,2.5425,0.1021,-0.0110
5930.0000,2.4879,0.0383,0.0707
5940.0000,2.5187,-0.0216,0.1417
5950.0000,2.5744,-0.0891,0.1172
5960.0000,2.6877,-0.1526,0.1668
5970.0000,2.6461,-0.1343,0.2105
5980.0000,2.6731,-0.0945,0.1941
5990.0000,2.7783,-0.0436,0.1936
6000.0000,2.7999,0.0996,0.2127
6010.0000,2.8332,0.1348,0.1682
6020.0000,2.7486,0.1896,0.1647
6030.0000,2.7783,0.1575,0.1843
6040.0000,2.7197,0.1364,0.1153
6050.0000,2.6795,0.0940,0.0650
6060.0000,2.6968,-0.0229,-0.0145
6070.0000,2.6764,-0.0797,-0.0376
6080.0000,2.6928,-0.0130,0.0928
6090.0000,2.6944,0.0470,0.1701
6100.0000,2.7176,0.0400,0.2535
6110.0000,2.7424,0.1130,0.2295
6120.0000,2.7740,0.0835,0.2379
6130.0000,2.7558,0.0876,0.1932
6140.0000,2.7178,0.1557,0.1838
6150.0000,2.7113,0.1278,0.2060
6160.0000,2.7516,0.1822,0.1747
6170.0000,2.7128,0.1567,0.1957
6180.0000,2.7278,0.0975,0.2019
6190.0000,2.7037,0.0768,0.2378
6200.0000,2.6964,0.0713,0.1650
6210.0000,2.7673,0.1042,0.1794
6220.0000,2.7856,0.0424,0.2449
