time,x,y,z
2270.0000,0.8905,0.8373,0.8727
2280.0000,0.9866,0.9023,0.6452
2290.0000,1.1069,1.1313,0.4836
2300.0000,1.1910,1.2373,0.3648
2310.0000,1.1929,1.2208,0.3953
2320.0000,1.1671,1.1872,0.5053
2330.0000,1.1327,1.1122,0.5662
2340.0000,1.0206,1.0807,0.6578
2350.0000,0.9664,1.0152,0.7189
2360.0000,0.9114,1.0015,0.7995
2370.0000,0.8644,0.9651,0.8527
2380.0000,0.7362,0.8990,0.9343
2390.0000,0.6823,0.8638,0.9291
2400.0000,0.6058,0.8678,0.9408
2410.0000,0.6330,0.8448,1.0036
2420.0000,0.5513,0.8626,1.0223
2430.0000,0.4718,0.8549,1.0689
2440.0000,0.4101,0.8003,0.9841
2450.0000,0.3866,0.7957,0.9012
2460.0000,0.3455,0.7092,0.8956
2470.0000,0.3362,0.6681,0.7939
2480.0000,0.3360,0.6269,0.8033
2490.0000,0.3381,0.6606,0.7348
2500.0000,0.2882,0.6521,0.7568
2510.0000,0.3419,0.6163,0.7982
2520.0000,0.3746,0.7089,0.7485
2530.0000,0.5029,0.8123,0.5964
2540.0000,0.5693,0.9245,0.5298
2550.0000,0.5501,1.0035,0.4043
2560.0000,0.5605,1.0726,0.3248
2570.0000,0.6907,1.0929,0.3249
2580.0000,0.9127,1.1263,0.1736
2590.0000,1.0113,1.2198,0.0885
2600.0000,0.9586,1.3083,0.0096
2610.0000,0.9480,1.4033,-0.0808
2620.0000,0.9489,1.4742,-0.1866
2630.0000,0.8772,1.5000,-0.2903
2640.0000,0.8745,1.4750,-0.3769
2650.0000,0.9159,1.4288,-0.4378
2660.0000,0.9002,1.4378,-0.4537
2670.0000,0.9233,1.4351,-0.4017
2680.0000,0.8672,1.4697,-0.2481
2690.0000,0.7833,1.5565,-0.1887
2700.0000,0.7218,1.5779,-0.0567
2710.0000,0.7183,1.5074,0.0233
2720.0000,0.6342,1.3933,-0.0018
2730.0000,0.6036,1.2904,0.0539
2740.0000,0.6302,1.2911,0.1310
2750.0000,0.6611,1.1551,0.0779
2760.0000,0.6685,0.9445,-0.0552
2770.0000,0.7867,0.8163,-0.0930
2780.0000,0.8466,0.8080,-0.0204
2790.0000,0.8538,0.7145,-0.0653
2800.0000,0.8053,0.5345,-0.1436
2810.0000,0.7660,0.4394,-0.2799
2820.0000,0.7395,0.3890,-0.3822
2830.0000,0.8396,0.1760,-0.4578
2840.0000,0.7897,0.2116,-0.5442
2850.0000,0.8314,0.1451,-0.6128
2860.0000,0.9459,0.2204,-0.6681
2870.0000,0.9070,0.1745,-0.6393
2880.0000,0.9442,0.3897,-0.7355
2890.0000,1.1382,0.4817,-0.8771
2900.0000,1.2842,0.6025,-0.8930
2910.0000,1.3702,0.6942,-0.8653
2920.0000,1.3558,0.7524,-0.7881
2930.0000,1.3734,0.7600,-0.7123
2940.0000,1.3865,0.7729,-0.7192
2950.0000,1.3402,0.7594,-0.7457
2960.0000,1.3436,0.7866,-0.7500
2970.0000,1.3212,0.8154,-0.7042
2980.0000,1.2724,0.8761,-0.6239
2990.0000,1.2342,0.8328,-0.5454
3000.0000,1.2165,0.8915,-0.4496
3010.0000,1.1930,0.9494,-0.3301
3020.0000,1.1610,1.0669,-0.2124
3030.0000,1.1932,1.0735,-0.1541
3040.0000,1.1941,1.0822,-0.2055
3050.0000,1.1755,1.0251,-0.2817
3060.0000,1.1915,0.9381,-0.3972
3070.0000,1.2965,0.8448,-0.4859
3080.0000,1.3555,0.7675,-0.6317
3090.0000,1.4049,0.7371,-0.6605
3100.0000,1.4790,0.7145,-0.6258
3110.0000,1.5188,0.6474,-0.5543
3120.0000,1.5455,0.6069,-0.4742
3130.0000,1.5285,0.6631,-0.4131
3140.0000,1.5417,0.6944,-0.2605
3150.0000,1.5197,0.7212,-0.1645
3160.0000,1.4876,0.7579,-0.1567
3170.0000,1.4502,0.8058,-0.2525
3180.0000,1.4432,0.8233,-0.3122
3190.0000,1.3538,0.7351,-0.3002
3200.0000,1.3030,0.7571,-0.2022
3210.0000,1.2182,0.7559,-0.1162
3220.0000,1.2107,0.7751,0.0049
3230.0000,1.1362,0.6994,0.0703
3240.0000,1.1169,0.6392,0.1815
3250.0000,1.0678,0.6232,0.1954
3260.0000,1.0231,0.6444,0.1216
3270.0000,1.0566,0.6360,0.0252
3280.0000,1.0847,0.5432,-0.0216
3290.0000,1.0583,0.5314,-0.3210
3300.0000,1.1005,0.5379,-0.4468
3310.0000,1.1270,0.4663,-0.5482
3320.0000,1.1468,0.4109,-0.6798
3330.0000,1.2105,0.3964,-0.7451
3340.0000,1.2999,0.3640,-0.8048
3350.0000,1.3929,0.3754,-0.6925
3360.0000,1.4216,0.4404,-0.5902
3370.0000,1.5205,0.4967,-0.5135
3380.0000,1.5003,0.5344,-0.4606
3390.0000,1.5021,0.5789,-0.4563
3400.0000,1.5082,0.6715,-0.5035
3410.0000,1.4371,0.6118,-0.5889
3420.0000,1.3932,0.5870,-0.6740
3430.0000,1.3424,0.5253,-0.6674
3440.0000,1.3022,0.5285,-0.7550
3450.0000,1.3358,0.5181,-0.8249
3460.0000,1.4334,0.4623,-0.8868
3470.0000,1.4363,0.3604,-0.9324
3480.0000,1.4200,0.2797,-0.9906
3490.0000,1.4231,0.2844,-0.9739
3500.0000,1.4048,0.3158,-0.9995
3510.0000,1.4161,0.2841,-0.8708
3520.0000,1.4878,0.2528,-0.8605
3530.0000,1.4892,0.2076,-0.8738
3540.0000,1.4706,0.1186,-0.8087
3550.0000,1.4692,0.1752,-0.7485
3560.0000,1.4931,0.2878,-0.6860
3570.0000,1.4830,0.3363,-0.6485
3580.0000,1.4993,0.4224,-0.5983
3590.0000,1.4973,0.3493,-0.5718
3600.0000,1.4864,0.3940,-0.5256
3610.0000,1.4414,0.4381,-0.4923
3620.0000,1.4207,0.4262,-0.4089
3630.0000,1.3566,0.4258,-0.4260
3640.0000,1.2478,0.4394,-0.4881
3650.0000,1.1417,0.5723,-0.5644
3660.0000,1.1041,0.5629,-0.5560
3670.0000,0.9784,0.5658,-0.5414
3680.0000,0.8865,0.4905,-0.4644
3690.0000,0.7528,0.4880,-0.3507
3700.0000,0.7033,0.5181,-0.2984
3710.0000,0.7180,0.5853,-0.3569
3720.0000,0.6822,0.4419,-0.4863
3730.0000,0.7699,0.3404,-0.5270
3740.0000,0.8462,0.2126,-0.5727
3750.0000,0.8121,0.0974,-0.6992
3760.0000,0.9440,0.0742,-0.8271
3770.0000,1.1310,0.0671,-0.9539
3780.0000,1.2639,0.0716,-1.0174
3790.0000,1.3746,0.0081,-1.0923
3800.0000,1.3605,-0.0274,-1.1118
3810.0000,1.2744,-0.0632,-1.2144
3820.0000,1.2598,-0.1170,-1.2170
3830.0000,1.2722,-0.1404,-1.2039
3840.0000,1.2464,-0.1086,-1.1964
3850.0000,1.1716,-0.0409,-1.1818
3860.0000,1.1376,0.0226,-1.1706
3870.0000,1.1518,0.0607,-1.1018
3880.0000,1.1250,-0.0036,-1.0341
3890.0000,1.0415,0.0508,-1.0607
3900.0000,1.0027,0.1720,-1.0244
3910.0000,1.0528,0.0784,-1.0556
3920.0000,1.1521,0.0729,-1.0935
3930.0000,1.2868,0.0544,-1.0411
3940.0000,1.3931,-0.0465,-0.9736
3950.0000,1.3975,-0.0235,-0.9155
3960.0000,1.4386,-0.0719,-0.8257
3970.0000,1.4218,-0.0931,-0.6776
3980.0000,1.5092,-0.0905,-0.5693
3990.0000,1.5558,-0.0620,-0.4817
4000.0000,1.5379,-0.0627,-0.4566
4010.0000,1.4661,0.0026,-0.4414
4020.0000,1.3093,0.0656,-0.5543
4030.0000,1.2140,0.1606,-0.6023
4040.0000,1.1175,0.2701,-0.6634
4050.0000,1.0950,0.2329,-0.6897
4060.0000,1.1217,0.2727,-0.7293
4070.0000,1.0878,0.2401,-0.8132
4080.0000,1.1262,0.2150,-0.8814
4090.0000,1.2113,0.2175,-0.9697
4100.0000,1.3184,0.2392,-1.0254
4110.0000,1.2350,0.2869,-1.1117
4120.0000,1.2403,0.4287,-1.1654
4130.0000,1.2715,0.4517,-1.1221
4140.0000,1.3137,0.4615,-0.9801
4150.0000,1.3428,0.5319,-0.8808
4160.0000,1.3364,0.5300,-0.8160
4170.0000,1.3608,0.5523,-0.6736
4180.0000,1.4481,0.5178,-0.5698
4190.0000,1.5213,0.5582,-0.4349
4200.0000,1.4891,0.5693,-0.3595
4210.0000,1.4747,0.6504,-0.2483
4220.0000,1.5097,0.7022,-0.2099
4230.0000,1.4602,0.6765,-0.2262
4240.0000,1.4808,0.7100,-0.2674
4250.0000,1.4248,0.7094,-0.3086
4260.0000,1.2489,0.7111,-0.4677
4270.0000,1.2464,0.8089,-0.5561
4280.0000,1.2450,0.8612,-0.5932
4290.0000,1.3088,0.8695,-0.5647
4300.0000,1.3055,0.9182,-0.6179
4310.0000,1.3300,0.9339,-0.6542
4320.0000,1.2990,0.9646,-0.6898
4330.0000,1.2437,0.9949,-0.7434
4340.0000,1.2299,0.9379,-0.8284
4350.0000,1.3367,0.8570,-0.7443
4360.0000,1.3968,0.8216,-0.6527
4370.0000,1.4064,0.7237,-0.7008
4380.0000,1.3549,0.7831,-0.7081
4390.0000,1.3612,0.7474,-0.8054
4400.0000,1.2869,0.7287,-0.8280
4410.0000,1.2319,0.7003,-0.8240
4420.0000,1.2023,0.6492,-0.7319
4430.0000,1.2238,0.6373,-0.6502
4440.0000,1.2854,0.5278,-0.6912
4450.0000,1.1276,0.6194,-0.6255
4460.0000,1.0344,0.6819,-0.6345
4470.0000,0.9138,0.6985,-0.6295
4480.0000,0.8371,0.7590,-0.6275
4490.0000,0.7540,0.8644,-0.5955
4500.0000,0.7467,0.8625,-0.4923
4510.0000,0.7378,0.8659,-0.4342
4520.0000,0.7076,0.9694,-0.3647
4530.0000,0.7249,1.0028,-0.2610
4540.0000,0.8045,0.9054,-0.1657
4550.0000,0.8063,0.8792,-0.1285
4560.0000,0.8763,0.7764,-0.1101
4570.0000,0.8971,0.7402,-0.0056
4580.0000,1.0174,0.7713,0.1040
4590.0000,1.0975,0.7305,0.0613
4600.0000,1.0513,0.7154,0.0532
4610.0000,1.0240,0.8583,0.0296
4620.0000,0.9550,0.9164,-0.0567
4630.0000,1.0284,0.9803,-0.1120
4640.0000,1.0410,1.0093,-0.1218
4650.0000,1.0274,0.9352,-0.1271
4660.0000,1.1495,0.8852,0.0076
4670.0000,1.1348,0.8268,0.0669
4680.0000,1.2160,0.7992,0.1038
4690.0000,1.2381,0.7350,0.1040
4700.0000,1.2710,0.6526,0.2084
4710.0000,1.2656,0.6287,0.2606
4720.0000,1.2764,0.6572,0.2301
4730.0000,1.1329,0.7949,0.1072
4740.0000,0.9695,0.8818,0.0258
4750.0000,0.9409,0.8997,-0.0354
4760.0000,0.9424,0.8530,-0.0495
4770.0000,0.8739,0.9439,-0.1194
4780.0000,0.8384,1.0108,-0.0812
4790.0000,0.8215,1.1671,-0.2683
4800.0000,0.8253,1.3408,-0.4586
4810.0000,0.7159,1.4807,-0.6221
4820.0000,0.6660,1.4611,-0.6960
4830.0000,0.6899,1.4733,-0.6476
4840.0000,0.7367,1.3531,-0.6724
4850.0000,0.8619,1.3448,-0.6190
4860.0000,0.9468,1.3219,-0.5778
4870.0000,0.9282,1.3577,-0.6185
4880.0000,0.9389,1.3309,-0.6409
4890.0000,0.9366,1.3162,-0.6229
4900.0000,1.0226,1.2071,-0.6782
4910.0000,1.0460,1.2337,-0.6510
4920.0000,0.9384,1.2770,-0.6894
4930.0000,0.8094,1.3812,-0.7084
4940.0000,0.7476,1.4113,-0.6994
4950.0000,0.7060,1.4393,-0.6020
4960.0000,0.5623,1.4230,-0.5109
4970.0000,0.3461,1.4374,-0.4763
4980.0000,0.1333,1.3364,-0.4928
4990.0000,-0.0398,1.2181,-0.4240
5000.0000,-0.0901,1.1903,-0.2985
5010.0000,-0.0879,1.1050,-0.2669
5020.0000,-0.1089,1.2158,-0.2055
5030.0000,-0.0576,1.1441,-0.0606
5040.0000,-0.0684,1.1559,0.0394
5050.0000,-0.0097,1.1225,0.0336
5060.0000,0.1136,1.1521,0.0575
5070.0000,0.1379,1.0607,0.0907
5080.0000,0.2909,1.0222,0.0609
5090.0000,0.4782,0.9746,0.1170
5100.0000,0.5459,0.8810,0.1500
5110.0000,0.5471,0.8358,0.1349
5120.0000,0.5707,0.7268,0.2094
5130.0000,0.5997,0.7135,0.2401
5140.0000,0.5707,0.6274,0.3501
5150.0000,0.6392,0.6173,0.4012
5160.0000,0.6519,0.5445,0.4088
5170.0000,0.7112,0.5097,0.4449
5180.0000,0.6353,0.4808,0.5047
5190.0000,0.6614,0.5586,0.5178
5200.0000,0.6949,0.5348,0.5716
5210.0000,0.6285,0.5541,0.5090
5220.0000,0.5668,0.5526,0.4374
5230.0000,0.5959,0.5215,0.4177
5240.0000,0.6356,0.5502,0.4575
5250.0000,0.7004,0.4752,0.4615
5260.0000,0.7273,0.3825,0.4667
5270.0000,0.7427,0.2844,0.5451
5280.0000,0.7179,0.3819,0.5629
5290.0000,0.7098,0.4590,0.5248
5300.0000,0.6594,0.5038,0.4863
5310.0000,0.4885,0.5296,0.5415
5320.0000,0.4079,0.4580,0.4483
5330.0000,0.2984,0.4644,0.3881
5340.0000,0.2229,0.4463,0.3250
5350.0000,0.1822,0.4525,0.2379
5360.0000,-0.0907,0.4982,0.0719
5370.0000,-0.1359,0.4895,0.0003
5380.0000,-0.1418,0.5134,-0.1720
5390.0000,-0.1198,0.5103,-0.3056
5400.0000,0.0105,0.5374,-0.4265
5410.0000,0.1384,0.4835,-0.4834
5420.0000,0.1459,0.4700,-0.4267
5430.0000,0.0319,0.4848,-0.4239
5440.0000,0.1054,0.4017,-0.4051
5450.0000,0.1283,0.3763,-0.3307
5460.0000,0.0722,0.3525,-0.2716
5470.0000,0.1366,0.2427,-0.2432
5480.0000,0.1454,0.1471,-0.1860
5490.0000,0.3010,0.1059,-0.1241
5500.0000,0.4783,0.0027,-0.0446
5510.0000,0.5584,-0.0924,-0.0263
5520.0000,0.6345,-0.0558,-0.0198
5530.0000,0.5927,-0.0761,-0.0101
5540.0000,0.6555,-0.1021,0.0445
5550.0000,0.6696,-0.1458,0.0125
5560.0000,0.6610,-0.1247,0.0236
5570.0000,0.6913,-0.1256,-0.0361
5580.0000,0.6227,-0.1459,-0.0698
5590.0000,0.5701,-0.1155,-0.1228
5600.0000,0.5073,0.0155,-0.1799
5610.0000,0.3029,0.1724,-0.2667
5620.0000,0.0733,0.3008,-0.3332
5630.0000,-0.0967,0.4878,-0.4205
5640.0000,-0.2494,0.6773,-0.4138
5650.0000,-0.3321,0.7760,-0.4321
5660.0000,-0.2214,0.8416,-0.4387
5670.0000,-0.0794,0.9201,-0.3758
5680.0000,-0.0066,1.0040,-0.2421
5690.0000,0.1276,1.0512,-0.0942
5700.0000,0.1934,1.0108,-0.0725
5710.0000,0.2112,0.9091,-0.1023
5720.0000,0.3235,0.9490,-0.1730
5730.0000,0.3546,1.0201,-0.1240
5740.0000,0.2453,1.0173,-0.1135
5750.0000,0.2199,0.9822,-0.0534
5760.0000,0.2122,1.0414,-0.0808
5770.0000,0.3168,1.0299,-0.0406
5780.0000,0.3809,0.9062,-0.0281
5790.0000,0.4666,0.8943,-0.0878
5800.0000,0.4056,0.9331,-0.0844
5810.0000,0.4454,0.9384,-0.1384
5820.0000,0.4136,0.9668,-0.1967
5830.0000,0.2874,1.0236,-0.3361
5840.0000,0.3457,1.0355,-0.4293
5850.0000,0.4717,0.9661,-0.4222
5860.0000,0.5466,0.9279,-0.3868
5870.0000,0.5850,0.9524,-0.3473
5880.0000,0.6096,0.9302,-0.3252
5890.0000,0.5706,0.8870,-0.3027
5900.0000,0.5621,0.8655,-0.2968
5910.0000,0.4174,0.8277,-0.2945
5920.0000,0.5370,0.7925,-0.2917
5930.0000,0.6357,0.7590,-0.2466
5940.0000,0.5139,0.8110,-0.1496
5950.0000,0.4074,0.8440,-0.0714
5960.0000,0.3611,0.9376,-0.1026
5970.0000,0.3052,0.9807,-0.1510
5980.0000,0.3796,0.9810,-0.1320
5990.0000,0.3594,1.0792,-0.1272
6000.0000,0.2810,1.1170,-0.0891
6010.0000,0.2478,1.1418,-0.0925
6020.0000,0.4216,1.0818,-0.0947
6030.0000,0.4582,1.0540,-0.0370
6040.0000,0.4860,1.0319,0.0439
6050.0000,0.5452,0.9641,0.0862
6060.0000,0.6500,1.0044,0.1135
6070.0000,0.6916,1.0016,0.1002
6080.0000,0.8144,1.0676,0.1808
6090.0000,0.7948,1.0593,0.1792
6100.0000,0.8205,1.0112,0.1137
6110.0000,0.8957,0.9699,0.1204
6120.0000,0.8014,0.9469,0.0566
6130.0000,0.7329,0.8552,0.1054
6140.0000,0.7196,0.8913,0.0817
6150.0000,0.6599,0.8977,0.1520
6160.0000,0.6418,0.9433,0.1247
6170.0000,0.4735,0.9572,0.0004
6180.0000,0.4516,0.9602,-0.0454
6190.0000,0.4773,1.0217,-0.0348
6200.0000,0.4163,1.0833,0.0129
6210.0000,0.3880,1.0830,0.0188
6220.0000,0.3854,1.0368,-0.0381
6230.0000,0.3735,1.0200,0.0217
6240.0000,0.3151,1.0335,0.0282
6250.0000,0.2357,0.9952,0.0452
6260.0000,0.1153,0.9796,0.1491
6270.0000,0.0405,0.9546,0.2109
6280.0000,-0.0346,0.9413,0.1738
6290.0000,-0.2335,0.9372,0.1940
6300.0000,-0.4078,0.9875,0.1272
6310.0000,-0.5057,0.9992,0.1104
6320.0000,-0.4728,0.9459,0.0853
6330.0000,-0.4131,0.9420,0.1741
6340.0000,-0.3102,0.9555,0.1623
6350.0000,-0.2177,1.0106,0.2304
6360.0000,-0.2036,1.0132,0.2653
6370.0000,-0.2865,0.9685,0.2343
6380.0000,-0.3029,1.0030,0.1889
6390.0000,-0.2289,0.9364,0.1953
6400.0000,-0.2426,0.9624,0.2519
6410.0000,-0.2183,1.0114,0.2928
6420.0000,-0.1746,1.0300,0.3248
6430.0000,-0.1677,0.9719,0.3965
6440.0000,-0.0387,0.9987,0.4934
6450.0000,0.0407,0.9391,0.5576
6460.0000,0.1895,0.8509,0.6430
6470.0000,0.2737,0.8428,0.7239
6480.0000,0.3271,0.7864,0.7850
6490.0000,0.2804,0.7752,0.8184
6500.0000,0.2079,0.7680,0.6916
6510.0000,0.2394,0.8540,0.6908
6520.0000,0.3449,0.7917,0.7530
