time,x,y,z
2100.0000,-9.4049,-2.4254,0.1005
2110.0000,-9.3944,-2.4106,0.1040
2120.0000,-9.4028,-2.4036,0.0918
2130.0000,-9.4166,-2.4068,0.1249
2140.0000,-9.3990,-2.4450,0.1057
2150.0000,-9.3502,-2.4715,0.1577
2160.0000,-9.3558,-2.4729,0.1271
2170.0000,-9.3103,-2.4520,0.1961
2180.0000,-9.3416,-2.4314,0.2072
2190.0000,-9.3911,-2.4014,0.1498
2200.0000,-9.3436,-2.4066,0.2240
2210.0000,-9.3283,-2.4117,0.2634
2220.0000,-9.3427,-2.4335,0.2563
2230.0000,-9.3680,-2.4059,0.2098
2240.0000,-9.3343,-2.3765,0.2047
2250.0000,-9.3633,-2.4121,0.2293
2260.0000,-9.3642,-2.3951,0.2317
2270.0000,-9.3492,-2.4064,0.2583
2280.0000,-9.3484,-2.4225,0.2699
2290.0000,-9.3236,-2.3852,0.2689
2300.0000,-9.2806,-2.3850,0.2869
2310.0000,-9.2455,-2.4103,0.2702
2320.0000,-9.2249,-2.4281,0.2787
2330.0000,-9.1712,-2.4212,0.2774
2340.0000,-9.2703,-2.3479,0.1238
2350.0000,-9.3005,-2.3330,0.0597
2360.0000,-9.3175,-2.3072,-0.0200
2370.0000,-9.2937,-2.3216,-0.0282
2380.0000,-9.2691,-2.3206,-0.0511
2390.0000,-9.2660,-2.3484,-0.0707
2400.0000,-9.2340,-2.3432,-0.0328
2410.0000,-9.1898,-2.3361,-0.0200
2420.0000,-9.1486,-2.3757,0.0206
2430.0000,-9.1198,-2.3959,0.0270
2440.0000,-9.1185,-2.4247,0.0835
2450.0000,-9.0756,-2.4444,0.0432
2460.0000,-9.0439,-2.5011,0.0373
2470.0000,-8.9917,-2.5391,0.0207
2480.0000,-9.0602,-2.5287,0.0689
2490.0000,-9.1007,-2.5355,0.0780
2500.0000,-9.1066,-2.5384,0.1237
2510.0000,-9.1128,-2.4935,0.1409
2520.0000,-9.0206,-2.4720,0.2010
2530.0000,-8.9813,-2.4406,0.1614
2540.0000,-8.9536,-2.3777,0.1914
2550.0000,-9.0264,-2.3061,0.1737
2560.0000,-9.0252,-2.2900,0.1535
2570.0000,-9.0497,-2.3183,0.1301
2580.0000,-9.0320,-2.3229,0.1099
2590.0000,-9.0654,-2.3121,0.1007
2600.0000,-9.0247,-2.3223,0.0835
2610.0000,-9.0710,-2.2827,0.1067
2620.0000,-9.0917,-2.2820,0.1079
2630.0000,-9.0576,-2.3015,0.1353
2640.0000,-9.0789,-2.2750,0.1013
2650.0000,-9.0656,-2.2793,0.1442
2660.0000,-9.0719,-2.2463,0.0794
2670.0000,-9.0727,-2.2573,0.0861
2680.0000,-9.0808,-2.2331,0.0532
2690.0000,-9.0746,-2.2296,0.0554
2700.0000,-9.0602,-2.1847,0.0850
2710.0000,-9.0911,-2.1846,0.0546
2720.0000,-9.1375,-2.1807,0.0272
2730.0000,-9.1793,-2.1377,0.0067
2740.0000,-9.1610,-2.1082,0.0521
2750.0000,-9.1559,-2.0983,0.0598
2760.0000,-9.1128,-2.0546,0.0107
2770.0000,-9.1070,-2.0234,0.0122
2780.0000,-9.1065,-2.0254,0.0083
2790.0000,-9.0923,-2.0007,-0.0151
2800.0000,-9.0926,-1.9624,-0.0347
2810.0000,-9.1074,-1.9226,0.0639
2820.0000,-9.1564,-1.8875,0.1132
2830.0000,-9.1796,-1.8604,0.1113
2840.0000,-9.1985,-1.8220,0.0790
2850.0000,-9.1959,-1.8161,0.0884
2860.0000,-9.2556,-1.8110,0.0844
2870.0000,-9.2649,-1.8421,0.1220
2880.0000,-9.2838,-1.8764,0.1514
2890.0000,-9.3067,-1.8806,0.1373
2900.0000,-9.3006,-1.8577,0.0925
2910.0000,-9.3192,-1.8813,0.0947
2920.0000,-9.3014,-1.9504,0.0952
2930.0000,-9.3287,-1.9895,0.1292
2940.0000,-9.3362,-1.9925,0.1418
2950.0000,-9.3764,-1.9829,0.0234
2960.0000,-9.3936,-1.9883,-0.0053
2970.0000,-9.4092,-2.0141,0.0636
2980.0000,-9.4332,-2.0110,0.0575
2990.0000,-9.4299,-2.0172,0.0987
3000.0000,-9.4092,-2.0350,0.1437
3010.0000,-9.4175,-2.0445,0.1544
3020.0000,-9.4485,-2.0252,0.1709
3030.0000,-9.4662,-2.0458,0.1369
3040.0000,-9.5126,-2.0489,0.1191
3050.0000,-9.4976,-2.0472,0.1130
3060.0000,-9.4435,-2.0758,0.1122
3070.0000,-9.4382,-2.0892,0.1729
3080.0000,-9.4552,-2.1149,0.1819
3090.0000,-9.5058,-2.0795,0.1343
3100.0000,-9.4194,-2.1192,0.1806
3110.0000,-9.3994,-2.1636,0.1744
3120.0000,-9.4071,-2.2071,0.2043
3130.0000,-9.4458,-2.1784,0.1808
3140.0000,-9.3985,-2.2306,0.2465
3150.0000,-9.4125,-2.2415,0.3494
3160.0000,-9.4506,-2.2291,0.4066
3170.0000,-9.4497,-2.2857,0.4207
3180.0000,-9.3993,-2.3157,0.4168
3190.0000,-9.3926,-2.2928,0.4383
3200.0000,-9.3293,-2.3475,0.4358
3210.0000,-9.2753,-2.3854,0.4307
3220.0000,-9.2545,-2.3439,0.4426
3230.0000,-9.3469,-2.2903,0.4939
3240.0000,-9.4118,-2.2452,0.4713
3250.0000,-9.3263,-2.3218,0.4497
3260.0000,-9.3099,-2.3200,0.4957
3270.0000,-9.3260,-2.2534,0.5428
3280.0000,-9.2953,-2.2829,0.5748
3290.0000,-9.2632,-2.3361,0.6367
3300.0000,-9.2768,-2.3333,0.6468
3310.0000,-9.2380,-2.3058,0.6576
3320.0000,-9.1699,-2.2864,0.6565
3330.0000,-9.1031,-2.2874,0.6959
3340.0000,-9.1407,-2.2714,0.7008
3350.0000,-9.1742,-2.2760,0.7171
3360.0000,-9.0970,-2.3327,0.6907
3370.0000,-9.1437,-2.3028,0.7339
3380.0000,-9.1513,-2.3369,0.7939
3390.0000,-9.1374,-2.3829,0.7807
3400.0000,-9.1874,-2.3580,0.7790
3410.0000,-9.1675,-2.3451,0.8270
3420.0000,-9.1442,-2.4319,0.8262
3430.0000,-9.1467,-2.4614,0.8523
3440.0000,-9.1097,-2.4942,0.8415
3450.0000,-9.0292,-2.5223,0.8602
3460.0000,-9.0514,-2.4971,0.8179
3470.0000,-9.0819,-2.4542,0.7874
3480.0000,-9.1020,-2.4647,0.8201
3490.0000,-9.0797,-2.5083,0.8435
3500.0000,-9.0611,-2.5146,0.8727
3510.0000,-9.0040,-2.5733,0.8542
3520.0000,-9.0020,-2.5741,0.8583
3530.0000,-9.0114,-2.5615,0.8680
3540.0000,-9.0379,-2.5369,0.8608
3550.0000,-9.0088,-2.5725,0.8891
3560.0000,-8.9676,-2.5630,0.9063
3570.0000,-8.9927,-2.5836,0.8964
3580.0000,-8.9550,-2.5598,0.8789
3590.0000,-8.9200,-2.5595,0.8661
3600.0000,-8.9330,-2.5407,0.8813
3610.0000,-8.9244,-2.5167,0.8815
3620.0000,-8.9644,-2.4522,0.8519
3630.0000,-8.9882,-2.4114,0.8267
3640.0000,-8.9986,-2.3485,0.8811
3650.0000,-9.0487,-2.3027,0.9063
3660.0000,-9.0422,-2.2672,0.8756
3670.0000,-9.0115,-2.2841,0.8547
3680.0000,-8.9999,-2.2843,0.9033
3690.0000,-8.9028,-2.3328,0.9040
3700.0000,-8.8788,-2.3085,0.8881
3710.0000,-8.8990,-2.2737,0.9458
3720.0000,-8.8790,-2.2794,0.9494
3730.0000,-8.9459,-2.2738,1.0022
3740.0000,-8.9624,-2.2530,1.0085
3750.0000,-8.9015,-2.2733,1.0382
3760.0000,-8.8515,-2.2734,1.0852
3770.0000,-8.9009,-2.1632,1.0483
3780.0000,-8.8639,-2.1307,1.0511
3790.0000,-8.8175,-2.1213,1.0406
3800.0000,-8.8172,-2.0798,1.0609
3810.0000,-8.7118,-2.1032,1.0262
3820.0000,-8.6738,-2.0740,1.0280
3830.0000,-8.6418,-2.0238,1.0111
3840.0000,-8.6273,-2.0226,0.9933
3850.0000,-8.5418,-2.0678,0.9161
3860.0000,-8.5356,-2.0685,0.8856
3870.0000,-8.5198,-2.0797,0.9143
3880.0000,-8.5047,-2.0877,0.8851
3890.0000,-8.4645,-2.0680,0.8306
3900.0000,-8.4294,-2.1268,0.8458
3910.0000,-8.3847,-2.1748,0.8877
3920.0000,-8.3602,-2.1715,0.9556
3930.0000,-8.3571,-2.1601,0.9597
3940.0000,-8.3742,-2.1795,0.9244
3950.0000,-8.4460,-2.1390,0.8958
3960.0000,-8.4482,-2.0954,0.9020
3970.0000,-8.4502,-2.1714,0.9393
3980.0000,-8.4854,-2.1936,0.9804
3990.0000,-8.5509,-2.1797,0.9655
4000.0000,-8.5733,-2.1620,0.9949
4010.0000,-8.6088,-2.1778,1.0623
4020.0000,-8.6557,-2.1008,1.0590
4030.0000,-8.6988,-2.0829,1.0651
4040.0000,-8.7235,-2.0861,1.0943
4050.0000,-8.7727,-2.0681,1.1238
4060.0000,-8.7686,-2.1139,1.1480
4070.0000,-8.7521,-2.1021,1.0828
4080.0000,-8.7917,-2.0542,1.0827
4090.0000,-8.8038,-2.0901,1.1384
4100.0000,-8.8296,-2.0836,1.1269
4110.0000,-8.8629,-1.9914,1.0639
4120.0000,-8.8229,-2.0136,1.0675
4130.0000,-8.8495,-1.9112,1.0764
4140.0000,-8.7650,-1.9661,1.0410
4150.0000,-8.8047,-1.9740,1.0945
4160.0000,-8.8130,-1.8676,1.0773
4170.0000,-8.8499,-1.8058,1.0367
4180.0000,-8.8917,-1.7010,1.0620
4190.0000,-8.9034,-1.6949,1.0414
4200.0000,-8.9165,-1.6046,1.0229
4210.0000,-8.8903,-1.5731,1.0011
4220.0000,-8.8841,-1.6103,1.0020
4230.0000,-8.9102,-1.6205,1.0200
4240.0000,-8.9112,-1.6220,0.9775
4250.0000,-8.9327,-1.6926,1.0016
4260.0000,-8.9934,-1.8031,0.9977
4270.0000,-8.9827,-1.7825,0.9849
4280.0000,-8.9659,-1.8125,0.9558
4290.0000,-8.9538,-1.8561,0.9859
4300.0000,-8.9475,-1.9411,0.9428
4310.0000,-9.0096,-1.9171,0.9021
4320.0000,-9.0206,-1.9574,0.9162
4330.0000,-9.0386,-2.0004,0.9472
4340.0000,-9.0341,-1.9103,0.8846
4350.0000,-9.1146,-1.8493,0.8981
4360.0000,-9.1617,-1.9237,0.9579
4370.0000,-9.1902,-1.9381,0.9311
4380.0000,-9.1632,-1.9847,0.9464
4390.0000,-9.1622,-2.0657,0.9115
4400.0000,-9.1509,-1.9816,0.8720
4410.0000,-9.1587,-2.0358,0.8750
4420.0000,-9.2045,-1.9663,0.8963
4430.0000,-9.1902,-1.9698,0.8821
4440.0000,-9.2115,-1.9821,0.9656
4450.0000,-9.2223,-2.0055,1.0040
4460.0000,-9.2431,-2.0193,1.0002
4470.0000,-9.2604,-2.0033,1.0140
4480.0000,-9.2288,-2.0183,0.9921
4490.0000,-9.2023,-2.0018,0.9552
4500.0000,-9.1974,-2.0629,0.9670
4510.0000,-9.2270,-2.0795,0.9812
4520.0000,-9.2355,-2.0492,0.9490
4530.0000,-9.2526,-2.0092,0.9311
4540.0000,-9.2603,-1.9955,0.9288
4550.0000,-9.2640,-1.9817,0.9239
4560.0000,-9.2784,-1.8879,0.9063
4570.0000,-9.3282,-1.7256,0.9222
4580.0000,-9.3437,-1.7001,0.8965
4590.0000,-9.2713,-1.7662,0.8569
4600.0000,-9.2629,-1.7843,0.8197
4610.0000,-9.2777,-1.6967,0.8193
4620.0000,-9.2325,-1.7209,0.8117
4630.0000,-9.2242,-1.6605,0.8520
4640.0000,-9.2044,-1.6390,0.8244
4650.0000,-9.1585,-1.6133,0.8084
4660.0000,-9.1412,-1.5781,0.8002
4670.0000,-9.1689,-1.5825,0.7664
4680.0000,-9.1682,-1.6570,0.7258
4690.0000,-9.1213,-1.6571,0.7194
4700.0000,-9.1009,-1.6544,0.7196
4710.0000,-9.0942,-1.7109,0.7198
4720.0000,-9.1398,-1.6741,0.7187
4730.0000,-9.1310,-1.6566,0.6889
4740.0000,-9.0867,-1.7218,0.6341
4750.0000,-9.0688,-1.7320,0.6424
4760.0000,-9.0881,-1.7371,0.6444
4770.0000,-9.0866,-1.7202,0.6382
4780.0000,-9.0319,-1.7048,0.6173
4790.0000,-8.9954,-1.6440,0.6298
4800.0000,-8.9961,-1.6478,0.6381
4810.0000,-8.9793,-1.6848,0.6377
4820.0000,-8.9495,-1.7514,0.6651
4830.0000,-8.9554,-1.7047,0.6407
4840.0000,-8.9550,-1.6927,0.6061
4850.0000,-8.9893,-1.6293,0.6249
4860.0000,-9.0072,-1.6229,0.6079
4870.0000,-9.0302,-1.6884,0.6195
4880.0000,-9.0027,-1.6990,0.6369
4890.0000,-8.9737,-1.7651,0.6229
4900.0000,-8.9365,-1.8437,0.5648
4910.0000,-8.9643,-1.8300,0.5955
4920.0000,-8.9170,-1.8449,0.5610
4930.0000,-8.9030,-1.8416,0.5510
4940.0000,-8.9474,-1.7835,0.5448
4950.0000,-8.9649,-1.8162,0.4801
4960.0000,-8.9446,-1.7812,0.4487
4970.0000,-8.9716,-1.8260,0.3972
4980.0000,-8.9483,-1.8408,0.3662
4990.0000,-8.9671,-1.8831,0.3412
5000.0000,-9.0002,-1.8979,0.3587
5010.0000,-9.0526,-1.8593,0.3639
5020.0000,-9.0737,-1.8291,0.3743
5030.0000,-9.1161,-1.8578,0.4160
5040.0000,-9.1192,-1.8293,0.4364
5050.0000,-9.1424,-1.7462,0.4866
5060.0000,-9.1580,-1.7338,0.5246
5070.0000,-9.1961,-1.7285,0.5397
5080.0000,-9.1735,-1.6618,0.5940
5090.0000,-9.1944,-1.6141,0.6166
5100.0000,-9.2304,-1.6406,0.6151
5110.0000,-9.2110,-1.6651,0.5932
5120.0000,-9.2435,-1.6981,0.5645
5130.0000,-9.2783,-1.7249,0.5850
5140.0000,-9.3103,-1.6396,0.6684
5150.0000,-9.2828,-1.6208,0.7051
5160.0000,-9.3012,-1.6599,0.6915
5170.0000,-9.2670,-1.6466,0.7328
5180.0000,-9.3063,-1.6484,0.7357
5190.0000,-9.3778,-1.7321,0.7108
5200.0000,-9.4141,-1.7223,0.7242
5210.0000,-9.4606,-1.7419,0.6685
5220.0000,-9.4434,-1.7459,0.6374
5230.0000,-9.4138,-1.7278,0.6170
5240.0000,-9.4155,-1.7339,0.5779
5250.0000,-9.4341,-1.6853,0.5945
5260.0000,-9.4360,-1.6731,0.5268
5270.0000,-9.4382,-1.6652,0.5611
5280.0000,-9.4662,-1.7054,0.5004
5290.0000,-9.4622,-1.7347,0.5032
5300.0000,-9.4891,-1.6886,0.5051
5310.0000,-9.5145,-1.6304,0.5341
5320.0000,-9.5520,-1.6174,0.5256
5330.0000,-9.5735,-1.6689,0.5033
5340.0000,-9.5968,-1.7132,0.5123
5350.0000,-9.5662,-1.7183,0.5221
5360.0000,-9.5653,-1.7177,0.5366
5370.0000,-9.5061,-1.6985,0.5114
5380.0000,-9.5225,-1.6117,0.5278
5390.0000,-9.5446,-1.6212,0.5222
5400.0000,-9.5583,-1.6606,0.4622
5410.0000,-9.5847,-1.6931,0.4240
5420.0000,-9.5450,-1.7641,0.3693
5430.0000,-9.5495,-1.7705,0.3939
5440.0000,-9.4651,-1.7831,0.3254
5450.0000,-9.4691,-1.7766,0.3636
5460.0000,-9.4522,-1.8738,0.3196
5470.0000,-9.4173,-1.8286,0.3650
5480.0000,-9.4173,-1.8977,0.3299
5490.0000,-9.4333,-1.9399,0.3361
5500.0000,-9.4817,-1.9219,0.3428
5510.0000,-9.4614,-1.9634,0.3089
5520.0000,-9.4954,-1.9684,0.2750
5530.0000,-9.5258,-1.9841,0.2443
5540.0000,-9.5722,-1.9740,0.2432
5550.0000,-9.5636,-1.9588,0.1925
5560.0000,-9.5596,-1.9203,0.2082
5570.0000,-9.5590,-1.9571,0.1628
5580.0000,-9.5713,-1.9619,0.1635
5590.0000,-9.6122,-1.9954,0.1739
5600.0000,-9.6411,-1.9790,0.1873
5610.0000,-9.6595,-1.9388,0.2292
5620.0000,-9.6637,-1.9898,0.1784
5630.0000,-9.7415,-1.9225,0.2044
5640.0000,-9.8314,-1.8992,0.2301
5650.0000,-9.8708,-1.8708,0.2060
5660.0000,-9.9053,-1.9022,0.1618
5670.0000,-9.9099,-1.8593,0.1588
5680.0000,-9.9373,-1.8330,0.1486
5690.0000,-10.0047,-1.9628,0.0758
5700.0000,-10.0163,-2.0362,-0.0009
5710.0000,-9.9952,-1.9805,-0.0329
5720.0000,-10.0362,-1.9141,-0.0568
5730.0000,-10.0815,-1.9294,-0.0797
5740.0000,-10.0779,-1.9172,-0.0578
5750.0000,-10.0821,-1.9713,-0.1346
5760.0000,-10.0384,-2.0761,-0.1965
5770.0000,-10.0571,-2.0561,-0.1990
5780.0000,-10.0306,-2.0369,-0.1993
5790.0000,-10.0026,-1.9950,-0.2007
5800.0000,-9.9111,-2.0478,-0.2122
5810.0000,-9.8795,-2.0831,-0.1997
5820.0000,-9.8789,-1.9852,-0.1813
5830.0000,-9.8290,-1.9873,-0.2308
5840.0000,-9.8554,-1.9795,-0.2410
5850.0000,-9.8069,-2.0536,-0.2850
5860.0000,-9.7873,-2.1150,-0.2902
5870.0000,-9.7686,-2.1021,-0.2664
5880.0000,-9.7113,-2.2086,-0.3049
5890.0000,-9.7148,-2.1975,-0.2265
5900.0000,-9.6854,-2.1939,-0.1933
5910.0000,-9.6431,-2.1946,-0.2182
5920.0000,-9.6338,-2.1786,-0.1807
5930.0000,-9.6210,-2.1587,-0.1503
5940.0000,-9.5563,-2.2155,-0.1882
5950.0000,-9.5461,-2.2278,-0.1547
5960.0000,-9.5599,-2.2569,-0.1875
5970.0000,-9.5531,-2.2658,-0.1688
5980.0000,-9.5584,-2.2658,-0.1322
5990.0000,-9.6077,-2.1784,-0.1068
6000.0000,-9.5502,-2.2743,-0.1410
6010.0000,-9.5697,-2.2528,-0.1137
6020.0000,-9.5502,-2.2759,-0.0468
