time,x,y,z
500.0000,-0.2578,-0.0030,-0.2445
510.0000,-0.3625,-0.0548,-0.2186
520.0000,-0.4692,-0.0341,-0.2455
530.0000,-0.5908,0.0057,-0.2465
540.0000,-0.7965,-0.0247,-0.1998
550.0000,-0.8910,-0.0503,-0.1530
560.0000,-0.9425,-0.0258,-0.1142
570.0000,-0.9320,-0.0302,-0.0564
580.0000,-1.0645,-0.1306,-0.0398
590.0000,-1.3029,-0.0633,-0.0199
600.0000,-1.4352,-0.0893,-0.0386
610.0000,-1.4689,-0.1534,-0.1275
620.0000,-1.2584,0.0258,-0.0787
630.0000,-0.9927,0.0189,-0.0325
640.0000,-0.7461,-0.0060,0.0044
650.0000,-0.5628,0.0325,0.0417
660.0000,-0.3666,-0.0133,0.0538
670.0000,-0.1037,-0.0404,-0.0059
680.0000,0.1557,-0.0703,-0.0953
690.0000,0.3906,-0.0702,-0.1486
700.0000,0.5706,-0.0753,-0.1447
710.0000,0.7058,-0.0751,-0.0904
720.0000,0.8742,-0.0720,-0.0506
730.0000,1.0754,-0.0818,0.0226
740.0000,1.2650,-0.0769,0.0498
750.0000,1.4769,-0.0800,0.0672
760.0000,1.7554,-0.0802,0.0739
770.0000,1.9531,-0.0596,0.1282
780.0000,1.9985,-0.0016,0.1557
790.0000,1.8578,0.0305,0.2440
800.0000,1.6108,0.1189,0.2054
810.0000,1.4390,0.1160,0.2134
820.0000,1.2511,0.1731,0.1737
830.0000,1.1530,0.1707,0.1798
840.0000,1.1943,0.1434,0.0838
850.0000,1.2095,0.1415,0.0746
860.0000,1.2887,0.0899,0.0789
870.0000,1.2668,0.0260,0.1048
880.0000,1.2846,-0.0234,0.0589
890.0000,1.2184,-0.0457,0.0636
900.0000,1.0677,-0.0192,0.0967
910.0000,0.9487,-0.0418,0.0833
920.0000,0.7650,-0.0740,0.1153
930.0000,0.4292,-0.0964,0.0729
940.0000,0.1781,-0.1221,0.0924
950.0000,-0.0635,-0.0978,0.0834
960.0000,-0.2731,-0.0694,0.0793
970.0000,-0.5143,-0.0194,0.1064
980.0000,-0.7797,-0.0917,0.0712
990.0000,-0.9980,-0.0170,0.0884
1000.0000,-1.0382,-0.0173,0.1452
1010.0000,-0.9895,-0.0476,0.1006
1020.0000,-0.9761,-0.0903,0.1945
1030.0000,-0.8883,-0.1729,0.1407
1040.0000,-0.8864,-0.2016,0.1557
1050.0000,-0.8859,-0.1847,0.1484
1060.0000,-0.8847,-0.1096,0.2069
1070.0000,-0.7791,-0.0524,0.1847
1080.0000,-0.6114,-0.0049,0.2024
1090.0000,-0.4078,-0.0113,0.2412
1100.0000,-0.1400,-0.0784,0.1917
1110.0000,0.1208,-0.1222,0.2210
1120.0000,0.2955,-0.1578,0.1862
1130.0000,0.5132,-0.1202,0.1457
1140.0000,0.7524,-0.1810,0.1549
1150.0000,0.8758,-0.1976,0.1559
1160.0000,0.9186,-0.1320,0.2130
1170.0000,0.9975,-0.1124,0.1452
1180.0000,0.9662,-0.1360,0.0985
1190.0000,1.0446,-0.0387,0.0687
1200.0000,1.0789,-0.0833,0.1076
1210.0000,1.0902,-0.1614,0.1574
1220.0000,1.0997,-0.1903,0.1167
1230.0000,1.1180,-0.1306,0.1407
1240.0000,1.1309,-0.1614,0.1554
1250.0000,1.1994,-0.1980,0.1166
1260.0000,1.3718,-0.1772,0.0811
1270.0000,1.5217,-0.1955,0.1139
1280.0000,1.6937,-0.2126,0.1352
1290.0000,1.8483,-0.1421,0.0911
1300.0000,1.9974,-0.1856,0.1091
1310.0000,2.0824,-0.2452,0.0328
1320.0000,2.0066,-0.1265,0.0525
1330.0000,1.8459,0.0482,0.0620
1340.0000,1.8875,0.0225,0.0151
1350.0000,1.8749,-0.0254,0.1354
1360.0000,1.8666,-0.1734,0.1465
1370.0000,1.8529,-0.2356,0.1062
1380.0000,1.8303,-0.2402,0.0691
1390.0000,1.8918,-0.1957,0.1389
1400.0000,2.0143,-0.1843,0.0887
1410.0000,2.1140,-0.1928,0.0014
1420.0000,2.0994,-0.2501,0.0475
1430.0000,2.0790,-0.2269,0.0445
1440.0000,2.1136,-0.1835,-0.0205
1450.0000,2.0346,-0.2053,0.0004
1460.0000,2.0800,-0.2274,0.0011
1470.0000,2.1383,-0.2215,-0.0273
1480.0000,2.1186,-0.1890,-0.0636
1490.0000,2.1412,-0.1789,-0.0553
1500.0000,2.1068,-0.1961,-0.1440
1510.0000,2.0598,-0.2100,-0.1398
1520.0000,2.0418,-0.1597,-0.1471
1530.0000,2.0255,-0.1697,-0.1474
1540.0000,2.0312,-0.1795,-0.1794
1550.0000,1.9620,-0.0701,-0.1992
1560.0000,1.8843,-0.0171,-0.2477
1570.0000,1.6603,0.0087,-0.2527
1580.0000,1.4785,0.0322,-0.1962
1590.0000,1.2735,0.0542,-0.1932
1600.0000,1.0258,0.0551,-0.2093
1610.0000,0.7994,0.0714,-0.1676
1620.0000,0.5961,0.0458,-0.1887
1630.0000,0.5608,0.1169,-0.1916
1640.0000,0.4643,0.0824,-0.1400
1650.0000,0.3545,0.0152,-0.1658
1660.0000,0.3622,0.1161,-0.1675
1670.0000,0.4233,0.0865,-0.1729
1680.0000,0.4257,0.0657,-0.1210
1690.0000,0.4647,-0.0478,-0.0769
1700.0000,0.4869,-0.0838,-0.0978
1710.0000,0.5885,-0.1298,-0.0105
1720.0000,0.7493,-0.1150,0.0082
1730.0000,1.0198,-0.0278,0.0128
1740.0000,1.3311,0.0437,0.0388
1750.0000,1.6238,0.0536,0.0557
1760.0000,1.8746,0.0020,0.0217
1770.0000,2.1135,0.0801,0.0355
1780.0000,2.2402,0.0509,0.0145
1790.0000,2.2653,-0.0251,0.0338
1800.0000,2.2373,0.0770,0.0463
1810.0000,2.2680,0.0900,0.0375
1820.0000,2.2426,0.0995,0.0720
1830.0000,2.2020,0.0654,0.1062
1840.0000,2.1460,0.1024,0.1430
1850.0000,2.1194,0.1118,0.1216
1860.0000,2.1368,0.0799,0.2252
1870.0000,2.1517,0.1507,0.1665
1880.0000,2.2060,0.1158,0.2028
1890.0000,2.1468,0.1130,0.1638
1900.0000,2.1249,0.0801,0.1627
1910.0000,2.0937,0.0811,0.1637
1920.0000,2.0546,0.0068,0.2147
1930.0000,1.9679,-0.0873,0.2053
1940.0000,1.7827,-0.1399,0.1479
1950.0000,1.5878,-0.1294,0.1029
1960.0000,1.5004,-0.1423,0.1103
1970.0000,1.5381,-0.1300,0.1434
1980.0000,1.5314,-0.0944,0.0692
1990.0000,1.4976,-0.1590,0.0103
2000.0000,1.5533,-0.1839,0.0128
2010.0000,1.5343,-0.1776,0.0411
2020.0000,1.6304,-0.1911,0.0564
2030.0000,1.6198,-0.1151,0.0302
2040.0000,1.5916,-0.0946,0.0366
2050.0000,1.6527,-0.0839,0.0532
2060.0000,1.6378,-0.1284,0.0376
2070.0000,1.7124,-0.1276,0.0634
2080.0000,1.7494,-0.1108,0.0818
2090.0000,1.6890,-0.1724,0.0590
2100.0000,1.6808,-0.1235,0.0205
2110.0000,1.6659,-0.0372,-0.0097
2120.0000,1.6992,-0.0642,-0.0215
2130.0000,1.6933,-0.0236,-0.0244
2140.0000,1.7152,-0.0439,-0.0350
2150.0000,1.6998,-0.0855,-0.0253
2160.0000,1.6660,-0.0957,-0.1212
2170.0000,1.6132,-0.0973,-0.1300
2180.0000,1.4765,-0.1102,-0.0861
2190.0000,1.2347,-0.1477,-0.1007
2200.0000,0.9865,-0.1621,-0.0963
2210.0000,0.7167,-0.1799,-0.0739
2220.0000,0.5013,-0.1435,-0.0807
2230.0000,0.2788,-0.1214,-0.1407
2240.0000,0.0117,-0.1113,-0.1574
2250.0000,-0.1514,-0.0697,-0.1197
2260.0000,-0.3495,-0.0705,-0.1022
2270.0000,-0.5360,-0.1008,-0.0572
2280.0000,-0.7896,-0.0321,-0.1633
2290.0000,-1.0061,0.0091,-0.1179
2300.0000,-1.2603,0.0563,-0.1025
2310.0000,-1.4607,0.0640,-0.0375
2320.0000,-1.3658,0.0246,-0.0566
2330.0000,-1.2375,0.0166,-0.0111
2340.0000,-1.0148,-0.0400,-0.0838
2350.0000,-0.7152,-0.0486,-0.0091
2360.0000,-0.5246,-0.0378,0.0336
2370.0000,-0.2792,-0.0168,0.0267
2380.0000,-0.0540,-0.0519,0.0569
2390.0000,0.1232,-0.0739,0.0328
2400.0000,0.3523,-0.1285,0.0306
2410.0000,0.4614,-0.1467,0.0227
2420.0000,0.4535,-0.0859,0.0265
2430.0000,0.4500,-0.0549,0.0653
2440.0000,0.4512,0.0307,0.0811
2450.0000,0.4800,0.0973,0.0176
2460.0000,0.5195,0.1398,0.0359
2470.0000,0.6044,0.0745,0.0080
2480.0000,0.6127,0.0414,0.0339
2490.0000,0.7306,0.0148,0.0596
2500.0000,0.7924,-0.0202,0.0690
2510.0000,0.8335,0.0340,0.0459
2520.0000,0.8805,0.1310,0.1288
2530.0000,0.8613,0.1635,0.1854
2540.0000,0.7706,0.1797,0.1714
2550.0000,0.8877,0.1492,0.1031
2560.0000,0.9654,0.1512,0.0649
2570.0000,1.0073,0.1328,0.0721
2580.0000,1.0241,0.1025,0.0236
2590.0000,1.0917,0.1212,-0.0498
2600.0000,1.3887,0.1699,-0.1606
2610.0000,1.7189,0.1468,-0.2044
2620.0000,1.9492,0.2109,-0.1381
2630.0000,2.2329,0.2001,-0.1255
2640.0000,2.4943,0.1729,-0.1660
2650.0000,2.6844,0.1664,-0.0828
2660.0000,2.9667,0.1583,-0.1322
2670.0000,3.0796,0.0380,-0.1702
2680.0000,3.1286,-0.0384,-0.1719
2690.0000,3.1822,-0.0266,-0.1808
2700.0000,3.3662,-0.0417,-0.1366
2710.0000,3.6387,0.1649,-0.0880
2720.0000,3.7618,0.1581,-0.0557
2730.0000,3.8091,0.1747,-0.1120
2740.0000,3.8531,0.0634,-0.1781
2750.0000,3.8262,0.0633,-0.1330
2760.0000,3.8805,0.0528,-0.2081
2770.0000,3.9139,0.0263,-0.2517
2780.0000,3.8365,-0.0165,-0.2476
2790.0000,3.6776,-0.0068,-0.2465
2800.0000,3.6239,0.0235,-0.2388
2810.0000,3.4807,0.0781,-0.2345
2820.0000,3.5431,0.1222,-0.2058
2830.0000,3.5732,-0.0024,-0.2448
2840.0000,3.5816,-0.0297,-0.2403
2850.0000,3.6111,-0.0570,-0.1464
2860.0000,3.5924,-0.0811,-0.1452
2870.0000,3.5707,0.0171,-0.1986
2880.0000,3.4685,-0.1173,-0.1281
2890.0000,3.2724,-0.1290,-0.1855
2900.0000,3.0731,-0.1901,-0.1543
2910.0000,2.8584,-0.1010,-0.2374
2920.0000,2.5856,-0.0866,-0.2262
2930.0000,2.3776,-0.0159,-0.2226
2940.0000,2.2929,0.0311,-0.2287
2950.0000,2.1006,0.0816,-0.2156
2960.0000,1.9086,0.1392,-0.1905
2970.0000,1.7869,0.1115,-0.1908
2980.0000,1.6099,0.1046,-0.2168
2990.0000,1.4300,0.1577,-0.2069
3000.0000,1.4467,0.1337,-0.2154
3010.0000,1.4605,0.1247,-0.1733
3020.0000,1.4003,0.1520,-0.1804
3030.0000,1.4200,0.1784,-0.1692
3040.0000,1.4000,0.2168,-0.1325
3050.0000,1.3896,0.2035,-0.1241
3060.0000,1.3629,0.1845,-0.0541
3070.0000,1.3939,0.2247,-0.0407
3080.0000,1.4052,0.2038,-0.0202
3090.0000,1.4510,0.0998,0.0549
3100.0000,1.5392,0.0395,0.1027
3110.0000,1.7083,-0.0026,0.1391
3120.0000,1.8475,-0.0028,0.0964
3130.0000,1.7845,0.0373,0.0940
3140.0000,1.7054,0.0396,0.1783
3150.0000,1.5552,0.0107,0.1067
3160.0000,1.3777,-0.0350,0.0704
3170.0000,1.2471,-0.0945,0.0334
3180.0000,1.0140,-0.1444,0.0683
3190.0000,0.7136,-0.1690,-0.0008
3200.0000,0.5452,-0.1965,0.1030
3210.0000,0.3588,-0.1681,0.1354
3220.0000,0.1458,-0.1230,0.1463
3230.0000,0.0232,-0.1089,0.1448
3240.0000,-0.0314,-0.0935,0.2305
3250.0000,-0.1565,-0.1203,0.2082
3260.0000,-0.3389,-0.1017,0.2118
3270.0000,-0.5763,-0.1149,0.1930
3280.0000,-0.8005,-0.0748,0.2355
3290.0000,-0.9898,-0.1000,0.1753
3300.0000,-1.0053,-0.0099,0.1426
3310.0000,-1.0064,-0.0482,0.1557
3320.0000,-1.0512,-0.1097,0.1557
3330.0000,-1.0064,-0.0583,0.1699
3340.0000,-0.9641,-0.0700,0.1486
3350.0000,-0.8651,0.0000,0.1895
3360.0000,-0.7876,-0.0178,0.1412
3370.0000,-0.7689,-0.0156,0.1553
3380.0000,-0.7818,0.0120,0.1012
3390.0000,-0.7701,-0.0267,0.0908
3400.0000,-0.7742,-0.0869,0.0696
3410.0000,-0.8216,-0.0531,0.0673
3420.0000,-0.7370,-0.0844,0.0371
3430.0000,-0.7064,-0.0909,0.0307
3440.0000,-0.6018,-0.0477,-0.0060
3450.0000,-0.4294,-0.0327,0.0662
3460.0000,-0.2675,-0.0945,0.0264
3470.0000,-0.1757,-0.1077,0.0417
3480.0000,-0.1740,-0.0789,0.0646
3490.0000,-0.1562,-0.0834,0.1427
3500.0000,-0.1538,-0.0850,0.2068
3510.0000,-0.1541,-0.0625,0.1846
3520.0000,0.0452,0.0231,0.2417
3530.0000,0.2799,0.0646,0.2198
3540.0000,0.3732,-0.0046,0.1951
3550.0000,0.4298,0.0575,0.1652
3560.0000,0.4098,0.0870,0.0905
3570.0000,0.3278,0.1116,0.0439
3580.0000,0.4136,0.1546,-0.0457
3590.0000,0.4063,0.1276,-0.1055
3600.0000,0.4141,0.1256,-0.1016
3610.0000,0.3742,0.1140,-0.0891
3620.0000,0.4310,0.1131,-0.1190
3630.0000,0.4754,0.1596,-0.1752
3640.0000,0.5579,0.1353,-0.2209
3650.0000,0.7785,0.0899,-0.1729
3660.0000,0.9538,0.1414,-0.2092
3670.0000,1.1356,0.1011,-0.2232
3680.0000,1.3661,0.1075,-0.2338
3690.0000,1.4660,0.1815,-0.1681
3700.0000,1.2705,0.1981,-0.1390
3710.0000,1.0437,0.2076,-0.1139
3720.0000,0.7955,0.1840,-0.0809
3730.0000,0.5039,0.1121,-0.1822
3740.0000,0.2568,0.0026,-0.1472
3750.0000,-0.0834,-0.0261,-0.1355
3760.0000,-0.3570,-0.0647,-0.2074
3770.0000,-0.3611,-0.0712,-0.2344
3780.0000,-0.3585,-0.0943,-0.1862
3790.0000,-0.3738,-0.1099,-0.1136
3800.0000,-0.2794,-0.0597,-0.0707
3810.0000,-0.2858,-0.0265,-0.0942
3820.0000,-0.1823,-0.0668,-0.0497
3830.0000,-0.0725,-0.0810,-0.1139
3840.0000,0.0986,-0.1086,-0.0456
3850.0000,0.3160,-0.0626,-0.0789
3860.0000,0.5241,-0.0558,-0.0849
3870.0000,0.7585,-0.1388,-0.0259
3880.0000,0.9762,-0.1958,0.0023
3890.0000,1.1342,-0.1644,0.0127
3900.0000,1.3191,-0.1419,0.0065
3910.0000,1.4608,-0.1096,-0.0058
3920.0000,1.6384,-0.1200,0.0384
3930.0000,1.6515,-0.0890,0.0426
3940.0000,1.6079,0.0100,0.1841
3950.0000,1.4712,0.0276,0.1444
3960.0000,1.3612,-0.1125,0.0537
3970.0000,1.3844,-0.1252,0.0367
3980.0000,1.3459,-0.1405,0.1199
3990.0000,1.2977,-0.0842,0.1195
4000.0000,1.1331,-0.0859,0.1859
4010.0000,1.0000,-0.0342,0.2140
4020.0000,0.8287,-0.0604,0.2085
4030.0000,0.7239,-0.0358,0.2302
4040.0000,0.6146,-0.1419,0.1230
4050.0000,0.4924,-0.2544,-0.0090
4060.0000,0.4322,-0.2175,0.0491
4070.0000,0.1695,-0.1707,0.0699
4080.0000,-0.0617,-0.1881,0.0061
4090.0000,-0.2581,-0.2051,-0.0177
4100.0000,-0.5705,-0.1639,0.0183
4110.0000,-0.8124,-0.2268,-0.0681
4120.0000,-1.0219,-0.2323,-0.0678
4130.0000,-1.2629,-0.1663,-0.1120
4140.0000,-1.4051,-0.1669,-0.1708
4150.0000,-1.5095,-0.1925,-0.1614
4160.0000,-1.5803,-0.1913,-0.1695
4170.0000,-1.3339,-0.1973,-0.1051
4180.0000,-1.0961,-0.0862,-0.1573
4190.0000,-0.8963,-0.0362,-0.1479
4200.0000,-0.8036,-0.0228,-0.1769
4210.0000,-0.7863,-0.0192,-0.1188
4220.0000,-0.7464,-0.0404,-0.0870
4230.0000,-0.7532,0.0216,-0.0916
4240.0000,-0.7556,0.0333,-0.1344
4250.0000,-0.7866,0.0280,-0.0969
4260.0000,-0.7640,0.0336,-0.0681
4270.0000,-0.7499,0.1110,0.0499
4280.0000,-0.7680,0.1706,0.0617
4290.0000,-0.7022,0.1758,0.0422
4300.0000,-0.7242,0.1297,0.0003
4310.0000,-0.7606,0.1865,-0.0146
4320.0000,-0.7779,0.2069,0.0305
4330.0000,-0.8486,0.2170,0.0465
4340.0000,-0.9373,0.1988,0.0380
4350.0000,-1.0615,0.2089,-0.0154
4360.0000,-1.1705,0.1694,-0.0531
4370.0000,-1.2415,0.1264,-0.0966
4380.0000,-1.2508,0.1730,-0.1081
4390.0000,-1.2152,0.2125,0.0019
4400.0000,-1.0998,0.1980,-0.0854
4410.0000,-0.8205,0.1229,-0.0775
4420.0000,-0.4586,0.0676,-0.1151
4430.0000,-0.1351,0.1107,-0.1478
4440.0000,0.0909,0.1197,-0.1493
4450.0000,0.3274,0.2254,-0.1203
4460.0000,0.6544,0.2404,-0.0807
4470.0000,0.8030,0.2267,-0.1231
4480.0000,0.9812,0.2195,-0.0591
4490.0000,1.1327,0.2009,-0.0560
4500.0000,1.3347,0.2373,-0.0661
4510.0000,1.4882,0.2514,-0.0090
4520.0000,1.6519,0.2588,0.0103
4530.0000,1.6760,0.2351,0.0607
4540.0000,1.6604,0.2573,0.0302
4550.0000,1.6565,0.1894,0.1082
4560.0000,1.5816,0.0885,0.0731
4570.0000,1.3052,0.0666,0.0393
4580.0000,1.0611,-0.0591,0.0217
4590.0000,0.9546,-0.0780,-0.0131
4600.0000,0.9108,-0.1130,-0.0480
4610.0000,0.8778,-0.0960,-0.0726
4620.0000,0.8794,-0.0909,-0.0081
4630.0000,0.8205,-0.1609,-0.0028
4640.0000,0.7837,-0.1555,0.0425
4650.0000,0.7420,-0.1680,0.0427
4660.0000,0.7535,-0.1891,0.0443
4670.0000,0.8110,-0.1920,-0.0143
4680.0000,0.7725,-0.0783,0.0824
4690.0000,0.7590,-0.1155,0.1567
4700.0000,0.7481,-0.1272,0.1809
4710.0000,0.7895,-0.0959,0.1700
4720.0000,0.8322,-0.0449,0.1819
4730.0000,0.9666,-0.0811,0.1855
4740.0000,1.2088,-0.0817,0.1740
4750.0000,1.3645,-0.0803,0.1270
4760.0000,1.6071,-0.0337,0.1632
4770.0000,1.8431,-0.0541,0.0594
4780.0000,2.0537,-0.0660,0.1121
4790.0000,2.2625,-0.0958,0.1396
4800.0000,2.4495,-0.0907,0.1670
4810.0000,2.5937,-0.1431,0.1372
4820.0000,2.5999,-0.1571,0.1457
4830.0000,2.5526,-0.1560,0.2047
4840.0000,2.6583,-0.1915,0.1381
4850.0000,2.8178,-0.2147,0.0978
4860.0000,2.8712,-0.1971,0.1559
4870.0000,2.8860,-0.1782,0.1846
4880.0000,2.9132,-0.1540,0.1883
4890.0000,3.1971,-0.1332,0.2185
4900.0000,3.4323,-0.0394,0.1810
4910.0000,3.6981,0.0260,0.2133
4920.0000,3.9139,0.0065,0.2232
4930.0000,4.2278,0.0056,0.2350
4940.0000,4.4494,-0.0643,0.1861
4950.0000,4.4795,0.1700,0.1936
4960.0000,4.3610,0.1728,0.1951
4970.0000,4.2127,0.1577,0.1999
4980.0000,4.0296,0.1589,0.1812
4990.0000,3.8729,0.0809,0.2253
5000.0000,3.6419,0.1164,0.2265
5010.0000,3.6483,0.0644,0.2064
5020.0000,3.5040,-0.0473,0.1670
5030.0000,3.3783,-0.0819,0.1387
5040.0000,3.2558,-0.1336,0.1327
5050.0000,3.0481,-0.1870,0.1728
5060.0000,2.8368,-0.1401,0.1536
5070.0000,2.6304,-0.2017,0.1491
5080.0000,2.4065,-0.1728,0.1860
5090.0000,2.2189,-0.0554,0.1861
5100.0000,1.9825,-0.0306,0.2149
5110.0000,1.6887,-0.1097,0.2165
5120.0000,1.5873,-0.1505,0.2078
5130.0000,1.3522,-0.1885,0.1590
5140.0000,1.1419,-0.1440,0.1640
5150.0000,0.9000,-0.1326,0.1642
5160.0000,0.7335,-0.1271,0.1800
5170.0000,0.4510,-0.1472,0.2015
5180.0000,0.2537,-0.1055,0.2237
5190.0000,0.0087,-0.0679,0.1531
5200.0000,-0.0841,-0.0897,0.1018
5210.0000,-0.1735,-0.1240,0.1267
5220.0000,-0.2066,-0.2101,0.0718
5230.0000,-0.3836,-0.1917,0.1335
5240.0000,-0.6445,-0.1947,0.1435
5250.0000,-0.8392,-0.2047,0.1437
5260.0000,-1.0853,-0.1928,0.1444
5270.0000,-1.3418,-0.2150,0.1244
5280.0000,-1.5840,-0.2199,0.0740
5290.0000,-1.8466,-0.2481,-0.0150
5300.0000,-2.0676,-0.2578,0.0071
5310.0000,-2.3019,-0.2485,-0.0170
5320.0000,-2.4183,-0.2465,-0.0607
5330.0000,-2.5810,-0.2178,-0.1174
5340.0000,-2.7473,-0.2165,-0.0510
5350.0000,-2.9163,-0.1635,-0.0821
5360.0000,-3.1316,-0.1363,-0.0581
5370.0000,-3.3118,-0.1920,0.0200
5380.0000,-3.5865,-0.2163,0.0039
5390.0000,-3.6453,-0.2122,-0.0401
5400.0000,-3.6726,-0.1875,-0.0203
5410.0000,-3.6149,-0.1393,0.0521
5420.0000,-3.5841,-0.0567,0.0968
5430.0000,-3.4809,0.0464,0.1159
5440.0000,-3.3965,0.0542,0.1179
5450.0000,-3.2649,0.0248,0.1424
5460.0000,-3.0093,-0.0049,0.2176
5470.0000,-2.8827,-0.0274,0.2550
5480.0000,-2.7593,-0.0024,0.2485
5490.0000,-2.7881,0.0101,0.2599
5500.0000,-2.5933,-0.0704,0.2412
5510.0000,-2.3458,-0.0671,0.2211
5520.0000,-2.0741,-0.1052,0.2066
5530.0000,-1.8302,-0.0793,0.2345
5540.0000,-1.5714,-0.0936,0.2355
5550.0000,-1.2512,-0.1203,0.2177
5560.0000,-0.9652,-0.1653,0.1863
5570.0000,-0.6130,-0.0909,0.2421
5580.0000,-0.3751,-0.1064,0.2103
5590.0000,-0.2763,-0.0672,0.1535
5600.0000,-0.2744,-0.0278,0.1954
5610.0000,-0.2767,-0.0245,0.1590
5620.0000,-0.2734,-0.0967,0.1663
5630.0000,-0.2241,-0.0890,0.1625
5640.0000,-0.2208,-0.0617,0.2040
5650.0000,-0.2036,-0.1282,0.1833
5660.0000,-0.2584,-0.0968,0.1823
5670.0000,-0.2186,-0.2055,0.0877
5680.0000,-0.1591,-0.1888,0.0404
5690.0000,-0.2187,-0.2131,0.0441
5700.0000,-0.2782,-0.2304,0.0625
5710.0000,-0.3161,-0.1926,0.1288
5720.0000,-0.3851,-0.1904,0.0980
5730.0000,-0.4287,-0.1567,0.1208
5740.0000,-0.5577,-0.1451,0.1410
5750.0000,-0.6813,-0.1369,0.1816
5760.0000,-0.6924,-0.1988,0.1068
5770.0000,-0.7393,-0.1839,0.1062
5780.0000,-0.7502,-0.1516,0.0954
5790.0000,-0.6857,-0.1564,0.0573
5800.0000,-0.6222,-0.1288,0.1059
5810.0000,-0.5361,-0.0858,0.1762
5820.0000,-0.3763,-0.0983,0.1264
5830.0000,-0.1717,-0.1006,0.0450
5840.0000,-0.0825,-0.1235,0.0534
5850.0000,-0.0191,-0.1231,0.1225
5860.0000,0.0236,-0.0341,0.1500
5870.0000,0.0122,-0.0873,0.0903
5880.0000,-0.0334,-0.1716,0.0611
5890.0000,-0.1926,-0.1247,0.1344
5900.0000,-0.4371,-0.0848,0.1849
5910.0000,-0.6180,-0.0679,0.1821
5920.0000,-0.8272,-0.0744,0.1579
5930.0000,-1.0952,-0.1372,0.1095
5940.0000,-1.2820,-0.1434,0.1075
5950.0000,-1.5177,-0.2228,0.0230
5960.0000,-1.6806,-0.1923,0.0927
5970.0000,-1.9022,-0.1881,0.1720
5980.0000,-2.1127,-0.1705,0.1723
5990.0000,-2.3232,-0.1854,0.1632
6000.0000,-2.5128,-0.2240,0.1132
6010.0000,-2.4740,-0.2351,0.0480
6020.0000,-2.4337,-0.2415,0.0303
6030.0000,-2.5538,-0.1730,0.1541
6040.0000,-2.6150,-0.1488,0.1732
6050.0000,-2.7886,-0.1084,0.2239
6060.0000,-3.0112,-0.0691,0.2350
6070.0000,-3.2467,-0.0418,0.2114
6080.0000,-3.3529,-0.0636,0.2384
6090.0000,-3.3973,-0.1015,0.2283
6100.0000,-3.4058,-0.0878,0.2154
6110.0000,-3.4006,-0.1036,0.2298
6120.0000,-3.3729,-0.1736,0.1845
6130.0000,-3.2683,-0.2086,0.1358
6140.0000,-3.0682,-0.2289,0.1008
6150.0000,-2.8283,-0.2410,0.0387
6160.0000,-2.5858,-0.2399,0.0716
6170.0000,-2.5340,-0.1706,0.0491
6180.0000,-2.4236,-0.1694,0.1874
6190.0000,-2.3644,-0.1484,0.1859
6200.0000,-2.3087,-0.1665,0.1078
6210.0000,-2.2104,-0.2380,0.0892
6220.0000,-2.1185,-0.2387,0.0857
6230.0000,-2.0182,-0.2456,0.0750
6240.0000,-1.9464,-0.2460,0.0594
6250.0000,-1.9214,-0.2579,0.0058
