time,x,y,z
1030.0000,-0.0252,0.2444,0.1032
1040.0000,0.1121,0.2711,0.0356
1050.0000,0.1685,0.2615,-0.0648
1060.0000,0.2045,0.2362,-0.1527
1070.0000,0.2573,0.2443,-0.1266
1080.0000,0.3254,0.2395,-0.1356
1090.0000,0.4367,0.2245,-0.1372
1100.0000,0.4571,0.2497,-0.0688
1110.0000,0.4094,0.2721,0.0297
1120.0000,0.2113,0.2823,0.0257
1130.0000,-0.0356,0.2571,0.0625
1140.0000,-0.2331,0.2244,0.1589
1150.0000,-0.2955,0.2271,0.1696
1160.0000,-0.4125,0.2582,0.1071
1170.0000,-0.5570,0.2560,0.1019
1180.0000,-0.6651,0.2255,0.1430
1190.0000,-0.7486,0.2608,0.0946
1200.0000,-0.7700,0.2844,0.0547
1210.0000,-0.7197,0.2951,0.0351
1220.0000,-0.7954,0.2790,0.0418
1230.0000,-0.7034,0.2733,0.0589
1240.0000,-0.6898,0.2784,0.0017
1250.0000,-0.7663,0.2653,-0.0156
1260.0000,-0.7656,0.2813,-0.0064
1270.0000,-0.7491,0.2636,-0.0153
1280.0000,-0.7441,0.2724,-0.0251
1290.0000,-0.5832,0.2774,0.0118
1300.0000,-0.3406,0.2675,0.0497
1310.0000,-0.1687,0.2702,0.0509
1320.0000,-0.1522,0.2704,0.0174
1330.0000,-0.1292,0.2696,0.0000
1340.0000,-0.0908,0.2603,0.0857
1350.0000,-0.0955,0.2524,0.0971
1360.0000,-0.1245,0.2756,0.0185
1370.0000,0.0360,0.2673,-0.0511
1380.0000,0.0951,0.2585,-0.0843
1390.0000,-0.0074,0.2737,-0.0419
1400.0000,0.0428,0.2663,-0.0082
1410.0000,0.0658,0.2734,0.0331
1420.0000,0.1375,0.2528,0.0533
1430.0000,0.0881,0.2642,0.0102
1440.0000,0.1616,0.2587,0.0991
1450.0000,0.2546,0.2556,0.0672
1460.0000,0.2201,0.2377,0.1320
1470.0000,0.4318,0.2529,0.1138
1480.0000,0.6411,0.2617,0.1220
1490.0000,0.7698,0.2589,0.1166
1500.0000,0.7874,0.2741,0.1135
1510.0000,0.8194,0.2599,0.1100
1520.0000,0.9845,0.2644,0.0898
1530.0000,1.1065,0.2969,-0.0293
1540.0000,1.1714,0.2892,0.0015
1550.0000,1.2447,0.3014,0.0061
1560.0000,1.1980,0.2914,0.0377
1570.0000,1.0520,0.2894,0.0833
1580.0000,0.7961,0.2682,0.0734
1590.0000,0.5885,0.2544,0.0803
1600.0000,0.3620,0.2758,0.0150
1610.0000,0.2055,0.2674,0.0024
1620.0000,-0.0056,0.2902,0.0198
1630.0000,-0.2221,0.2848,0.0753
1640.0000,-0.4162,0.2849,0.0770
1650.0000,-0.6422,0.2754,0.0630
1660.0000,-0.7810,0.2716,0.0709
1670.0000,-0.6252,0.2553,0.1029
1680.0000,-0.4278,0.2229,0.1321
1690.0000,-0.3657,0.2450,0.0908
1700.0000,-0.2735,0.2612,-0.0191
1710.0000,-0.2282,0.2596,-0.0469
1720.0000,-0.1249,0.2577,-0.0454
1730.0000,0.0124,0.2554,-0.0819
1740.0000,0.2606,0.2821,0.0156
1750.0000,0.4193,0.2779,0.1039
1760.0000,0.4184,0.2793,0.1091
1770.0000,0.4692,0.2547,0.1555
1780.0000,0.5663,0.2450,0.1279
1790.0000,0.6264,0.2432,0.1573
1800.0000,0.7265,0.2396,0.1173
1810.0000,0.7946,0.2732,0.0647
1820.0000,0.8838,0.2740,0.0342
1830.0000,0.8561,0.2629,0.0807
1840.0000,0.7484,0.2563,0.0795
1850.0000,0.6558,0.2502,0.0785
1860.0000,0.5738,0.2479,0.1145
1870.0000,0.4406,0.2684,0.0945
1880.0000,0.1663,0.2860,0.0370
1890.0000,-0.0609,0.2819,0.0287
1900.0000,-0.1283,0.2761,0.0151
1910.0000,-0.1321,0.2787,0.0324
1920.0000,-0.0209,0.2682,0.0167
1930.0000,0.0065,0.2663,0.0372
1940.0000,0.0766,0.2290,0.1429
1950.0000,0.0016,0.2008,0.1876
1960.0000,-0.0464,0.2210,0.1617
1970.0000,0.2049,0.2421,0.1388
1980.0000,0.4429,0.2489,0.1048
1990.0000,0.5213,0.2615,0.0755
2000.0000,0.4561,0.2870,0.0416
2010.0000,0.4332,0.2741,0.0145
2020.0000,0.4029,0.2613,0.0853
2030.0000,0.4450,0.2413,0.1189
2040.0000,0.4963,0.2217,0.1474
2050.0000,0.4713,0.2156,0.1434
2060.0000,0.4493,0.2514,0.0851
2070.0000,0.1430,0.2153,0.1386
2080.0000,-0.0632,0.2176,0.1412
2090.0000,-0.1246,0.2230,0.1569
2100.0000,-0.1039,0.2348,0.1534
2110.0000,-0.1944,0.2624,0.1210
2120.0000,-0.2159,0.2705,0.1149
2130.0000,-0.3343,0.2743,0.0891
2140.0000,-0.2994,0.2588,0.0862
2150.0000,-0.2306,0.2626,0.0538
2160.0000,-0.3411,0.2599,0.0803
2170.0000,-0.4449,0.2682,0.0646
2180.0000,-0.5639,0.2507,0.1191
2190.0000,-0.5056,0.2444,0.1007
2200.0000,-0.4443,0.2540,0.0753
2210.0000,-0.2601,0.2473,0.0827
2220.0000,-0.1676,0.2669,0.0715
2230.0000,-0.0954,0.2667,0.0827
2240.0000,-0.0064,0.2634,0.1103
2250.0000,0.0474,0.2426,0.1269
2260.0000,0.0201,0.2599,0.1263
2270.0000,0.1071,0.2601,0.0685
2280.0000,0.1688,0.2827,-0.0022
2290.0000,0.2098,0.2888,-0.0035
2300.0000,0.2548,0.2771,0.0281
2310.0000,0.2237,0.2494,0.0872
2320.0000,0.0955,0.2565,0.0661
2330.0000,0.0620,0.2641,0.0534
2340.0000,-0.0186,0.2584,0.0625
2350.0000,-0.1465,0.2492,0.0920
2360.0000,-0.2708,0.2380,0.1231
2370.0000,-0.2605,0.2208,0.1380
2380.0000,-0.1787,0.2268,0.1551
2390.0000,-0.1483,0.2363,0.1350
2400.0000,-0.1403,0.2550,0.1075
2410.0000,-0.0606,0.2676,0.0908
2420.0000,0.0077,0.2773,0.0786
2430.0000,0.0830,0.2611,0.1101
2440.0000,0.0789,0.2499,0.1296
2450.0000,0.1798,0.2263,0.1624
2460.0000,0.1837,0.2312,0.1263
2470.0000,0.0930,0.2543,0.0730
2480.0000,0.0002,0.2562,0.0824
2490.0000,-0.0169,0.2780,0.0659
2500.0000,-0.1318,0.2579,0.1161
2510.0000,-0.3364,0.2615,0.1125
2520.0000,-0.3618,0.2546,0.1110
2530.0000,-0.3209,0.2546,0.1158
2540.0000,-0.2441,0.2366,0.1406
2550.0000,-0.0526,0.2332,0.1140
2560.0000,0.0792,0.2311,0.1293
2570.0000,0.2938,0.2244,0.1581
2580.0000,0.2976,0.1919,0.1838
2590.0000,0.2961,0.2202,0.1502
2600.0000,0.3166,0.2387,0.1043
2610.0000,0.3671,0.2424,0.0963
2620.0000,0.3490,0.2598,0.0469
2630.0000,0.2354,0.2620,0.0451
2640.0000,0.0438,0.2614,0.0613
2650.0000,-0.1036,0.2738,0.0732
2660.0000,-0.3700,0.2747,0.0435
2670.0000,-0.5832,0.2567,0.0801
2680.0000,-0.6932,0.2685,0.0524
2690.0000,-0.7945,0.2696,0.0601
2700.0000,-0.7708,0.2735,0.0656
2710.0000,-0.7200,0.2761,0.0789
2720.0000,-0.6011,0.2680,0.0668
2730.0000,-0.4667,0.2755,0.0479
2740.0000,-0.3640,0.2704,0.0400
2750.0000,-0.1688,0.2577,0.1010
2760.0000,0.0079,0.2460,0.1218
2770.0000,0.1584,0.2169,0.1564
2780.0000,0.3928,0.2610,0.0809
2790.0000,0.6478,0.2581,0.1122
2800.0000,0.8914,0.2286,0.1455
2810.0000,1.0880,0.2556,0.1136
2820.0000,1.0469,0.2791,0.1108
2830.0000,1.0548,0.2772,0.1223
2840.0000,1.1309,0.2793,0.1069
2850.0000,0.9954,0.2760,0.0760
2860.0000,0.7513,0.2594,0.0748
2870.0000,0.5751,0.2530,0.0854
2880.0000,0.3852,0.2463,0.1250
2890.0000,0.2254,0.2287,0.1524
2900.0000,0.0133,0.2524,0.1034
2910.0000,-0.2274,0.2584,0.1000
2920.0000,-0.3456,0.2759,0.0583
2930.0000,-0.3803,0.2926,0.0350
2940.0000,-0.2924,0.2917,0.0102
2950.0000,-0.3025,0.2926,0.0189
2960.0000,-0.2941,0.2723,0.0160
2970.0000,-0.2152,0.2646,0.0641
2980.0000,-0.1654,0.2319,0.1620
2990.0000,-0.1121,0.2213,0.1704
3000.0000,-0.2114,0.2304,0.1519
3010.0000,-0.3356,0.2440,0.1266
3020.0000,-0.3782,0.2275,0.1504
3030.0000,-0.3922,0.2292,0.1432
3040.0000,-0.2476,0.2630,0.0950
3050.0000,-0.1693,0.2560,0.0895
3060.0000,-0.0848,0.2661,0.0690
3070.0000,-0.0449,0.2576,0.0789
3080.0000,-0.0749,0.2635,0.0018
3090.0000,-0.0064,0.2703,-0.0504
3100.0000,0.0319,0.2652,-0.0243
3110.0000,0.0755,0.2658,-0.0182
3120.0000,0.1353,0.2777,0.0260
3130.0000,0.1396,0.2588,0.0275
3140.0000,0.2332,0.2625,0.0438
3150.0000,0.1311,0.2585,0.0525
3160.0000,0.0283,0.2516,0.0290
3170.0000,-0.0514,0.2543,0.0187
3180.0000,-0.0393,0.2666,0.0167
3190.0000,0.0537,0.2681,0.0239
3200.0000,0.0938,0.2803,0.0332
3210.0000,0.1716,0.2833,0.0531
3220.0000,0.1942,0.2758,0.0859
3230.0000,0.1688,0.2714,0.1086
3240.0000,0.0890,0.2656,0.1199
3250.0000,-0.0468,0.2397,0.1264
3260.0000,-0.1663,0.2041,0.1744
3270.0000,-0.3756,0.1540,0.2263
3280.0000,-0.5762,0.0829,0.2454
3290.0000,-0.5328,0.1748,0.2057
3300.0000,-0.5356,0.2370,0.1434
3310.0000,-0.5281,0.2798,0.0770
3320.0000,-0.5497,0.2711,0.0613
3330.0000,-0.5808,0.2765,0.0746
3340.0000,-0.5378,0.2803,0.0574
3350.0000,-0.4862,0.2677,0.0729
3360.0000,-0.4731,0.2639,0.0837
3370.0000,-0.4105,0.2642,0.0791
3380.0000,-0.3187,0.2565,0.0896
3390.0000,-0.2665,0.2612,0.0771
3400.0000,-0.1268,0.2836,0.0837
3410.0000,0.0671,0.2514,0.1189
3420.0000,0.2613,0.2498,0.1152
3430.0000,0.4492,0.2411,0.0887
3440.0000,0.2913,0.2591,0.0743
3450.0000,0.1779,0.2555,0.0385
3460.0000,0.1168,0.2761,0.0371
3470.0000,-0.0805,0.2520,0.0811
3480.0000,-0.1581,0.2359,0.1448
3490.0000,-0.1937,0.2152,0.1515
3500.0000,-0.2986,0.2304,0.1516
3510.0000,-0.4122,0.2665,0.1074
3520.0000,-0.3384,0.2734,0.0941
3530.0000,-0.3530,0.2786,0.0738
3540.0000,-0.3634,0.2805,0.0384
3550.0000,-0.2718,0.2766,0.0748
3560.0000,-0.1707,0.2824,0.0619
3570.0000,-0.1720,0.2799,0.0211
3580.0000,-0.0716,0.2635,0.0588
3590.0000,0.0864,0.2584,0.0616
3600.0000,0.2212,0.2529,0.1061
3610.0000,0.4017,0.2442,0.1204
3620.0000,0.5816,0.2583,0.0897
3630.0000,0.6577,0.2628,0.0400
3640.0000,0.8309,0.2771,0.0113
3650.0000,0.9332,0.2635,0.0777
3660.0000,0.8641,0.2622,0.1001
3670.0000,0.7394,0.2696,0.0836
3680.0000,0.6918,0.2778,0.0684
3690.0000,0.6611,0.2775,0.0918
3700.0000,0.6208,0.2778,0.0941
3710.0000,0.5366,0.2792,0.0932
3720.0000,0.4630,0.2638,0.0856
3730.0000,0.3866,0.2671,0.0658
3740.0000,0.3045,0.2555,0.0753
3750.0000,0.2164,0.2496,0.0775
3760.0000,0.1597,0.2685,0.0425
3770.0000,0.2826,0.2714,0.0243
3780.0000,0.3981,0.2633,-0.0467
3790.0000,0.3444,0.2679,-0.0112
3800.0000,0.2605,0.2601,-0.0151
3810.0000,0.1642,0.2558,0.0182
3820.0000,0.0411,0.2550,-0.0694
3830.0000,0.0555,0.2600,-0.0429
3840.0000,0.0139,0.2640,-0.0479
3850.0000,-0.0572,0.2701,-0.0016
3860.0000,-0.0957,0.2661,0.0127
3870.0000,-0.1367,0.2656,0.0646
3880.0000,-0.1337,0.2773,0.0856
3890.0000,-0.1872,0.2688,0.0952
3900.0000,-0.2802,0.2777,0.0170
3910.0000,-0.3463,0.2686,0.0053
3920.0000,-0.3535,0.2632,-0.0331
3930.0000,-0.3353,0.2412,-0.1072
3940.0000,-0.3660,0.2297,-0.1426
3950.0000,-0.3815,0.2448,-0.0974
3960.0000,-0.3192,0.2580,-0.0396
3970.0000,-0.1472,0.2675,0.0138
3980.0000,0.0378,0.2558,0.0913
3990.0000,0.1239,0.2275,0.1449
4000.0000,0.1647,0.1919,0.1851
4010.0000,0.1544,0.1875,0.1970
4020.0000,0.1835,0.1802,0.2035
4030.0000,0.1983,0.2164,0.1863
4040.0000,0.1537,0.2494,0.1406
4050.0000,0.0249,0.2118,0.1896
4060.0000,0.0089,0.2293,0.1585
4070.0000,0.0511,0.2395,0.1336
4080.0000,0.0701,0.2426,0.1147
4090.0000,0.0080,0.2660,0.0978
4100.0000,0.0795,0.2527,0.0918
4110.0000,0.1508,0.2645,0.0296
4120.0000,0.1495,0.2727,0.0397
4130.0000,0.1885,0.2672,0.0581
4140.0000,0.0714,0.2585,0.0950
4150.0000,-0.0215,0.2365,0.1366
4160.0000,0.0180,0.2391,0.1508
4170.0000,-0.0296,0.2261,0.1693
4180.0000,-0.0811,0.2087,0.1751
4190.0000,-0.0769,0.2080,0.1873
4200.0000,0.1795,0.2315,0.1531
4210.0000,0.1663,0.2419,0.1219
4220.0000,0.1409,0.2724,0.0624
4230.0000,0.1791,0.2673,0.0280
4240.0000,0.1582,0.2694,0.0581
4250.0000,0.1538,0.2853,0.0506
4260.0000,0.1717,0.2706,0.0459
4270.0000,0.1834,0.2737,0.0894
4280.0000,0.1497,0.2715,0.0937
4290.0000,0.0322,0.2672,0.1157
4300.0000,-0.1329,0.2384,0.1425
4310.0000,-0.1194,0.2377,0.1501
4320.0000,0.0230,0.2371,0.1456
4330.0000,-0.0413,0.2284,0.1227
4340.0000,0.0090,0.2462,0.0594
4350.0000,0.0013,0.2801,0.0266
4360.0000,-0.0531,0.2586,0.0883
4370.0000,-0.0502,0.2581,0.0359
4380.0000,-0.0726,0.2723,0.0296
4390.0000,-0.0451,0.2633,0.0534
4400.0000,-0.0634,0.2562,0.0606
4410.0000,0.0632,0.2552,0.1015
4420.0000,0.2300,0.2640,0.1079
4430.0000,0.3722,0.2650,0.0880
4440.0000,0.3200,0.2744,0.0837
4450.0000,0.2696,0.2718,0.1055
4460.0000,0.0446,0.2396,0.1152
4470.0000,-0.0295,0.2466,0.1109
4480.0000,-0.0228,0.2613,0.1091
4490.0000,0.0359,0.2704,0.0895
4500.0000,0.2360,0.2387,0.1334
4510.0000,0.2062,0.2047,0.1612
4520.0000,0.1271,0.2306,0.1443
4530.0000,0.2865,0.2422,0.1198
4540.0000,0.4538,0.2407,0.1118
4550.0000,0.5610,0.2462,0.1166
4560.0000,0.5416,0.2705,0.0936
4570.0000,0.5168,0.2815,0.0824
4580.0000,0.4261,0.2804,0.0608
4590.0000,0.3436,0.2623,0.0779
4600.0000,0.3215,0.2519,0.0783
4610.0000,0.4081,0.2270,0.1624
4620.0000,0.4590,0.1767,0.2169
4630.0000,0.5890,0.2066,0.1833
4640.0000,0.6000,0.2507,0.1375
4650.0000,0.6878,0.2809,0.0991
4660.0000,0.7410,0.2609,0.1327
4670.0000,0.7811,0.2375,0.1512
4680.0000,0.6803,0.2345,0.1527
4690.0000,0.6166,0.2401,0.1294
4700.0000,0.4828,0.2344,0.1632
4710.0000,0.3867,0.2441,0.1216
4720.0000,0.3164,0.2499,0.1149
4730.0000,0.1400,0.2663,0.1222
4740.0000,-0.0892,0.2634,0.0770
4750.0000,-0.1384,0.2688,0.0686
4760.0000,-0.1739,0.2564,0.1008
4770.0000,-0.2934,0.2470,0.1396
4780.0000,-0.3336,0.2383,0.1112
4790.0000,-0.2374,0.2001,0.1564
4800.0000,-0.0723,0.2152,0.1622
4810.0000,-0.1349,0.2038,0.1589
4820.0000,-0.1431,0.2300,0.1214
4830.0000,-0.1346,0.2591,0.0473
4840.0000,-0.1135,0.2778,-0.0049
4850.0000,-0.1222,0.2635,-0.0303
4860.0000,-0.1791,0.2619,-0.0350
4870.0000,-0.2570,0.2664,0.0395
4880.0000,-0.2871,0.2650,0.0782
4890.0000,-0.4036,0.2730,0.1006
4900.0000,-0.4190,0.2512,0.1174
4910.0000,-0.4358,0.2618,0.0655
4920.0000,-0.3868,0.2752,0.0398
4930.0000,-0.3388,0.2803,0.0386
4940.0000,-0.2526,0.2833,0.0288
4950.0000,-0.0788,0.2685,0.0492
4960.0000,0.0807,0.2585,0.0377
4970.0000,0.2223,0.2602,0.0825
4980.0000,0.2998,0.2474,0.1180
4990.0000,0.3744,0.2427,0.1233
5000.0000,0.4727,0.2414,0.1230
5010.0000,0.5342,0.2702,0.0617
5020.0000,0.5374,0.2818,0.0352
5030.0000,0.5427,0.2817,0.0309
5040.0000,0.6213,0.2861,0.0514
5050.0000,0.9485,0.2625,0.0701
5060.0000,1.0233,0.2554,0.0754
5070.0000,1.0675,0.2549,0.0875
5080.0000,1.0009,0.2482,0.0959
5090.0000,1.0125,0.2661,0.0734
5100.0000,0.9270,0.2775,0.0755
5110.0000,0.8155,0.2956,0.0336
5120.0000,0.7648,0.2850,0.0054
5130.0000,0.7269,0.2762,-0.0109
5140.0000,0.7344,0.2847,-0.0253
5150.0000,0.7476,0.2765,-0.0245
5160.0000,0.6772,0.2707,-0.0034
5170.0000,0.5416,0.2622,0.0324
5180.0000,0.3946,0.2582,0.0179
5190.0000,0.4722,0.2557,0.0703
5200.0000,0.5352,0.2481,0.0923
5210.0000,0.4510,0.2680,0.0962
5220.0000,0.2897,0.2807,0.0297
5230.0000,0.1691,0.2719,-0.0460
5240.0000,0.1461,0.2726,-0.0299
5250.0000,0.1270,0.2666,0.0108
5260.0000,0.0380,0.2707,0.0682
5270.0000,-0.0976,0.2424,0.0898
5280.0000,-0.1202,0.2055,0.1713
5290.0000,-0.2171,0.2393,0.1317
5300.0000,-0.2180,0.2551,0.1078
5310.0000,-0.2753,0.2448,0.1196
5320.0000,-0.3383,0.2680,0.0667
5330.0000,-0.3474,0.2617,0.0578
5340.0000,-0.5613,0.2952,0.0109
5350.0000,-0.5746,0.2705,0.0361
5360.0000,-0.4312,0.2671,0.0075
5370.0000,-0.3931,0.2707,0.0027
5380.0000,-0.3420,0.2815,-0.0096
5390.0000,-0.2699,0.2782,-0.0067
5400.0000,-0.0665,0.2612,0.0204
5410.0000,-0.0274,0.2640,-0.0006
5420.0000,0.0568,0.2625,-0.0708
5430.0000,0.1969,0.2892,0.0000
5440.0000,0.2964,0.2876,-0.0063
5450.0000,0.3439,0.2994,0.0081
5460.0000,0.3157,0.3025,0.0100
5470.0000,0.3805,0.2955,0.0057
5480.0000,0.3400,0.2813,-0.0076
5490.0000,0.5364,0.2808,0.0075
5500.0000,0.8458,0.2729,0.0294
5510.0000,1.0723,0.2616,0.0477
5520.0000,1.1810,0.2526,0.0584
5530.0000,1.2257,0.2724,0.0218
5540.0000,1.1105,0.2716,-0.0585
5550.0000,0.9933,0.2866,-0.0663
5560.0000,0.7594,0.2835,-0.0295
5570.0000,0.6472,0.2770,-0.0160
5580.0000,0.6141,0.2627,-0.0246
5590.0000,0.5953,0.2761,-0.0258
5600.0000,0.5004,0.2623,-0.0164
5610.0000,0.4714,0.2691,0.0147
5620.0000,0.4870,0.2710,-0.0082
5630.0000,0.4770,0.2729,-0.0286
5640.0000,0.3311,0.2773,-0.0384
5650.0000,0.2267,0.2631,-0.0539
5660.0000,0.1057,0.2656,-0.0708
5670.0000,0.0650,0.2497,-0.0999
5680.0000,0.0962,0.2320,-0.1246
5690.0000,0.2042,0.2065,-0.1735
5700.0000,0.1703,0.2453,-0.1202
5710.0000,0.2282,0.2407,-0.1149
5720.0000,0.2010,0.2622,-0.0673
5730.0000,0.1255,0.2793,-0.0128
5740.0000,0.1202,0.2726,0.0002
5750.0000,0.0327,0.2701,0.0016
5760.0000,-0.0560,0.2697,-0.0033
5770.0000,0.0345,0.2710,0.0159
5780.0000,-0.1331,0.2631,0.0326
5790.0000,-0.2402,0.2539,0.0056
5800.0000,-0.2809,0.2678,-0.0404
5810.0000,-0.3001,0.2593,-0.0874
5820.0000,-0.1757,0.2455,-0.1010
5830.0000,-0.0113,0.2515,-0.1048
5840.0000,0.1154,0.2601,-0.0369
5850.0000,0.0588,0.2732,-0.0337
5860.0000,0.0178,0.2866,-0.0230
5870.0000,-0.0133,0.2677,-0.0487
5880.0000,0.0111,0.2725,-0.0689
5890.0000,0.0745,0.2805,-0.0642
5900.0000,0.0525,0.2923,-0.0050
5910.0000,-0.0782,0.2728,0.0333
5920.0000,0.0762,0.2668,0.0277
5930.0000,0.2184,0.2565,0.0377
5940.0000,0.2221,0.2609,0.0593
5950.0000,0.0442,0.2538,0.0671
5960.0000,0.1106,0.2390,0.0079
5970.0000,0.1124,0.2584,-0.0018
5980.0000,0.0593,0.2475,-0.0073
5990.0000,-0.0434,0.2712,0.0281
6000.0000,-0.3236,0.2717,0.0185
6010.0000,-0.3834,0.2685,0.0435
6020.0000,-0.4940,0.2842,0.0177
6030.0000,-0.6240,0.2770,0.0095
6040.0000,-0.7044,0.2826,0.0070
6050.0000,-0.8038,0.2724,0.0257
6060.0000,-0.7874,0.2712,-0.0183
6070.0000,-0.7079,0.2897,-0.0264
6080.0000,-0.6251,0.2774,-0.0051
6090.0000,-0.6011,0.2764,-0.0232
6100.0000,-0.5759,0.2714,-0.0182
6110.0000,-0.5830,0.2705,-0.0260
6120.0000,-0.4816,0.2602,-0.0492
6130.0000,-0.4906,0.2237,-0.1449
6140.0000,-0.3756,0.2368,-0.1287
6150.0000,-0.2108,0.2644,-0.0915
6160.0000,-0.1866,0.2767,-0.0769
6170.0000,-0.0465,0.2893,-0.0537
6180.0000,0.0824,0.2874,-0.0099
6190.0000,0.2020,0.2707,0.0209
6200.0000,0.2539,0.2749,-0.0088
6210.0000,0.2085,0.2615,-0.0184
6220.0000,0.3397,0.2769,-0.0095
6230.0000,0.3355,0.2718,0.0129
6240.0000,0.4423,0.2837,0.0076
6250.0000,0.4904,0.2786,-0.0322
6260.0000,0.2971,0.2767,-0.0459
6270.0000,0.0650,0.2722,-0.0548
6280.0000,-0.0959,0.2657,-0.0548
6290.0000,-0.1310,0.2761,-0.0462
6300.0000,-0.1926,0.2672,-0.0839
6310.0000,-0.2321,0.2588,-0.0899
6320.0000,-0.1817,0.2428,-0.1360
6330.0000,-0.2875,0.2205,-0.1600
6340.0000,-0.3465,0.2309,-0.1613
6350.0000,-0.2782,0.2328,-0.1447
6360.0000,-0.1603,0.2651,-0.0766
6370.0000,0.0546,0.2531,-0.0733
6380.0000,0.2407,0.2445,-0.1016
6390.0000,0.3692,0.2627,-0.0310
6400.0000,0.3751,0.2732,-0.0088
6410.0000,0.5408,0.2657,0.0275
6420.0000,0.6202,0.2741,-0.0287
6430.0000,0.5752,0.2787,-0.0468
6440.0000,0.4822,0.2790,-0.0575
6450.0000,0.4722,0.2797,-0.0576
6460.0000,0.3758,0.2651,-0.1071
6470.0000,0.3219,0.2543,-0.1156
6480.0000,0.2676,0.2543,-0.0771
