time,x,y,z
750.0000,0.2828,-0.1817,-0.1632
760.0000,0.2378,-0.0467,-0.2436
770.0000,0.0874,-0.0535,-0.2300
780.0000,0.1520,-0.0106,-0.2375
790.0000,0.3009,-0.0545,-0.1774
800.0000,0.4934,-0.0239,-0.1593
810.0000,0.6951,-0.0273,-0.1699
820.0000,0.8425,0.0067,-0.0901
830.0000,0.8958,0.0251,-0.1244
840.0000,0.9176,0.0323,-0.2150
850.0000,1.0603,-0.0476,-0.1113
860.0000,1.1074,-0.0843,-0.0841
870.0000,1.0230,-0.1314,-0.0225
880.0000,0.8540,-0.1250,-0.0215
890.0000,0.7507,-0.0685,-0.0290
900.0000,0.7768,-0.0146,-0.0435
910.0000,0.7444,0.0018,-0.1172
920.0000,0.6221,0.0989,-0.2370
930.0000,0.4370,0.0287,-0.2524
940.0000,0.2567,-0.0317,-0.2534
950.0000,0.1335,0.0054,-0.2239
960.0000,0.0772,0.0150,-0.1693
970.0000,-0.0462,0.0346,-0.1734
980.0000,-0.2342,0.0206,-0.2172
990.0000,-0.3522,-0.0315,-0.2431
1000.0000,-0.2658,0.0002,-0.1910
1010.0000,-0.0956,0.1242,-0.0729
1020.0000,0.1050,0.0791,-0.2394
1030.0000,0.2110,-0.0762,-0.2489
1040.0000,0.0498,-0.1038,-0.2425
1050.0000,-0.0832,-0.1502,-0.2067
1060.0000,-0.1709,-0.2113,-0.1395
1070.0000,-0.2016,-0.2439,-0.0410
1080.0000,-0.0408,-0.1877,0.1764
1090.0000,0.1409,-0.0664,0.2456
1100.0000,0.2779,-0.0502,0.2511
1110.0000,0.2907,0.0075,0.2534
1120.0000,0.2365,0.0832,0.2396
1130.0000,0.2046,0.0509,0.2474
1140.0000,0.3783,0.0310,0.2084
1150.0000,0.4272,0.0811,0.0872
1160.0000,0.5430,0.1264,-0.1134
1170.0000,0.5949,0.1283,-0.2222
1180.0000,0.5595,0.1358,-0.2112
1190.0000,0.6325,0.1591,-0.0871
1200.0000,0.7736,0.2000,0.1232
1210.0000,0.9076,0.1776,0.1754
1220.0000,0.9837,0.0991,0.2367
1230.0000,1.0819,0.0546,0.1274
1240.0000,1.1228,0.0443,0.0207
1250.0000,0.9833,0.0659,-0.0790
1260.0000,0.8590,0.1025,-0.1298
1270.0000,0.8299,0.1406,-0.2022
1280.0000,0.7757,0.0264,-0.2418
1290.0000,1.0140,-0.0181,-0.1060
1300.0000,0.9692,-0.0485,-0.0704
1310.0000,1.0002,0.0117,-0.0569
1320.0000,1.0913,0.1411,-0.0604
1330.0000,1.2620,0.0952,-0.0830
1340.0000,1.3304,0.0350,-0.0663
1350.0000,1.3726,0.0742,-0.0783
1360.0000,1.3105,0.1492,-0.0638
1370.0000,1.2590,0.2311,-0.0942
1380.0000,0.6538,0.2450,-0.0520
1390.0000,0.2951,0.2391,-0.0273
1400.0000,-0.0771,0.2562,-0.0344
1410.0000,-0.2592,0.1899,-0.1041
1420.0000,-0.4887,0.0924,-0.0983
1430.0000,-0.5820,-0.0216,-0.0751
1440.0000,-0.5993,-0.1166,-0.0533
1450.0000,-0.6386,-0.1069,-0.0437
1460.0000,-0.5872,-0.0894,-0.0368
1470.0000,-0.7230,-0.0635,-0.0980
1480.0000,-0.7449,-0.0637,-0.1963
1490.0000,-0.8526,-0.1216,-0.2252
1500.0000,-0.7538,-0.0724,-0.2393
1510.0000,-0.5381,0.0245,-0.1478
1520.0000,-0.3272,0.0411,-0.0871
1530.0000,-0.1217,0.0134,-0.0288
1540.0000,0.0837,-0.0067,-0.0974
1550.0000,-0.0503,-0.1248,-0.1439
1560.0000,-0.0643,-0.2125,-0.1350
1570.0000,0.0331,-0.2309,-0.1285
1580.0000,0.1734,-0.1926,-0.1721
1590.0000,0.4486,-0.1311,-0.2050
1600.0000,0.7977,-0.1349,-0.1473
1610.0000,1.0278,-0.0815,0.0063
1620.0000,0.9421,-0.0113,0.0660
1630.0000,0.8326,-0.0294,0.0987
1640.0000,0.8654,-0.1022,0.0431
1650.0000,0.8225,-0.1883,-0.0219
1660.0000,1.0570,-0.2387,0.0120
1670.0000,1.1161,-0.2074,-0.0261
1680.0000,1.0878,-0.1297,-0.0772
1690.0000,0.7666,-0.0328,-0.1090
1700.0000,0.3889,0.1312,-0.1137
1710.0000,-0.0132,0.1628,-0.1494
1720.0000,-0.3101,0.1257,-0.1149
1730.0000,-0.4477,0.1069,-0.1351
1740.0000,-0.5048,0.0508,-0.1870
1750.0000,-0.4748,-0.0466,-0.2518
1760.0000,-0.3868,-0.1589,-0.2034
1770.0000,-0.5796,-0.0871,-0.2084
1780.0000,-0.6565,-0.0414,-0.1864
1790.0000,-0.6333,-0.0915,-0.2323
1800.0000,-0.4792,-0.1204,-0.2306
1810.0000,-0.4475,-0.1733,-0.1784
1820.0000,-0.2869,-0.0921,-0.1513
1830.0000,-0.1253,-0.0589,-0.0659
1840.0000,-0.1103,0.0755,0.0889
1850.0000,-0.2207,0.1954,0.1551
1860.0000,-0.2257,0.2187,0.1271
1870.0000,-0.1456,0.2260,0.0946
1880.0000,-0.0666,0.1886,0.1775
1890.0000,0.0306,0.1295,0.1050
1900.0000,0.2452,0.0571,-0.0649
1910.0000,0.3568,-0.0097,-0.1969
1920.0000,0.1111,-0.0793,-0.2316
1930.0000,-0.1305,-0.0935,-0.2152
1940.0000,-0.3486,-0.0494,-0.1795
1950.0000,-0.5528,0.1022,-0.1419
1960.0000,-0.6941,0.1763,-0.1683
1970.0000,-0.7817,0.1753,-0.1671
1980.0000,-0.8652,0.1416,-0.1974
1990.0000,-1.1869,0.2585,0.0167
2000.0000,-1.4001,0.2033,0.1461
2010.0000,-1.5736,0.1510,0.1878
2020.0000,-1.6515,0.1404,0.1436
2030.0000,-1.7049,0.0565,0.1354
2040.0000,-1.7110,0.0446,0.1393
2050.0000,-1.6524,0.0102,0.2004
2060.0000,-1.6432,0.0578,0.2076
2070.0000,-1.5611,0.1115,0.2318
2080.0000,-1.5162,0.1376,0.2373
2090.0000,-1.4212,0.1323,0.2334
2100.0000,-1.0801,0.1246,0.2381
2110.0000,-0.8057,0.1401,0.2268
2120.0000,-0.5676,0.0865,0.2429
2130.0000,-0.3803,0.1048,0.2164
2140.0000,-0.4525,0.1404,0.1483
2150.0000,-0.4230,0.2162,0.1160
2160.0000,-0.2723,0.2237,0.1366
2170.0000,-0.2151,0.1350,0.2198
2180.0000,-0.2344,0.0564,0.2581
2190.0000,-0.2304,0.0391,0.2231
2200.0000,-0.3121,-0.0758,0.2272
2210.0000,-0.3926,-0.0748,0.2406
2220.0000,-0.5367,-0.0935,0.0847
2230.0000,-0.8380,0.0548,-0.0745
2240.0000,-0.9943,0.1291,-0.0941
2250.0000,-0.9247,0.1051,0.1132
2260.0000,-0.7710,0.0092,0.1532
2270.0000,-0.4817,0.0247,0.1620
2280.0000,-0.2541,-0.0868,0.1341
2290.0000,-0.0231,-0.1250,0.1098
2300.0000,0.1686,-0.2211,0.0729
2310.0000,0.4226,-0.2283,0.0612
2320.0000,0.7030,-0.2384,0.0615
2330.0000,1.0274,-0.2389,0.0585
2340.0000,1.2055,-0.2258,0.0679
2350.0000,1.0636,-0.2525,-0.0739
2360.0000,0.8830,-0.2252,-0.1153
2370.0000,0.8614,-0.2379,-0.0909
2380.0000,0.8826,-0.2039,-0.1220
2390.0000,0.7076,-0.2116,-0.1499
2400.0000,0.4004,-0.1790,-0.1831
2410.0000,0.0779,-0.2004,-0.1534
2420.0000,-0.1982,-0.2328,-0.0895
2430.0000,-0.4094,-0.1837,0.0203
2440.0000,-0.5543,-0.0900,0.2140
2450.0000,-0.4839,0.0677,0.2268
2460.0000,-0.3322,0.1609,0.1919
2470.0000,-0.2535,0.2326,0.1004
2480.0000,-0.3932,0.1694,0.0908
2490.0000,-0.2880,0.1073,0.1476
2500.0000,-0.1281,0.1997,0.1585
2510.0000,0.0566,0.2037,0.1211
2520.0000,0.1966,0.1122,0.0671
2530.0000,0.2288,0.0311,0.0716
2540.0000,0.1045,-0.0153,0.0916
2550.0000,0.0265,-0.0369,0.0453
2560.0000,0.0047,0.0761,0.1167
2570.0000,0.0289,0.0003,0.2394
2580.0000,0.0960,-0.1032,0.2286
2590.0000,0.1231,-0.1638,0.1900
2600.0000,-0.0047,-0.2065,0.1549
2610.0000,-0.0418,-0.2361,0.0936
2620.0000,0.0087,-0.0844,0.0613
2630.0000,-0.0150,-0.1352,0.0445
2640.0000,-0.2291,-0.1553,0.0548
2650.0000,-0.4662,-0.1627,0.0452
2660.0000,-0.5831,-0.0768,0.0043
2670.0000,-0.6594,0.0540,-0.0035
2680.0000,-0.6764,0.1404,0.0463
2690.0000,-0.7500,0.1317,-0.1023
2700.0000,-0.8717,0.0221,-0.2503
2710.0000,-0.8575,0.0593,-0.1809
2720.0000,-0.8404,0.1026,-0.0135
2730.0000,-0.5972,0.2344,0.0355
2740.0000,-0.4082,0.2410,0.0544
2750.0000,-0.2648,0.2368,0.0825
2760.0000,-0.0811,0.1216,0.1490
2770.0000,-0.0384,-0.0029,0.1781
2780.0000,0.1100,-0.0776,0.1105
2790.0000,0.0670,-0.0862,0.0987
2800.0000,0.0589,-0.0817,0.0043
2810.0000,0.1914,0.0122,-0.1665
2820.0000,0.3494,0.0654,-0.2477
2830.0000,0.3349,0.1175,-0.2221
2840.0000,0.2522,-0.0018,-0.0717
2850.0000,0.0784,-0.1658,0.1004
2860.0000,-0.1523,-0.2411,0.0762
2870.0000,-0.3050,-0.2213,0.0908
2880.0000,-0.3716,-0.2502,0.0463
2890.0000,-0.4053,-0.2596,0.0031
2900.0000,-0.2416,-0.2467,0.0243
2910.0000,-0.0965,-0.1687,0.0231
2920.0000,0.0332,-0.1735,0.0079
2930.0000,0.1210,-0.1854,-0.0348
2940.0000,0.1070,-0.1563,0.0063
2950.0000,0.1793,-0.1031,-0.1039
2960.0000,0.1305,-0.1108,-0.1521
2970.0000,0.0010,0.0174,-0.2234
2980.0000,-0.1461,0.1335,-0.2141
2990.0000,-0.2043,0.1747,-0.1834
3000.0000,-0.2602,0.1990,-0.0945
3010.0000,-0.3344,0.2395,0.0187
3020.0000,-0.3463,0.2375,0.0518
3030.0000,-0.4614,0.1802,0.0185
3040.0000,-0.6425,0.1543,0.0815
3050.0000,-0.8134,0.0626,0.0696
3060.0000,-0.8657,0.1264,-0.0257
3070.0000,-0.5721,0.0683,-0.0401
3080.0000,-0.4242,0.1827,-0.1104
3090.0000,-0.4292,0.2277,0.0618
3100.0000,-0.4800,0.1731,0.1773
3110.0000,-0.4488,0.1941,0.1494
3120.0000,-0.3247,0.1392,0.1375
3130.0000,-0.2802,0.1092,-0.0029
3140.0000,-0.2903,0.1240,0.0105
3150.0000,-0.3174,0.0083,0.0751
3160.0000,-0.4647,-0.1195,0.0751
3170.0000,-0.7611,-0.2496,0.0560
3180.0000,-0.7404,-0.2405,-0.0445
3190.0000,-0.7548,-0.1400,-0.1335
3200.0000,-1.0405,-0.1465,-0.2020
3210.0000,-1.1155,0.0686,-0.2410
3220.0000,-1.2306,0.0099,-0.2403
3230.0000,-1.1865,0.0446,-0.2468
3240.0000,-1.1826,0.2166,-0.1221
3250.0000,-1.1887,0.2501,-0.0007
3260.0000,-1.1155,0.2226,0.0035
3270.0000,-0.9588,0.2237,-0.0403
3280.0000,-0.7473,0.2485,0.0191
3290.0000,-0.4980,0.2441,0.0736
3300.0000,-0.2445,0.1920,0.1601
3310.0000,-0.1487,-0.0074,0.2367
3320.0000,-0.0219,-0.0722,0.2468
3330.0000,0.0982,-0.0692,0.2279
3340.0000,0.2159,0.0070,0.1937
3350.0000,0.1709,0.0877,0.1643
3360.0000,0.0613,0.2224,0.1275
3370.0000,-0.0756,0.2474,0.0429
3380.0000,-0.2155,0.2251,0.0876
3390.0000,-0.3256,0.0772,-0.0132
3400.0000,-0.5524,-0.0890,-0.1645
3410.0000,-0.6953,-0.2068,-0.1494
3420.0000,-0.6267,-0.2429,-0.0687
3430.0000,-0.6706,-0.1957,-0.0274
3440.0000,-0.7272,-0.2164,0.0577
3450.0000,-0.8058,-0.2321,-0.0235
3460.0000,-0.7338,-0.1913,-0.0515
3470.0000,-0.6424,-0.2109,-0.0448
3480.0000,-0.5904,-0.1954,-0.0736
3490.0000,-0.4594,-0.0453,-0.1103
3500.0000,-0.3174,0.0244,-0.1803
3510.0000,-0.2163,0.1822,-0.1735
3520.0000,-0.0266,0.2282,-0.1047
3530.0000,0.0943,0.2447,-0.0018
3540.0000,0.1305,0.2379,0.0810
3550.0000,0.1055,0.1614,0.1918
3560.0000,-0.0656,-0.0882,0.2418
3570.0000,-0.1317,-0.1652,0.1937
3580.0000,-0.1709,-0.2144,0.1395
3590.0000,-0.2208,-0.1490,-0.0452
3600.0000,-0.3557,0.0037,-0.1368
3610.0000,-0.4762,0.0022,-0.1970
3620.0000,-0.6734,-0.0768,-0.2052
3630.0000,-0.8691,-0.2067,-0.1334
3640.0000,-0.9936,-0.1876,-0.1110
3650.0000,-1.0548,-0.1796,-0.0299
3660.0000,-1.0670,-0.0657,-0.1681
3670.0000,-1.1194,-0.0850,-0.2141
3680.0000,-1.1215,-0.1194,-0.2095
3690.0000,-0.9802,-0.0744,-0.2388
3700.0000,-0.8376,-0.0308,-0.2097
3710.0000,-0.7182,0.0130,-0.2420
3720.0000,-0.5182,0.0584,-0.1574
3730.0000,-0.3052,0.0824,-0.0387
3740.0000,-0.0954,0.0978,0.0383
3750.0000,0.0555,0.1692,0.1633
3760.0000,0.2675,0.1938,0.1650
3770.0000,0.4273,0.1565,0.1208
3780.0000,0.3601,0.2350,0.0410
3790.0000,0.2950,0.1991,-0.0650
3800.0000,0.1883,0.2261,-0.1042
3810.0000,-0.0178,0.2272,-0.1201
3820.0000,-0.2205,0.1632,-0.1910
3830.0000,-0.4287,0.1367,-0.1963
3840.0000,-0.3850,0.0634,-0.2405
3850.0000,-0.3989,0.0628,-0.2311
3860.0000,-0.5089,0.1276,0.0299
3870.0000,-0.6380,0.1271,0.0810
3880.0000,-0.7557,0.2519,0.0259
3890.0000,-0.4934,0.2518,0.0123
3900.0000,-0.2260,0.2299,-0.0694
3910.0000,-0.0580,0.1371,-0.0767
3920.0000,0.1401,0.0794,-0.0648
3930.0000,0.2176,0.1144,0.0903
3940.0000,0.4173,0.2135,0.0588
3950.0000,0.6033,0.2582,0.0190
3960.0000,0.7448,0.2281,-0.0491
3970.0000,0.7501,0.2229,-0.1144
3980.0000,0.6562,0.1895,-0.0592
3990.0000,0.4666,0.1311,-0.1931
4000.0000,0.5467,0.0489,-0.2463
4010.0000,0.4889,-0.0099,-0.2245
4020.0000,0.5804,-0.0137,-0.1578
4030.0000,0.7739,0.0320,-0.1867
4040.0000,0.8841,0.0516,-0.2039
4050.0000,1.1641,-0.0021,-0.0996
4060.0000,1.2502,-0.0603,0.0986
4070.0000,1.2641,0.0273,0.1670
4080.0000,1.3706,0.0808,0.0873
4090.0000,1.4519,-0.0018,-0.0135
4100.0000,1.5677,0.0062,-0.0329
4110.0000,1.5966,-0.0447,-0.0359
4120.0000,1.3668,-0.0708,-0.0324
4130.0000,1.1184,0.0000,0.0182
4140.0000,0.9036,-0.0331,0.0457
4150.0000,0.7040,0.0302,0.0595
4160.0000,0.4708,0.0763,0.1491
4170.0000,0.3387,0.1238,0.2078
4180.0000,0.3215,0.1267,0.1681
4190.0000,0.2259,0.1932,0.0381
4200.0000,-0.0672,0.1960,-0.0966
4210.0000,-0.2413,0.0754,-0.2452
4220.0000,-0.2728,0.0852,-0.2354
4230.0000,-0.3137,0.0144,-0.1406
4240.0000,-0.1274,-0.0892,-0.0039
4250.0000,0.0680,-0.1015,0.1288
4260.0000,0.1503,-0.1279,0.1291
4270.0000,0.0525,-0.1282,0.0404
4280.0000,-0.0355,-0.0777,-0.1537
4290.0000,0.1251,-0.1647,-0.0017
4300.0000,0.1801,-0.0653,0.0693
4310.0000,0.1665,0.0868,0.1629
4320.0000,0.1354,0.1216,0.2076
4330.0000,0.1282,0.1299,0.2141
4340.0000,0.1038,0.1658,0.1871
4350.0000,-0.0082,0.2598,0.0196
4360.0000,-0.1874,0.2082,-0.1020
4370.0000,-0.3384,0.1151,-0.1640
4380.0000,-0.3916,0.0961,-0.1388
4390.0000,-0.4078,0.1612,-0.0676
4400.0000,-0.4562,0.1957,0.0302
4410.0000,-0.4658,0.1339,0.0108
4420.0000,-0.3003,0.2005,0.1014
4430.0000,-0.2196,0.2279,0.1092
4440.0000,-0.2561,0.1934,0.1693
4450.0000,-0.0655,0.1397,0.1711
4460.0000,0.1105,0.1590,0.2003
4470.0000,0.2702,0.1656,0.1843
4480.0000,0.3302,0.1467,0.2067
4490.0000,0.2361,0.1382,0.1594
4500.0000,0.0736,0.1496,0.2105
4510.0000,-0.0859,0.1868,0.1674
4520.0000,-0.2584,0.1852,0.1669
4530.0000,-0.4255,0.0157,0.1280
4540.0000,-0.5228,-0.0954,-0.0149
4550.0000,-0.4375,-0.1490,-0.0932
4560.0000,-0.4989,-0.1774,-0.0705
4570.0000,-0.4821,-0.1991,-0.1653
4580.0000,-0.3038,-0.1760,-0.1780
4590.0000,-0.2522,-0.0831,-0.1809
4600.0000,0.0124,-0.0707,-0.1155
4610.0000,0.3467,-0.0617,-0.0696
4620.0000,0.5635,-0.2532,-0.0152
4630.0000,0.7804,-0.2571,0.0228
4640.0000,0.7780,-0.2503,-0.0390
4650.0000,0.7884,-0.2364,-0.0766
4660.0000,0.8892,-0.1972,-0.1143
4670.0000,1.0163,-0.1887,-0.1301
4680.0000,1.2663,-0.2188,-0.0703
4690.0000,1.2258,-0.1476,0.1010
4700.0000,1.2049,-0.0291,0.2025
4710.0000,1.1085,0.1506,0.1996
4720.0000,0.9868,0.2367,0.0924
4730.0000,1.0170,0.2435,-0.0013
4740.0000,0.9018,0.2465,-0.0467
4750.0000,0.7514,0.2548,-0.0305
4760.0000,0.6415,0.2309,0.0105
4770.0000,0.3858,-0.0320,-0.0086
4780.0000,0.2055,-0.2142,0.0217
4790.0000,0.1061,-0.2579,0.0477
4800.0000,-0.0055,-0.2470,0.0652
4810.0000,-0.2485,-0.1992,0.1714
4820.0000,-0.3603,-0.1007,0.2010
4830.0000,-0.4409,-0.0100,0.1539
4840.0000,-0.5555,0.1317,0.0443
4850.0000,-0.6644,0.1199,0.0380
4860.0000,-0.6935,0.0815,0.1152
4870.0000,-0.3746,0.0539,0.2302
4880.0000,-0.3078,-0.0128,0.2554
4890.0000,-0.2495,0.0133,0.2529
4900.0000,0.0112,0.0692,0.2441
4910.0000,0.3903,0.0801,0.2438
4920.0000,0.5811,0.0902,0.2194
4930.0000,0.6333,0.1308,0.2167
4940.0000,0.5643,0.1180,0.1867
4950.0000,0.3191,0.0796,0.1913
4960.0000,0.0016,0.0757,0.2461
4970.0000,-0.2925,0.0609,0.2485
4980.0000,-0.3860,-0.0606,0.2243
4990.0000,-0.5488,0.0727,0.2291
5000.0000,-0.6945,0.1288,0.1379
5010.0000,-0.9171,0.0387,-0.0338
5020.0000,-1.0608,-0.0791,-0.2364
5030.0000,-1.1281,-0.1021,-0.2333
5040.0000,-1.1219,-0.0310,-0.1988
5050.0000,-1.0859,-0.0439,-0.1533
5060.0000,-1.2385,0.0841,-0.1000
5070.0000,-0.9229,0.0949,-0.0517
5080.0000,-0.7531,0.0634,-0.0082
5090.0000,-0.6678,0.0923,0.1024
5100.0000,-0.6276,0.1273,0.1142
5110.0000,-0.6483,0.1565,0.1859
5120.0000,-0.9136,0.2326,0.0822
5130.0000,-1.0042,0.1533,0.0079
5140.0000,-1.0718,0.0723,-0.0652
5150.0000,-1.1003,-0.0286,-0.0796
5160.0000,-0.9845,-0.1422,-0.1155
5170.0000,-0.4523,-0.1661,-0.1503
5180.0000,-0.1398,-0.1508,-0.1983
5190.0000,0.1936,-0.1064,-0.1440
5200.0000,0.2350,-0.2046,0.0131
5210.0000,0.2343,-0.1268,0.2194
5220.0000,0.4151,-0.1161,0.1973
5230.0000,0.5756,-0.1004,0.1978
5240.0000,0.7295,-0.0104,0.2587
5250.0000,0.7997,0.0677,0.2208
5260.0000,0.9111,0.1536,0.1561
5270.0000,0.9444,0.1867,0.1366
5280.0000,1.1448,0.0544,-0.0250
5290.0000,1.4156,0.0376,-0.0488
5300.0000,1.6593,0.0492,-0.0807
5310.0000,1.7124,-0.0395,-0.1376
5320.0000,1.7028,-0.0781,-0.1410
5330.0000,1.6565,-0.1272,-0.1680
5340.0000,1.5659,-0.1378,-0.2080
5350.0000,1.6083,-0.1315,-0.1924
5360.0000,1.5449,-0.1555,-0.2021
5370.0000,1.3692,-0.1376,-0.2201
5380.0000,1.2301,-0.1472,-0.1843
5390.0000,1.3293,-0.1527,-0.2097
5400.0000,1.5698,-0.1547,-0.1995
5410.0000,1.6445,-0.1154,-0.1947
5420.0000,1.7135,-0.1107,-0.1116
5430.0000,1.5965,-0.1854,-0.1167
5440.0000,1.5860,-0.2077,-0.0690
5450.0000,1.5878,-0.2364,0.0407
5460.0000,1.5802,-0.1956,0.0208
5470.0000,1.5932,-0.1658,0.0482
5480.0000,1.5394,-0.1316,0.1546
5490.0000,1.3731,-0.0921,0.2407
5500.0000,1.3112,0.0031,0.2542
5510.0000,1.2717,0.1379,0.2198
5520.0000,1.0701,0.1252,0.2268
5530.0000,0.8793,0.0935,0.2414
5540.0000,0.6194,0.1113,0.2375
5550.0000,0.4033,0.1175,0.2229
5560.0000,0.4212,0.1558,0.1778
5570.0000,0.6392,0.0110,-0.0649
5580.0000,0.7514,0.0107,-0.0705
5590.0000,0.8606,0.0090,-0.1388
5600.0000,1.0109,-0.0741,-0.1765
5610.0000,1.2163,-0.1766,-0.1770
5620.0000,1.2822,-0.1225,-0.2297
5630.0000,1.3047,-0.1374,-0.2103
5640.0000,1.3621,-0.0574,-0.1605
5650.0000,1.2967,-0.0105,-0.0760
5660.0000,1.2047,-0.0716,-0.0560
5670.0000,1.0531,0.0132,-0.0724
5680.0000,0.8815,-0.0152,-0.0579
5690.0000,0.8496,-0.0991,-0.1374
5700.0000,0.9677,-0.1492,-0.2087
5710.0000,1.0643,-0.1876,-0.1894
5720.0000,1.1275,-0.1225,-0.2382
5730.0000,1.1988,-0.0914,-0.2402
5740.0000,1.3239,-0.0158,-0.1085
5750.0000,1.4299,-0.1038,-0.1449
5760.0000,1.4919,-0.1015,-0.1644
5770.0000,1.4708,-0.1136,-0.2359
5780.0000,1.6215,-0.0826,-0.1787
5790.0000,1.6202,-0.0884,-0.2108
5800.0000,1.5246,-0.0819,-0.2403
5810.0000,1.5559,-0.0416,-0.2347
5820.0000,1.5756,-0.0644,-0.2319
5830.0000,1.6076,-0.0897,-0.1959
5840.0000,1.6352,-0.1259,-0.1747
5850.0000,1.6168,-0.1521,-0.1702
5860.0000,1.5071,-0.1932,-0.1614
5870.0000,1.4427,-0.1973,-0.1553
5880.0000,1.4012,-0.2042,-0.1474
5890.0000,1.4642,-0.2139,-0.1407
5900.0000,1.3945,-0.1766,-0.1456
5910.0000,1.3443,-0.1390,-0.2020
5920.0000,1.1709,-0.0270,-0.1975
5930.0000,0.9281,-0.0606,-0.2434
5940.0000,0.8988,-0.0365,-0.2199
5950.0000,0.6765,0.0515,-0.2360
5960.0000,0.3898,0.0686,-0.2153
5970.0000,0.0731,0.0034,-0.2430
5980.0000,-0.1134,-0.0442,-0.2432
5990.0000,-0.3368,-0.1140,-0.2132
6000.0000,-0.3914,-0.1796,-0.1882
6010.0000,-0.4200,-0.2284,-0.1140
6020.0000,-0.4386,-0.2464,-0.0974
6030.0000,-0.5588,-0.2310,-0.1166
6040.0000,-0.6542,-0.2094,-0.1460
6050.0000,-0.7840,-0.2182,-0.1256
6060.0000,-0.8330,-0.1904,-0.1592
6070.0000,-0.8250,-0.1469,-0.1400
6080.0000,-0.7423,-0.0480,-0.0521
6090.0000,-0.7130,-0.0461,-0.0197
6100.0000,-0.6985,0.0274,-0.0527
6110.0000,-0.6210,0.0450,-0.1223
6120.0000,-0.4870,0.1299,-0.1843
6130.0000,-0.3913,0.2626,-0.0103
6140.0000,-0.5105,0.2077,-0.0459
6150.0000,-0.7437,0.0458,-0.1181
6160.0000,-0.9019,-0.0521,-0.2002
6170.0000,-0.7785,-0.0144,-0.1922
6180.0000,-0.6208,-0.0255,-0.1500
6190.0000,-0.5110,-0.1057,-0.1976
6200.0000,-0.4099,-0.1761,-0.1762
6210.0000,-0.3205,-0.1765,-0.1803
6220.0000,-0.2366,-0.1728,-0.1893
