time,x,y,z
1290.0000,-3.9371,2.1764,-0.5510
1300.0000,-3.8985,2.1706,-0.5619
1310.0000,-3.8446,2.1555,-0.5714
1320.0000,-3.8335,2.1820,-0.6270
1330.0000,-3.8861,2.1633,-0.6941
1340.0000,-3.9128,2.1268,-0.7354
1350.0000,-3.9813,2.1341,-0.8102
1360.0000,-4.0041,2.1007,-0.8387
1370.0000,-4.0499,2.1000,-0.8365
1380.0000,-4.0207,2.0657,-0.8382
1390.0000,-4.0481,2.0146,-0.8717
1400.0000,-4.0903,1.9807,-0.9371
1410.0000,-4.0808,1.9032,-0.9225
1420.0000,-4.0618,1.8163,-0.9387
1430.0000,-3.9889,1.7966,-0.9383
1440.0000,-3.9235,1.7345,-0.9042
1450.0000,-3.9646,1.7281,-0.9180
1460.0000,-4.0666,1.7594,-0.9264
1470.0000,-4.1036,1.7747,-0.9402
1480.0000,-4.0793,1.7591,-0.8881
1490.0000,-4.0361,1.7796,-0.8435
1500.0000,-3.9982,1.7825,-0.8593
1510.0000,-3.9234,1.7861,-0.8824
1520.0000,-3.9757,1.8936,-0.8922
1530.0000,-3.9611,1.9507,-0.8764
1540.0000,-3.9063,1.9358,-0.9069
1550.0000,-3.8990,1.8762,-0.8687
1560.0000,-3.9377,1.9252,-0.8829
1570.0000,-3.9989,1.9375,-0.9025
1580.0000,-4.0329,1.9125,-0.9206
1590.0000,-4.1415,1.9949,-0.9775
1600.0000,-4.1152,2.0390,-0.9332
1610.0000,-4.0473,2.0834,-0.8721
1620.0000,-3.9788,2.1017,-0.7916
1630.0000,-3.9650,2.1146,-0.6974
1640.0000,-3.9786,2.1730,-0.6856
1650.0000,-3.9010,2.1853,-0.6071
1660.0000,-3.8899,2.2157,-0.5084
1670.0000,-3.8834,2.2232,-0.4489
1680.0000,-3.8562,2.2078,-0.3933
1690.0000,-3.8488,2.2169,-0.3957
1700.0000,-3.8527,2.2868,-0.4298
1710.0000,-3.8754,2.3607,-0.4663
1720.0000,-3.9343,2.3251,-0.4700
1730.0000,-3.9889,2.3071,-0.5066
1740.0000,-4.0122,2.2951,-0.5115
1750.0000,-4.1110,2.3170,-0.5299
1760.0000,-4.2829,2.3639,-0.6080
1770.0000,-4.3669,2.3607,-0.6820
1780.0000,-4.3912,2.3570,-0.6753
1790.0000,-4.3653,2.4163,-0.6722
1800.0000,-4.2934,2.4385,-0.6790
1810.0000,-4.2406,2.4137,-0.6661
1820.0000,-4.1665,2.4205,-0.6073
1830.0000,-4.1103,2.3934,-0.6349
1840.0000,-4.0561,2.3383,-0.5918
1850.0000,-4.1030,2.4044,-0.6181
1860.0000,-4.2076,2.4028,-0.7064
1870.0000,-4.2260,2.3727,-0.7328
1880.0000,-4.3111,2.3705,-0.8078
1890.0000,-4.3801,2.2955,-0.8598
1900.0000,-4.4933,2.3678,-0.9686
1910.0000,-4.4458,2.3082,-0.9841
1920.0000,-4.4006,2.2708,-0.9431
1930.0000,-4.3791,2.2707,-0.9389
1940.0000,-4.3092,2.2164,-0.8857
1950.0000,-4.2870,2.1940,-0.8515
1960.0000,-4.2195,2.1493,-0.8518
1970.0000,-4.2767,2.1761,-0.9640
1980.0000,-4.3182,2.1640,-0.9826
1990.0000,-4.3783,2.1682,-1.0322
2000.0000,-4.4795,2.2005,-1.1457
2010.0000,-4.4320,2.1423,-1.0826
2020.0000,-4.3989,2.1277,-1.0212
2030.0000,-4.3197,2.1805,-0.9613
2040.0000,-4.2621,2.1848,-0.9360
2050.0000,-4.2286,2.2418,-0.9366
2060.0000,-4.1339,2.2688,-0.9202
2070.0000,-4.0868,2.2332,-0.8895
2080.0000,-4.1197,2.2660,-0.9429
2090.0000,-4.1632,2.2015,-0.9692
2100.0000,-4.2149,2.2439,-1.0110
2110.0000,-4.1587,2.2086,-1.0098
2120.0000,-4.1669,2.2416,-1.0059
2130.0000,-4.1371,2.2553,-0.9717
2140.0000,-4.1369,2.3043,-0.9608
2150.0000,-4.1424,2.3803,-0.9668
2160.0000,-4.1115,2.3759,-0.9358
2170.0000,-4.0418,2.4106,-0.9250
2180.0000,-3.9702,2.4737,-0.9513
2190.0000,-4.0464,2.5463,-0.9740
2200.0000,-4.0775,2.5692,-0.9777
2210.0000,-4.0671,2.5827,-0.9569
2220.0000,-4.1174,2.6081,-0.9505
2230.0000,-4.1378,2.6752,-0.9451
2240.0000,-4.1360,2.7883,-0.9634
2250.0000,-4.1621,2.8636,-0.9700
2260.0000,-4.2261,2.9061,-1.0052
2270.0000,-4.2079,2.9114,-0.9607
2280.0000,-4.2666,2.8856,-0.9396
2290.0000,-4.2663,2.8917,-0.9644
2300.0000,-4.2560,2.9147,-0.9804
2310.0000,-4.2579,2.9243,-0.9527
2320.0000,-4.1947,2.8797,-0.8693
2330.0000,-4.2309,2.8909,-0.8752
2340.0000,-4.1949,2.8890,-0.8661
2350.0000,-4.2498,2.8651,-0.8725
2360.0000,-4.1793,2.8681,-0.7801
2370.0000,-4.2072,2.8683,-0.7659
2380.0000,-4.2751,2.8324,-0.7762
2390.0000,-4.1306,2.7770,-0.7807
2400.0000,-4.0001,2.7361,-0.7185
2410.0000,-3.9181,2.7406,-0.6580
2420.0000,-3.8177,2.6296,-0.5748
2430.0000,-3.6818,2.6186,-0.4954
2440.0000,-3.6216,2.5848,-0.4216
2450.0000,-3.5452,2.4844,-0.3184
2460.0000,-3.4500,2.4513,-0.2466
2470.0000,-3.3470,2.3520,-0.1685
2480.0000,-3.2906,2.3150,-0.1082
2490.0000,-3.2944,2.2975,-0.0938
2500.0000,-3.2439,2.2433,-0.1006
2510.0000,-3.2599,2.2100,-0.1415
2520.0000,-3.3171,2.2413,-0.2646
2530.0000,-3.2843,2.1839,-0.2952
2540.0000,-3.3430,2.1880,-0.4026
2550.0000,-3.3188,2.1310,-0.4476
2560.0000,-3.3339,2.1517,-0.4157
2570.0000,-3.3759,2.0808,-0.3672
2580.0000,-3.3932,2.0560,-0.4022
2590.0000,-3.4146,2.0394,-0.4210
2600.0000,-3.4518,1.9690,-0.4401
2610.0000,-3.4867,1.9684,-0.4781
2620.0000,-3.4866,2.0062,-0.5340
2630.0000,-3.5842,1.9931,-0.6077
2640.0000,-3.5993,1.9692,-0.6176
2650.0000,-3.5916,1.9658,-0.6563
2660.0000,-3.6070,1.9551,-0.7685
2670.0000,-3.6226,1.9981,-0.8131
2680.0000,-3.6381,2.0628,-0.8825
2690.0000,-3.6015,2.1173,-0.9265
2700.0000,-3.6432,2.1798,-0.9668
2710.0000,-3.7150,2.1911,-1.0242
2720.0000,-3.7784,2.1749,-1.0533
2730.0000,-3.7900,2.1861,-1.1009
2740.0000,-3.7435,2.1873,-1.1044
2750.0000,-3.7094,2.1822,-1.1719
2760.0000,-3.6986,2.1577,-1.1515
2770.0000,-3.7100,2.2036,-1.1634
2780.0000,-3.6690,2.1965,-1.1268
2790.0000,-3.6150,2.2263,-1.1192
2800.0000,-3.5562,2.2485,-1.0779
2810.0000,-3.5488,2.2684,-1.0163
2820.0000,-3.4769,2.2053,-0.9470
2830.0000,-3.4117,2.2511,-0.9174
2840.0000,-3.4590,2.3150,-0.9835
2850.0000,-3.4959,2.4202,-1.0147
2860.0000,-3.5255,2.4196,-1.0165
2870.0000,-3.5200,2.4523,-0.9878
2880.0000,-3.4888,2.4120,-0.9229
2890.0000,-3.5066,2.4385,-0.9205
2900.0000,-3.4911,2.4875,-0.8598
2910.0000,-3.4812,2.5025,-0.8093
2920.0000,-3.4494,2.5444,-0.8199
2930.0000,-3.4373,2.5238,-0.8169
2940.0000,-3.3956,2.4898,-0.7559
2950.0000,-3.3226,2.4569,-0.6601
2960.0000,-3.3491,2.4512,-0.5880
2970.0000,-3.2795,2.4253,-0.5135
2980.0000,-3.3291,2.4786,-0.4679
2990.0000,-3.3975,2.5058,-0.4883
3000.0000,-3.5256,2.5579,-0.5571
3010.0000,-3.5794,2.5888,-0.6385
3020.0000,-3.6368,2.5918,-0.7049
3030.0000,-3.6838,2.5310,-0.7405
3040.0000,-3.7376,2.5401,-0.7974
3050.0000,-3.6645,2.4849,-0.7855
3060.0000,-3.6224,2.4187,-0.7494
3070.0000,-3.6136,2.4288,-0.7334
3080.0000,-3.5941,2.3877,-0.6988
3090.0000,-3.5566,2.4177,-0.6145
3100.0000,-3.4675,2.3979,-0.5658
3110.0000,-3.3686,2.3511,-0.4581
3120.0000,-3.2033,2.3236,-0.3750
3130.0000,-3.1346,2.3130,-0.3913
3140.0000,-3.0282,2.2675,-0.3522
3150.0000,-2.9296,2.2364,-0.3118
3160.0000,-2.8257,2.1757,-0.2569
3170.0000,-2.7397,2.1505,-0.2381
3180.0000,-2.6211,2.1884,-0.1596
3190.0000,-2.5647,2.1618,-0.1172
3200.0000,-2.4581,2.1999,-0.1070
3210.0000,-2.4287,2.2058,-0.0977
3220.0000,-2.3875,2.1897,-0.0921
3230.0000,-2.4673,2.1718,-0.0491
3240.0000,-2.5513,2.1967,0.0127
3250.0000,-2.6263,2.2629,0.1134
3260.0000,-2.6897,2.3454,0.1425
3270.0000,-2.8164,2.2905,0.1987
3280.0000,-2.8603,2.3231,0.2501
3290.0000,-3.0280,2.3621,0.2295
3300.0000,-3.0653,2.3715,0.2808
3310.0000,-3.1112,2.3905,0.3480
3320.0000,-3.1748,2.3826,0.4097
3330.0000,-3.2995,2.4442,0.3979
3340.0000,-3.4192,2.4676,0.4137
3350.0000,-3.5001,2.3912,0.4465
3360.0000,-3.5670,2.3841,0.4787
3370.0000,-3.6221,2.3496,0.4961
3380.0000,-3.6605,2.3299,0.5811
3390.0000,-3.6669,2.3735,0.7068
3400.0000,-3.6761,2.3945,0.8348
3410.0000,-3.7007,2.4102,0.9184
3420.0000,-3.7233,2.4296,1.0353
3430.0000,-3.7346,2.4375,1.1514
3440.0000,-3.6916,2.3933,1.2732
3450.0000,-3.6390,2.4674,1.2833
3460.0000,-3.5792,2.3726,1.3427
3470.0000,-3.4690,2.2378,1.3811
3480.0000,-3.3514,2.1391,1.3856
3490.0000,-3.2194,2.0629,1.4739
3500.0000,-3.1563,1.9913,1.5315
3510.0000,-3.1002,2.0193,1.5920
3520.0000,-2.9954,2.0463,1.6314
3530.0000,-2.9833,2.0143,1.5950
3540.0000,-2.8612,1.9810,1.6005
3550.0000,-2.7447,1.9640,1.6090
3560.0000,-2.7367,2.0112,1.7167
3570.0000,-2.8063,2.1974,1.7375
3580.0000,-2.9284,2.2881,1.7640
3590.0000,-3.0135,2.3702,1.8388
3600.0000,-3.0518,2.4497,1.9895
3610.0000,-3.0670,2.5574,2.0138
3620.0000,-3.1144,2.6431,1.9874
3630.0000,-3.1728,2.7649,1.9867
3640.0000,-3.2089,2.9225,2.0023
3650.0000,-3.2963,3.0264,2.0006
3660.0000,-3.3406,3.0776,2.1025
3670.0000,-3.4032,3.1958,2.1154
3680.0000,-3.4381,3.3110,2.1842
3690.0000,-3.4671,3.3339,2.1433
3700.0000,-3.4156,3.3106,2.2369
3710.0000,-3.2959,3.3477,2.2553
3720.0000,-3.1733,3.2811,2.1700
3730.0000,-3.1293,3.2236,2.1044
3740.0000,-3.0500,3.1623,2.0405
3750.0000,-3.0288,3.1083,1.9872
3760.0000,-3.0530,3.0589,1.9707
3770.0000,-3.0560,3.0364,2.0807
3780.0000,-3.1486,3.0387,2.1071
3790.0000,-3.1547,3.1060,2.1134
3800.0000,-3.1639,3.1451,2.1797
3810.0000,-3.1330,3.1541,2.1396
3820.0000,-3.0902,3.1614,2.1461
3830.0000,-3.0190,3.2505,2.1382
3840.0000,-2.9484,3.2787,2.1357
3850.0000,-2.9675,3.2655,2.1890
3860.0000,-2.9032,3.1941,2.1577
3870.0000,-2.8103,3.0076,2.2591
3880.0000,-2.7681,2.8836,2.2560
3890.0000,-2.7361,2.8490,2.2927
3900.0000,-2.7287,2.7883,2.2388
3910.0000,-2.7476,2.7255,2.2333
3920.0000,-2.6913,2.7237,2.2684
3930.0000,-2.7343,2.7057,2.3055
3940.0000,-2.7607,2.7773,2.3336
3950.0000,-2.8118,2.7560,2.3912
3960.0000,-2.7686,2.7766,2.4510
3970.0000,-2.8302,2.8240,2.4598
3980.0000,-2.8560,2.9065,2.5340
3990.0000,-2.8587,2.9598,2.6475
4000.0000,-2.8751,3.0397,2.6738
4010.0000,-2.9011,3.0508,2.6020
4020.0000,-2.8140,3.0505,2.6698
4030.0000,-2.7862,3.0613,2.6902
4040.0000,-2.8101,3.0280,2.6965
4050.0000,-2.7802,3.0718,2.7108
4060.0000,-2.7231,3.0341,2.6879
4070.0000,-2.6502,2.9123,2.7074
4080.0000,-2.6678,2.8191,2.7483
4090.0000,-2.6599,2.6684,2.8026
4100.0000,-2.6362,2.5797,2.8894
4110.0000,-2.6584,2.5103,3.0591
4120.0000,-2.7045,2.5679,3.1510
4130.0000,-2.7293,2.5489,3.1517
4140.0000,-2.6960,2.5254,3.1956
4150.0000,-2.7359,2.3997,3.1800
4160.0000,-2.8092,2.3520,3.1744
4170.0000,-2.8111,2.3055,3.2387
4180.0000,-2.8027,2.2690,3.3799
4190.0000,-2.8282,2.3452,3.4836
4200.0000,-2.8778,2.3394,3.5988
4210.0000,-2.8597,2.3301,3.7222
4220.0000,-2.8663,2.2683,3.7813
4230.0000,-2.7928,2.1636,3.8895
4240.0000,-2.8079,2.1326,3.8928
4250.0000,-2.8635,2.1001,3.8664
4260.0000,-2.8344,2.1341,3.8347
4270.0000,-2.8155,2.0855,3.8126
4280.0000,-2.8528,2.0975,3.7524
4290.0000,-2.8076,2.1625,3.7251
4300.0000,-2.7286,2.1708,3.6595
4310.0000,-2.5964,2.1636,3.5977
4320.0000,-2.4626,2.1777,3.4963
4330.0000,-2.4718,2.2021,3.3644
4340.0000,-2.5295,2.2358,3.2742
4350.0000,-2.4942,2.2494,3.2660
4360.0000,-2.5178,2.3366,3.2301
4370.0000,-2.5268,2.4343,3.2051
4380.0000,-2.5681,2.4470,3.1045
4390.0000,-2.5821,2.4667,3.0866
4400.0000,-2.4818,2.4894,3.0617
4410.0000,-2.4276,2.3936,3.0312
4420.0000,-2.4150,2.3879,3.0023
4430.0000,-2.4655,2.4172,2.9114
4440.0000,-2.4611,2.4954,2.9234
4450.0000,-2.5283,2.5363,2.9192
4460.0000,-2.4732,2.6296,2.9936
4470.0000,-2.4220,2.6678,3.0515
4480.0000,-2.4517,2.7565,3.0522
4490.0000,-2.4921,2.8273,3.0573
4500.0000,-2.4558,2.7904,3.0862
4510.0000,-2.3867,2.7435,3.0868
4520.0000,-2.3832,2.6743,3.0505
4530.0000,-2.3497,2.6131,3.1067
4540.0000,-2.3082,2.5690,3.2097
4550.0000,-2.3261,2.5903,3.2636
4560.0000,-2.2835,2.5827,3.3305
4570.0000,-2.3441,2.5428,3.3792
4580.0000,-2.3818,2.4766,3.4161
4590.0000,-2.4360,2.4384,3.4307
4600.0000,-2.5060,2.3535,3.3862
4610.0000,-2.5560,2.3131,3.3596
4620.0000,-2.5842,2.2471,3.3411
4630.0000,-2.6439,2.3169,3.3295
4640.0000,-2.6670,2.3613,3.3008
4650.0000,-2.7349,2.4075,3.3032
4660.0000,-2.7326,2.4506,3.2855
4670.0000,-2.7548,2.5647,3.2889
4680.0000,-2.8307,2.6373,3.2595
4690.0000,-2.8505,2.7109,3.2598
4700.0000,-2.8360,2.7449,3.2745
4710.0000,-2.9082,2.7448,3.2585
4720.0000,-2.8788,2.7728,3.2326
4730.0000,-2.8799,2.7886,3.2626
4740.0000,-2.8558,2.8108,3.2916
4750.0000,-2.8025,2.7715,3.3632
4760.0000,-2.8785,2.7369,3.3944
4770.0000,-2.8771,2.7435,3.4058
4780.0000,-2.8549,2.7168,3.4485
4790.0000,-2.9018,2.6825,3.4570
4800.0000,-2.9240,2.6978,3.4349
4810.0000,-2.9445,2.6751,3.3593
4820.0000,-2.9409,2.7100,3.3889
4830.0000,-2.9136,2.7414,3.3614
4840.0000,-2.9270,2.6887,3.3586
4850.0000,-2.9209,2.6535,3.3626
4860.0000,-2.8103,2.6341,3.3623
4870.0000,-2.7814,2.5894,3.3454
4880.0000,-2.6576,2.5486,3.3562
4890.0000,-2.6221,2.5716,3.3439
4900.0000,-2.6632,2.5759,3.2986
4910.0000,-2.6967,2.6524,3.3023
4920.0000,-2.7550,2.7222,3.2806
4930.0000,-2.7575,2.7903,3.2764
4940.0000,-2.7435,2.7687,3.2963
4950.0000,-2.7668,2.7419,3.3179
4960.0000,-2.8183,2.8187,3.3363
4970.0000,-2.7851,2.8651,3.3843
4980.0000,-2.7389,2.8748,3.4249
4990.0000,-2.7217,2.8752,3.4481
5000.0000,-2.6451,2.7970,3.4037
5010.0000,-2.5736,2.6863,3.3290
5020.0000,-2.5186,2.6084,3.2987
5030.0000,-2.4421,2.5406,3.3104
5040.0000,-2.5109,2.5234,3.2890
5050.0000,-2.6054,2.4730,3.2685
5060.0000,-2.6661,2.4489,3.1948
5070.0000,-2.6062,2.3907,3.1615
5080.0000,-2.6268,2.4016,3.0950
5090.0000,-2.5259,2.4432,3.0474
5100.0000,-2.5198,2.5284,3.0253
5110.0000,-2.4863,2.6454,3.0259
5120.0000,-2.5769,2.6917,3.0267
5130.0000,-2.5397,2.7342,3.0744
5140.0000,-2.5348,2.7186,3.0763
5150.0000,-2.5146,2.7113,3.0908
5160.0000,-2.4356,2.7229,3.0622
5170.0000,-2.3432,2.6991,3.0169
5180.0000,-2.2877,2.6957,3.0268
5190.0000,-2.2245,2.6809,3.0289
5200.0000,-2.1817,2.6970,3.0403
5210.0000,-2.1794,2.6983,3.0382
5220.0000,-2.1384,2.7306,3.0347
5230.0000,-2.0958,2.8176,2.9906
5240.0000,-2.0448,2.9830,2.9831
5250.0000,-2.0017,3.0645,2.9822
5260.0000,-2.0626,3.0876,2.9580
5270.0000,-2.0534,3.0813,2.9323
5280.0000,-2.0988,3.0509,2.8944
5290.0000,-2.0878,3.0361,2.8567
5300.0000,-2.0392,3.0391,2.8485
5310.0000,-2.0066,3.0421,2.7854
5320.0000,-2.0405,2.9901,2.7310
5330.0000,-2.0176,2.9635,2.6952
5340.0000,-2.0254,2.9454,2.6753
5350.0000,-2.0053,2.8914,2.7116
5360.0000,-1.9819,2.8503,2.6828
5370.0000,-2.0112,2.8670,2.6567
5380.0000,-2.0085,2.8243,2.6710
5390.0000,-2.0231,2.8546,2.7245
5400.0000,-1.9740,2.8808,2.7797
5410.0000,-1.9115,2.9180,2.8346
5420.0000,-1.9261,2.9221,2.8293
5430.0000,-1.9562,2.8934,2.8491
5440.0000,-1.8743,2.8743,2.9056
5450.0000,-1.9179,2.8437,2.9352
5460.0000,-1.9695,2.8201,2.9480
5470.0000,-2.0885,2.7528,2.9265
5480.0000,-2.0990,2.7679,2.9452
5490.0000,-2.0901,2.7818,2.9764
5500.0000,-2.0586,2.7876,2.9545
5510.0000,-2.0445,2.7635,2.9871
5520.0000,-2.0159,2.7719,2.9417
5530.0000,-2.0185,2.8068,2.9165
5540.0000,-2.0188,2.8999,2.9228
5550.0000,-2.0541,2.9034,2.8884
5560.0000,-2.1095,2.8973,2.8897
5570.0000,-2.1770,2.9060,2.8919
5580.0000,-2.1808,3.0221,2.8808
5590.0000,-2.1721,3.1027,2.8807
5600.0000,-2.2138,3.1718,2.9153
5610.0000,-2.2169,3.1943,2.9055
5620.0000,-2.2799,3.1542,2.9058
5630.0000,-2.2480,3.1447,2.9294
5640.0000,-2.2026,3.1129,2.9075
5650.0000,-2.1298,3.0773,2.8680
5660.0000,-2.0951,3.0212,2.8417
5670.0000,-2.0283,3.0089,2.7940
5680.0000,-2.0584,2.9858,2.7604
5690.0000,-2.0421,2.9999,2.7651
5700.0000,-2.0108,3.0110,2.8171
5710.0000,-2.0513,3.0396,2.8524
5720.0000,-2.0434,2.9828,2.8774
5730.0000,-2.1196,2.9286,2.9087
5740.0000,-2.0952,2.8651,2.8826
5750.0000,-2.1234,2.8145,2.8978
5760.0000,-2.0664,2.8103,2.9535
5770.0000,-2.0259,2.8232,2.9896
5780.0000,-2.0868,2.8322,3.0260
5790.0000,-2.0524,2.8407,3.0923
5800.0000,-2.0373,2.8034,3.0655
5810.0000,-2.0340,2.8279,3.0885
5820.0000,-2.0699,2.8995,3.1223
5830.0000,-2.0402,3.0172,3.1298
5840.0000,-2.0386,3.0711,3.1452
5850.0000,-1.9928,3.1061,3.1240
5860.0000,-1.9447,3.1376,3.1334
5870.0000,-1.9880,3.1094,3.1432
5880.0000,-1.9731,3.1014,3.1378
5890.0000,-2.0054,3.1094,3.1442
5900.0000,-2.0693,3.0523,3.0771
5910.0000,-2.1127,3.0528,3.0379
5920.0000,-2.1246,3.0722,3.0230
5930.0000,-2.1645,3.0785,3.0222
5940.0000,-2.2108,3.0355,2.9816
5950.0000,-2.2215,3.0235,2.9830
5960.0000,-2.2213,2.9745,3.0197
5970.0000,-2.1535,2.9005,2.9919
5980.0000,-2.0876,2.8295,2.9398
5990.0000,-2.0179,2.7980,2.8748
6000.0000,-1.9197,2.8429,2.7949
6010.0000,-1.9740,2.8662,2.7252
6020.0000,-2.0269,2.9331,2.7367
6030.0000,-2.0799,2.9463,2.7705
6040.0000,-2.1055,3.0045,2.8109
6050.0000,-2.1355,3.0593,2.8182
6060.0000,-2.1204,2.9958,2.8285
6070.0000,-2.0904,2.9737,2.8340
6080.0000,-2.0361,2.9579,2.8404
6090.0000,-2.1225,2.9876,2.8935
6100.0000,-2.1725,3.0037,2.8544
6110.0000,-2.2031,2.9744,2.8921
6120.0000,-2.1460,2.9733,2.9353
6130.0000,-2.0987,2.9706,2.9798
6140.0000,-2.1070,2.9422,2.9868
6150.0000,-2.0983,2.9119,3.0010
6160.0000,-2.0639,2.8879,2.9660
6170.0000,-2.0593,2.8769,2.9407
6180.0000,-2.0786,2.8073,2.9037
6190.0000,-2.0449,2.7618,2.8552
6200.0000,-2.0235,2.7603,2.8278
6210.0000,-2.0150,2.7356,2.8122
6220.0000,-2.0522,2.7050,2.7784
6230.0000,-2.0747,2.7012,2.8019
6240.0000,-2.1005,2.7485,2.8101
6250.0000,-2.1188,2.8432,2.7662
6260.0000,-2.1977,2.9256,2.7538
