time,x,y,z
2110.0000,-5.1310,0.6675,0.9192
2120.0000,-5.1196,0.6382,0.9973
2130.0000,-5.1090,0.6380,1.0514
2140.0000,-5.0874,0.6905,1.0963
2150.0000,-5.0943,0.6739,1.0802
2160.0000,-5.0837,0.6706,1.1355
2170.0000,-5.0902,0.6908,1.0900
2180.0000,-5.0974,0.6632,1.0692
2190.0000,-5.1045,0.6491,1.0626
2200.0000,-5.1093,0.6605,1.0387
2210.0000,-5.1071,0.6237,1.0885
2220.0000,-5.0906,0.6284,1.1472
2230.0000,-5.0992,0.6302,1.0864
2240.0000,-5.0937,0.6187,1.1381
2250.0000,-5.0757,0.6132,1.2144
2260.0000,-5.0993,0.6262,1.1421
2270.0000,-5.0961,0.5565,1.1553
2280.0000,-5.1092,0.5589,1.0987
2290.0000,-4.9859,0.5370,1.1189
2300.0000,-4.8339,0.5130,1.1326
2310.0000,-4.7883,0.5440,1.1852
2320.0000,-4.7424,0.5834,1.2484
2330.0000,-4.6612,0.5228,1.2533
2340.0000,-4.5860,0.5200,1.2514
2350.0000,-4.5213,0.4561,1.1275
2360.0000,-4.4456,0.4765,1.0221
2370.0000,-4.3623,0.4205,1.0559
2380.0000,-4.4155,0.4724,1.0222
2390.0000,-4.3940,0.4620,0.9448
2400.0000,-4.3895,0.4781,0.9973
2410.0000,-4.3548,0.5095,1.0088
2420.0000,-4.3339,0.4166,1.0031
2430.0000,-4.3229,0.4070,1.0302
2440.0000,-4.4053,0.3882,0.9637
2450.0000,-4.4378,0.3738,0.9256
2460.0000,-4.5370,0.4009,0.9011
2470.0000,-4.5228,0.3739,0.8914
2480.0000,-4.6450,0.3697,0.8989
2490.0000,-4.6698,0.4030,0.9379
2500.0000,-4.6809,0.4691,0.9467
2510.0000,-4.7214,0.5034,0.8836
2520.0000,-4.8474,0.5506,0.8347
2530.0000,-4.8907,0.5306,0.7528
2540.0000,-4.9278,0.6026,0.7074
2550.0000,-5.0136,0.5624,0.6459
2560.0000,-5.1033,0.5860,0.6171
2570.0000,-5.1939,0.5246,0.5353
2580.0000,-5.1993,0.5634,0.4923
2590.0000,-5.1744,0.5560,0.5133
2600.0000,-5.1541,0.5881,0.5350
2610.0000,-5.0701,0.6572,0.5333
2620.0000,-5.0254,0.5717,0.5829
2630.0000,-4.9395,0.6101,0.5606
2640.0000,-4.8812,0.6255,0.4895
2650.0000,-4.7639,0.6283,0.5386
2660.0000,-4.7335,0.6124,0.5162
2670.0000,-4.7657,0.5971,0.5288
2680.0000,-4.7441,0.5589,0.5267
2690.0000,-4.6921,0.6091,0.4331
2700.0000,-4.7404,0.6170,0.4640
2710.0000,-4.7305,0.6106,0.4233
2720.0000,-4.7023,0.6517,0.4547
2730.0000,-4.7201,0.6537,0.3987
2740.0000,-4.6724,0.6557,0.3313
2750.0000,-4.7450,0.6145,0.3260
2760.0000,-4.7098,0.6265,0.3289
2770.0000,-4.7336,0.6139,0.3187
2780.0000,-4.7498,0.6325,0.2700
2790.0000,-4.7734,0.6623,0.2958
2800.0000,-4.7927,0.6640,0.3607
2810.0000,-4.7281,0.6720,0.3728
2820.0000,-4.6902,0.6299,0.3433
2830.0000,-4.6405,0.6396,0.2993
2840.0000,-4.6033,0.6379,0.3378
2850.0000,-4.6786,0.5802,0.3703
2860.0000,-4.6996,0.5564,0.4249
2870.0000,-4.6354,0.5407,0.4671
2880.0000,-4.5943,0.5943,0.5435
2890.0000,-4.5932,0.6152,0.5815
2900.0000,-4.6071,0.6790,0.5494
2910.0000,-4.6857,0.6531,0.5737
2920.0000,-4.7111,0.6374,0.6107
2930.0000,-4.7028,0.6449,0.6668
2940.0000,-4.7857,0.6767,0.6786
2950.0000,-4.7806,0.7450,0.6861
2960.0000,-4.6881,0.7102,0.6654
2970.0000,-4.6596,0.8199,0.6758
2980.0000,-4.5831,0.8200,0.7026
2990.0000,-4.5880,0.8267,0.7317
3000.0000,-4.6040,0.7982,0.7046
3010.0000,-4.5957,0.7713,0.7081
3020.0000,-4.4781,0.7109,0.6771
3030.0000,-4.5377,0.6970,0.6686
3040.0000,-4.5514,0.7473,0.6948
3050.0000,-4.6612,0.7832,0.7232
3060.0000,-4.7299,0.8630,0.6936
3070.0000,-4.7374,0.8487,0.7101
3080.0000,-4.6395,0.8676,0.7362
3090.0000,-4.7079,0.9201,0.6854
3100.0000,-4.7131,0.9438,0.6710
3110.0000,-4.7319,0.9296,0.6850
3120.0000,-4.7069,0.9282,0.7783
3130.0000,-4.6925,0.9480,0.7886
3140.0000,-4.6265,0.9933,0.8345
3150.0000,-4.6164,0.9699,0.8348
3160.0000,-4.6912,0.9623,0.8970
3170.0000,-4.6840,0.9904,0.8937
3180.0000,-4.6599,1.0156,0.9369
3190.0000,-4.7008,1.1036,1.0165
3200.0000,-4.7145,1.1211,0.9848
3210.0000,-4.6501,1.1339,1.0040
3220.0000,-4.6402,1.1346,1.0161
3230.0000,-4.7197,1.1810,0.9914
3240.0000,-4.8338,1.2363,1.1071
3250.0000,-4.8918,1.2613,1.0861
3260.0000,-4.9570,1.2441,1.1847
3270.0000,-4.9855,1.1844,1.1613
3280.0000,-4.9585,1.1838,1.2039
3290.0000,-4.9933,1.1327,1.1632
3300.0000,-5.0083,1.0932,1.1661
3310.0000,-4.9968,1.0276,1.1988
3320.0000,-5.0216,0.9900,1.1870
3330.0000,-5.0165,0.9488,1.2508
3340.0000,-5.0100,0.9093,1.2916
3350.0000,-5.0198,0.8496,1.2824
3360.0000,-5.0153,0.7618,1.3686
3370.0000,-5.0270,0.7792,1.3292
3380.0000,-5.0252,0.7048,1.3745
3390.0000,-5.0404,0.6595,1.3404
3400.0000,-5.0494,0.5940,1.3203
3410.0000,-5.0677,0.5427,1.2623
3420.0000,-5.0633,0.5843,1.2679
3430.0000,-4.9782,0.6404,1.2611
3440.0000,-4.8576,0.7407,1.3109
3450.0000,-4.7496,0.7025,1.2602
3460.0000,-4.6705,0.6746,1.1801
3470.0000,-4.6164,0.6142,1.1354
3480.0000,-4.5247,0.6304,1.1059
3490.0000,-4.4820,0.5940,1.1159
3500.0000,-4.4460,0.5884,1.0738
3510.0000,-4.4383,0.6224,1.0855
3520.0000,-4.4772,0.6886,1.0666
3530.0000,-4.5568,0.7342,1.0281
3540.0000,-4.4785,0.7763,1.0361
3550.0000,-4.5406,0.7408,1.1149
3560.0000,-4.6173,0.7446,1.1544
3570.0000,-4.6114,0.8120,1.0768
3580.0000,-4.6400,0.8649,1.0642
3590.0000,-4.6975,0.8909,1.0632
3600.0000,-4.7109,0.8782,1.0907
3610.0000,-4.7591,0.8459,1.0047
3620.0000,-4.8258,0.8928,0.9993
3630.0000,-4.8995,0.9505,0.9171
3640.0000,-4.9056,0.9648,0.9532
3650.0000,-5.0631,0.9058,1.0346
3660.0000,-5.0366,0.9415,1.1440
3670.0000,-5.0243,0.9709,1.1278
3680.0000,-4.9919,0.9639,1.0935
3690.0000,-5.0613,1.0118,0.9905
3700.0000,-5.0489,1.0398,0.9977
3710.0000,-5.0286,1.1209,1.0317
3720.0000,-5.0149,1.1432,1.0695
3730.0000,-4.9998,1.1867,1.0911
3740.0000,-4.9829,1.1912,1.1465
3750.0000,-4.9767,1.1592,1.1694
3760.0000,-4.9891,1.1681,1.1512
3770.0000,-4.9960,1.2016,1.0629
3780.0000,-4.9857,1.2043,1.0823
3790.0000,-4.8751,1.1467,1.0762
3800.0000,-4.7764,1.1081,1.0397
3810.0000,-4.6825,1.1254,1.0373
3820.0000,-4.5593,1.1412,1.0696
3830.0000,-4.4862,1.1816,1.0695
3840.0000,-4.4564,1.2481,0.9638
3850.0000,-4.4237,1.2446,0.9361
3860.0000,-4.4464,1.2122,0.9659
3870.0000,-4.3718,1.2319,0.8740
3880.0000,-4.3952,1.2186,0.9128
3890.0000,-4.4840,1.2263,0.9135
3900.0000,-4.4635,1.1925,0.9653
3910.0000,-4.4923,1.1930,0.9612
3920.0000,-4.4514,1.2099,0.9748
3930.0000,-4.4896,1.1765,0.9902
3940.0000,-4.4570,1.1862,1.0827
3950.0000,-4.4588,1.1828,1.0675
3960.0000,-4.5280,1.1632,1.1355
3970.0000,-4.5256,1.1615,1.1396
3980.0000,-4.4529,1.1631,1.1638
3990.0000,-4.4756,1.1359,1.1936
4000.0000,-4.4757,1.1511,1.1559
4010.0000,-4.5138,1.0677,1.0693
4020.0000,-4.5874,1.0943,1.0270
4030.0000,-4.5698,1.1717,1.0514
4040.0000,-4.6265,1.1670,0.8913
4050.0000,-4.6573,1.1697,0.8253
4060.0000,-4.6698,1.2561,0.8026
4070.0000,-4.6873,1.1913,0.7360
4080.0000,-4.7939,1.2110,0.7502
4090.0000,-4.8392,1.2144,0.7517
4100.0000,-4.9093,1.2715,0.7175
4110.0000,-4.9436,1.3059,0.7522
4120.0000,-4.9562,1.3301,0.7385
4130.0000,-4.9353,1.3901,0.6912
4140.0000,-4.9789,1.4241,0.6633
4150.0000,-5.0075,1.4171,0.6941
4160.0000,-5.0140,1.4130,0.6523
4170.0000,-5.0072,1.4200,0.6666
4180.0000,-4.9933,1.4940,0.6763
4190.0000,-4.9727,1.5328,0.7464
4200.0000,-4.9699,1.5176,0.7356
4210.0000,-4.9218,1.6025,0.7598
4220.0000,-4.9206,1.6661,0.7843
4230.0000,-4.8991,1.6472,0.7689
4240.0000,-4.9363,1.6488,0.7496
4250.0000,-4.9370,1.6643,0.7263
4260.0000,-4.9005,1.7314,0.7891
4270.0000,-4.9049,1.7374,0.7302
4280.0000,-4.8977,1.7494,0.7363
4290.0000,-4.8944,1.7647,0.7144
4300.0000,-4.8868,1.7927,0.7101
4310.0000,-4.8810,1.8063,0.6664
4320.0000,-4.9082,1.7314,0.7133
4330.0000,-4.9264,1.6749,0.7241
4340.0000,-4.9487,1.6221,0.6840
4350.0000,-4.9500,1.6359,0.6772
4360.0000,-4.9476,1.5958,0.7306
4370.0000,-4.9362,1.5916,0.8639
4380.0000,-4.8896,1.6640,0.9739
4390.0000,-4.8807,1.7009,0.9548
4400.0000,-4.9070,1.6462,0.8938
4410.0000,-4.8920,1.6762,0.9253
4420.0000,-4.8682,1.7137,0.9805
4430.0000,-4.8457,1.7712,1.0321
4440.0000,-4.8346,1.7361,1.1109
4450.0000,-4.8523,1.7400,1.0143
4460.0000,-4.8498,1.7260,0.9832
4470.0000,-4.8507,1.7304,0.9564
4480.0000,-4.7540,1.7297,0.8808
4490.0000,-4.7355,1.6819,0.7917
4500.0000,-4.6716,1.6340,0.7217
4510.0000,-4.6165,1.6014,0.6851
4520.0000,-4.5992,1.5583,0.7154
4530.0000,-4.5548,1.5442,0.7339
4540.0000,-4.4753,1.5076,0.6975
4550.0000,-4.4710,1.4904,0.7376
4560.0000,-4.4089,1.5461,0.7854
4570.0000,-4.3995,1.5079,0.7831
4580.0000,-4.3425,1.4974,0.7783
4590.0000,-4.3346,1.3943,0.7417
4600.0000,-4.4405,1.4124,0.7670
4610.0000,-4.4863,1.4103,0.7741
4620.0000,-4.4720,1.3710,0.8147
4630.0000,-4.4456,1.4268,0.8100
4640.0000,-4.3579,1.3943,0.7835
4650.0000,-4.3753,1.4156,0.6993
4660.0000,-4.3726,1.4788,0.6736
4670.0000,-4.3457,1.5029,0.6370
4680.0000,-4.3097,1.5311,0.5396
4690.0000,-4.3599,1.5368,0.4981
4700.0000,-4.4134,1.5917,0.5791
4710.0000,-4.4180,1.6187,0.5317
4720.0000,-4.3511,1.6063,0.4634
4730.0000,-4.4025,1.6581,0.4425
4740.0000,-4.3877,1.7468,0.4063
4750.0000,-4.4710,1.7816,0.3281
4760.0000,-4.4481,1.7955,0.3338
4770.0000,-4.4570,1.8176,0.3726
4780.0000,-4.4438,1.8605,0.4214
4790.0000,-4.5011,1.8111,0.4488
4800.0000,-4.5115,1.7125,0.3954
4810.0000,-4.4619,1.7337,0.3483
4820.0000,-4.4759,1.7934,0.3721
4830.0000,-4.3603,1.8164,0.3907
4840.0000,-4.2159,1.7419,0.4114
4850.0000,-4.2213,1.7086,0.3853
4860.0000,-4.1333,1.6963,0.4008
4870.0000,-4.0858,1.7006,0.3856
4880.0000,-4.1398,1.7509,0.4325
4890.0000,-4.1467,1.7232,0.4067
4900.0000,-4.2006,1.6879,0.5038
4910.0000,-4.2372,1.6993,0.4365
4920.0000,-4.3069,1.7316,0.3431
4930.0000,-4.3054,1.7747,0.3198
4940.0000,-4.3513,1.8233,0.3162
4950.0000,-4.3986,1.8426,0.2810
4960.0000,-4.3588,1.8293,0.2411
4970.0000,-4.3153,1.7963,0.1748
4980.0000,-4.2884,1.8122,0.1850
4990.0000,-4.2543,1.8167,0.1452
5000.0000,-4.1999,1.7880,0.1398
5010.0000,-4.2752,1.8729,0.2483
5020.0000,-4.2091,1.9037,0.3128
5030.0000,-4.2649,1.9258,0.3582
5040.0000,-4.2986,1.9395,0.3189
5050.0000,-4.3804,1.8971,0.3525
5060.0000,-4.3254,1.8730,0.3010
5070.0000,-4.3213,1.8970,0.2118
5080.0000,-4.3151,1.8827,0.2470
5090.0000,-4.3500,1.8965,0.2841
5100.0000,-4.3119,1.9246,0.3324
5110.0000,-4.3362,1.9042,0.3195
5120.0000,-4.3313,1.8787,0.3761
5130.0000,-4.4161,1.9073,0.3956
5140.0000,-4.4436,1.9338,0.4579
5150.0000,-4.4609,1.9017,0.4739
5160.0000,-4.5325,1.9102,0.4211
5170.0000,-4.5413,1.9633,0.4833
5180.0000,-4.5818,1.9757,0.5465
5190.0000,-4.5505,2.0411,0.5420
5200.0000,-4.6287,2.0768,0.6548
5210.0000,-4.5680,2.0120,0.6016
5220.0000,-4.6346,2.0801,0.6043
5230.0000,-4.6081,2.0177,0.6393
5240.0000,-4.5805,1.9961,0.6474
5250.0000,-4.6107,1.9738,0.6302
5260.0000,-4.7381,2.0149,0.5595
5270.0000,-4.6887,2.0078,0.5546
5280.0000,-4.6437,2.0341,0.6499
5290.0000,-4.6117,2.0100,0.5991
5300.0000,-4.5823,2.0306,0.5980
5310.0000,-4.5175,2.1041,0.5373
5320.0000,-4.4966,2.1038,0.5300
5330.0000,-4.4976,2.0777,0.5496
5340.0000,-4.5053,2.0431,0.4505
5350.0000,-4.4897,2.0753,0.4638
5360.0000,-4.5926,2.0768,0.5475
5370.0000,-4.5834,2.0797,0.5167
5380.0000,-4.6574,2.1193,0.5369
5390.0000,-4.6704,2.0809,0.5101
5400.0000,-4.6096,2.1017,0.6037
5410.0000,-4.6047,2.0742,0.6281
5420.0000,-4.6052,2.0886,0.5572
5430.0000,-4.5886,2.0973,0.5956
5440.0000,-4.6575,2.0460,0.5460
5450.0000,-4.6908,2.1390,0.6173
5460.0000,-4.7386,2.1755,0.6156
5470.0000,-4.7277,2.1957,0.6396
5480.0000,-4.7072,2.2434,0.6349
5490.0000,-4.6377,2.2539,0.7013
5500.0000,-4.5255,2.1702,0.6247
5510.0000,-4.4925,2.0593,0.5973
5520.0000,-4.3840,2.0287,0.5417
5530.0000,-4.3236,1.9831,0.5294
5540.0000,-4.3101,1.9043,0.5919
5550.0000,-4.2036,1.8941,0.6060
5560.0000,-4.1901,1.7917,0.5524
5570.0000,-4.1971,1.8066,0.5447
5580.0000,-4.2170,1.7686,0.6004
5590.0000,-4.1480,1.7519,0.5514
5600.0000,-4.0822,1.6944,0.4726
5610.0000,-4.0272,1.6408,0.5737
5620.0000,-3.9852,1.5802,0.5670
5630.0000,-3.9823,1.4999,0.4821
5640.0000,-3.9965,1.5446,0.4894
5650.0000,-3.9854,1.5213,0.5021
5660.0000,-3.9962,1.6214,0.4667
5670.0000,-4.0299,1.6042,0.3948
5680.0000,-4.0697,1.5328,0.3374
5690.0000,-4.1572,1.5101,0.3484
5700.0000,-4.1528,1.5394,0.2985
5710.0000,-4.1432,1.5930,0.3160
5720.0000,-4.2008,1.6257,0.2296
5730.0000,-4.2180,1.6154,0.2154
5740.0000,-4.2118,1.6267,0.2368
5750.0000,-4.2458,1.6117,0.2080
5760.0000,-4.2821,1.5930,0.2301
5770.0000,-4.2882,1.5758,0.2773
5780.0000,-4.2296,1.5965,0.3346
5790.0000,-4.1606,1.5950,0.3938
5800.0000,-4.1207,1.5466,0.3843
5810.0000,-4.1484,1.4737,0.3492
5820.0000,-4.2029,1.4339,0.3403
5830.0000,-4.3277,1.4845,0.3890
5840.0000,-4.3735,1.4164,0.3896
5850.0000,-4.3277,1.4222,0.3979
5860.0000,-4.3885,1.3916,0.3038
5870.0000,-4.4737,1.3947,0.1997
5880.0000,-4.4306,1.4314,0.1952
5890.0000,-4.4886,1.4335,0.1794
5900.0000,-4.4993,1.4379,0.1162
5910.0000,-4.5266,1.3904,0.0880
5920.0000,-4.6271,1.3882,0.0201
5930.0000,-4.6925,1.4013,-0.0264
5940.0000,-4.6166,1.3738,0.0209
5950.0000,-4.5895,1.4007,-0.0048
5960.0000,-4.6463,1.4354,-0.1115
5970.0000,-4.6387,1.4251,-0.1118
5980.0000,-4.6343,1.4211,-0.1223
5990.0000,-4.6663,1.5014,-0.1055
6000.0000,-4.7061,1.4724,-0.1872
6010.0000,-4.7469,1.5372,-0.1715
6020.0000,-4.7659,1.5197,-0.1774
6030.0000,-4.8507,1.5249,-0.1316
6040.0000,-4.8864,1.5348,-0.1245
6050.0000,-4.9284,1.5835,-0.1221
6060.0000,-5.0122,1.5844,-0.1639
6070.0000,-5.0131,1.5710,-0.2063
6080.0000,-5.0157,1.5538,-0.2505
6090.0000,-5.0109,1.5374,-0.3152
6100.0000,-4.9925,1.5648,-0.3340
6110.0000,-5.0017,1.5344,-0.3853
6120.0000,-4.9808,1.5907,-0.4875
6130.0000,-4.9569,1.6060,-0.4630
6140.0000,-4.8578,1.5746,-0.4206
6150.0000,-4.7342,1.5355,-0.3874
6160.0000,-4.6552,1.5990,-0.4102
6170.0000,-4.5570,1.5957,-0.4194
6180.0000,-4.4837,1.5356,-0.4149
6190.0000,-4.3743,1.4840,-0.4585
6200.0000,-4.3940,1.4589,-0.4194
6210.0000,-4.3886,1.4898,-0.4114
6220.0000,-4.2902,1.5144,-0.4150
6230.0000,-4.2188,1.5045,-0.4331
6240.0000,-4.2813,1.5151,-0.4206
6250.0000,-4.2983,1.5591,-0.4442
6260.0000,-4.2988,1.5886,-0.4181
6270.0000,-4.2633,1.6506,-0.3983
6280.0000,-4.3093,1.6362,-0.4011
6290.0000,-4.2469,1.7648,-0.3756
6300.0000,-4.3147,1.7899,-0.3542
6310.0000,-4.3764,1.7902,-0.2932
6320.0000,-4.4032,1.8027,-0.2617
6330.0000,-4.3745,1.8265,-0.2997
6340.0000,-4.4912,1.8451,-0.3832
