time,x,y,z
6400.0000,-9.0191,1.0330,0.4350
6410.0000,-9.0408,1.0416,0.4536
6420.0000,-9.0569,1.0508,0.4400
6430.0000,-9.0180,1.0816,0.4475
6440.0000,-8.9679,1.1042,0.4486
6450.0000,-8.9370,1.1133,0.4941
6460.0000,-8.9169,1.0896,0.4742
6470.0000,-8.8299,1.0769,0.5149
6480.0000,-8.7622,1.0942,0.5484
6490.0000,-8.7985,1.0958,0.5379
6500.0000,-8.8436,1.0956,0.4983
6510.0000,-8.8861,1.0926,0.4924
6520.0000,-8.9456,1.0664,0.5226
6530.0000,-8.9582,1.0457,0.5427
6540.0000,-9.0577,1.0372,0.4783
6550.0000,-9.1192,1.0357,0.4213
6560.0000,-9.1101,1.0478,0.4609
6570.0000,-9.1156,1.0284,0.4353
6580.0000,-9.1752,1.0419,0.4201
6590.0000,-9.2318,1.0949,0.3608
6600.0000,-9.2567,1.0808,0.4156
6610.0000,-9.2308,1.0984,0.4414
6620.0000,-9.1786,1.1305,0.4782
6630.0000,-9.1446,1.1353,0.4813
6640.0000,-9.0931,1.1596,0.5272
6650.0000,-9.0810,1.1304,0.5104
6660.0000,-9.0675,1.1185,0.4740
6670.0000,-9.0254,1.1484,0.5430
6680.0000,-8.9675,1.1502,0.5724
6690.0000,-8.9747,1.1461,0.5625
6700.0000,-8.9137,1.1370,0.6323
6710.0000,-8.9149,1.1449,0.6274
6720.0000,-8.8431,1.1780,0.6814
6730.0000,-8.7756,1.1958,0.6948
6740.0000,-8.7598,1.1993,0.6929
6750.0000,-8.7729,1.1794,0.6815
6760.0000,-8.8099,1.1965,0.6693
6770.0000,-8.8873,1.2111,0.6142
6780.0000,-8.8485,1.2252,0.6188
6790.0000,-8.8581,1.2307,0.5785
6800.0000,-8.8055,1.2161,0.6095
6810.0000,-8.7573,1.2592,0.6012
6820.0000,-8.7266,1.2837,0.6090
6830.0000,-8.7989,1.2513,0.5473
6840.0000,-8.8107,1.2534,0.5597
6850.0000,-8.8834,1.1915,0.5515
6860.0000,-8.7718,1.2441,0.5920
6870.0000,-8.7199,1.1757,0.5622
6880.0000,-8.7267,1.1514,0.5313
6890.0000,-8.7615,1.1222,0.4932
6900.0000,-8.8259,1.1223,0.4331
6910.0000,-8.8512,1.1516,0.3998
6920.0000,-8.9340,1.0926,0.3314
6930.0000,-8.9491,1.0717,0.3094
6940.0000,-8.9236,1.0510,0.3008
6950.0000,-8.9103,1.0632,0.2593
6960.0000,-8.8553,1.0783,0.2441
6970.0000,-8.7993,1.0988,0.2897
6980.0000,-8.7807,1.0309,0.2739
6990.0000,-8.7826,1.0351,0.2699
7000.0000,-8.8367,1.0130,0.2035
7010.0000,-8.8884,0.9980,0.1578
7020.0000,-8.9262,1.0167,0.0977
7030.0000,-8.9029,1.0506,0.0518
7040.0000,-8.8574,1.0850,0.0056
7050.0000,-8.9059,1.0373,-0.0669
7060.0000,-8.8615,1.0767,-0.0963
7070.0000,-8.8476,1.0908,-0.1066
7080.0000,-8.7450,1.0780,-0.1124
7090.0000,-8.6775,1.0803,-0.1116
7100.0000,-8.6500,1.1008,-0.1734
7110.0000,-8.5743,1.0808,-0.1578
7120.0000,-8.5005,1.1215,-0.1153
7130.0000,-8.4906,1.1185,-0.1060
7140.0000,-8.4593,1.0673,-0.1823
7150.0000,-8.4241,1.0633,-0.1867
7160.0000,-8.3866,1.0227,-0.2257
7170.0000,-8.3445,1.0324,-0.2309
7180.0000,-8.3185,1.0399,-0.2878
7190.0000,-8.2988,1.0585,-0.3471
7200.0000,-8.2845,1.1446,-0.3000
7210.0000,-8.2732,1.1996,-0.2801
7220.0000,-8.2509,1.2230,-0.3252
7230.0000,-8.2735,1.2235,-0.3823
7240.0000,-8.2711,1.2638,-0.3765
7250.0000,-8.2187,1.3025,-0.3085
7260.0000,-8.2620,1.3362,-0.3281
7270.0000,-8.3092,1.3363,-0.3714
7280.0000,-8.3262,1.3242,-0.3958
7290.0000,-8.3559,1.3093,-0.4412
7300.0000,-8.3812,1.3376,-0.3837
7310.0000,-8.3623,1.3620,-0.3638
7320.0000,-8.3405,1.4100,-0.3569
7330.0000,-8.3528,1.3886,-0.4234
7340.0000,-8.3094,1.4366,-0.3965
7350.0000,-8.2793,1.4359,-0.3203
7360.0000,-8.3091,1.4216,-0.3064
7370.0000,-8.3813,1.4065,-0.4051
7380.0000,-8.4104,1.4076,-0.4251
7390.0000,-8.4575,1.4147,-0.4140
7400.0000,-8.4647,1.3390,-0.4558
7410.0000,-8.4697,1.2992,-0.4745
7420.0000,-8.5026,1.2860,-0.5103
7430.0000,-8.5034,1.2673,-0.4388
7440.0000,-8.5459,1.2557,-0.4103
7450.0000,-8.5548,1.2689,-0.3657
7460.0000,-8.5570,1.3422,-0.3171
7470.0000,-8.5716,1.3364,-0.2708
7480.0000,-8.6025,1.3462,-0.2467
7490.0000,-8.5928,1.3401,-0.1805
7500.0000,-8.6059,1.2661,-0.2187
7510.0000,-8.6074,1.2607,-0.1734
7520.0000,-8.6178,1.2262,-0.2357
7530.0000,-8.5885,1.2288,-0.2151
7540.0000,-8.5869,1.2594,-0.2096
7550.0000,-8.5838,1.2521,-0.2460
7560.0000,-8.5945,1.2234,-0.2192
7570.0000,-8.6213,1.2133,-0.2536
7580.0000,-8.5896,1.2060,-0.2583
7590.0000,-8.6017,1.1711,-0.1923
7600.0000,-8.6245,1.1663,-0.2027
7610.0000,-8.6136,1.1858,-0.1649
7620.0000,-8.6503,1.1795,-0.1424
7630.0000,-8.6320,1.2128,-0.0552
7640.0000,-8.6395,1.1874,-0.0653
7650.0000,-8.6612,1.1539,-0.1222
7660.0000,-8.6955,1.1110,-0.1499
7670.0000,-8.6829,1.1056,-0.1785
7680.0000,-8.6830,1.1036,-0.1839
7690.0000,-8.7303,1.0663,-0.2167
7700.0000,-8.7342,1.0537,-0.1979
7710.0000,-8.7321,1.0472,-0.1737
7720.0000,-8.7122,1.0458,-0.1482
7730.0000,-8.7069,1.0603,-0.1359
7740.0000,-8.6987,1.0637,-0.0990
7750.0000,-8.7065,1.0592,-0.0725
7760.0000,-8.6849,1.1163,-0.0325
7770.0000,-8.6726,1.1127,-0.0233
7780.0000,-8.6724,1.1374,-0.0016
7790.0000,-8.6756,1.1326,-0.0613
7800.0000,-8.7183,1.1080,-0.0874
7810.0000,-8.7602,1.0955,-0.1219
7820.0000,-8.7470,1.1111,-0.1247
7830.0000,-8.7516,1.0901,-0.1647
7840.0000,-8.7787,1.0719,-0.1830
7850.0000,-8.8037,1.0772,-0.1600
7860.0000,-8.8136,1.0599,-0.1850
7870.0000,-8.7930,1.0429,-0.2019
7880.0000,-8.7318,1.0483,-0.1212
7890.0000,-8.7282,1.0161,-0.1520
7900.0000,-8.7098,1.0261,-0.1742
7910.0000,-8.7238,1.0068,-0.1856
7920.0000,-8.6989,0.9555,-0.1769
7930.0000,-8.6868,0.9326,-0.1560
7940.0000,-8.6585,0.9130,-0.1554
7950.0000,-8.6370,0.9190,-0.1293
7960.0000,-8.6392,0.9178,-0.1561
7970.0000,-8.6261,0.9670,-0.1103
7980.0000,-8.6189,0.9398,-0.1459
7990.0000,-8.5700,0.9354,-0.1244
8000.0000,-8.5672,0.8640,-0.1693
8010.0000,-8.5277,0.8663,-0.0927
8020.0000,-8.5815,0.7789,-0.1590
8030.0000,-8.5933,0.7907,-0.1157
8040.0000,-8.5851,0.8059,-0.0978
8050.0000,-8.5363,0.7885,-0.0150
8060.0000,-8.5379,0.7642,-0.0372
8070.0000,-8.5463,0.7553,-0.0731
8080.0000,-8.5172,0.7741,-0.0397
8090.0000,-8.5226,0.7296,-0.0700
8100.0000,-8.5056,0.7292,-0.0737
8110.0000,-8.4824,0.7440,-0.0775
8120.0000,-8.4970,0.7358,-0.1118
8130.0000,-8.4980,0.8003,-0.0817
8140.0000,-8.5012,0.8520,-0.0780
8150.0000,-8.4992,0.8633,-0.0972
8160.0000,-8.5398,0.8349,-0.1275
8170.0000,-8.5995,0.8451,-0.1474
8180.0000,-8.6153,0.8749,-0.1470
8190.0000,-8.6676,0.8902,-0.2176
8200.0000,-8.7029,0.9327,-0.2015
8210.0000,-8.7454,0.9990,-0.1493
8220.0000,-8.7785,1.0604,-0.1351
8230.0000,-8.7916,1.0837,-0.1350
8240.0000,-8.8185,1.1181,-0.1124
8250.0000,-8.8074,1.1704,-0.1114
8260.0000,-8.7935,1.1812,-0.1438
8270.0000,-8.7519,1.2075,-0.1921
8280.0000,-8.7913,1.1845,-0.2612
8290.0000,-8.7827,1.2287,-0.2085
8300.0000,-8.8071,1.2370,-0.1334
8310.0000,-8.7840,1.2236,-0.1371
8320.0000,-8.8060,1.2520,-0.1535
8330.0000,-8.8272,1.2230,-0.2364
8340.0000,-8.8264,1.2580,-0.2013
8350.0000,-8.8239,1.2465,-0.2368
8360.0000,-8.8805,1.2317,-0.2497
8370.0000,-8.9289,1.2681,-0.2413
8380.0000,-8.9304,1.2755,-0.2120
8390.0000,-8.9335,1.2707,-0.1824
8400.0000,-8.9936,1.2923,-0.1724
8410.0000,-9.0175,1.2714,-0.1910
8420.0000,-9.0459,1.2787,-0.1854
8430.0000,-9.0467,1.2627,-0.1572
8440.0000,-8.9906,1.3002,-0.1087
8450.0000,-8.9790,1.2973,-0.1163
8460.0000,-8.9588,1.2891,-0.1126
8470.0000,-8.9160,1.2656,-0.0564
8480.0000,-8.8785,1.2469,-0.0354
8490.0000,-8.8428,1.2545,0.0104
8500.0000,-8.8797,1.2811,-0.0922
8510.0000,-8.9268,1.2729,-0.0964
8520.0000,-8.9509,1.2625,-0.0708
8530.0000,-8.9752,1.2731,-0.0081
8540.0000,-8.9969,1.2868,0.0016
8550.0000,-9.0554,1.2718,-0.0394
8560.0000,-9.0877,1.2929,-0.0220
8570.0000,-9.0767,1.3223,-0.0133
8580.0000,-9.0836,1.3441,0.0365
8590.0000,-9.0864,1.3544,0.0356
8600.0000,-9.1131,1.3446,0.0205
8610.0000,-9.1405,1.3020,-0.0176
8620.0000,-9.1348,1.2964,-0.0484
8630.0000,-9.0658,1.2953,-0.0183
8640.0000,-9.0362,1.2871,0.0123
8650.0000,-9.1046,1.2678,-0.0177
8660.0000,-9.1060,1.2980,0.0275
8670.0000,-9.1632,1.3068,0.0031
8680.0000,-9.1914,1.3214,0.0148
8690.0000,-9.2963,1.3118,-0.0361
8700.0000,-9.3004,1.2863,-0.0381
8710.0000,-9.3120,1.3111,-0.0224
8720.0000,-9.3798,1.3076,-0.0202
8730.0000,-9.3535,1.3267,-0.0143
8740.0000,-9.3433,1.3490,-0.0224
8750.0000,-9.3811,1.3295,-0.0725
8760.0000,-9.3892,1.3815,-0.0476
8770.0000,-9.4728,1.3276,-0.1024
8780.0000,-9.5214,1.3549,-0.0648
8790.0000,-9.5607,1.3784,-0.0699
8800.0000,-9.5398,1.4564,-0.0094
8810.0000,-9.5666,1.4677,-0.0340
8820.0000,-9.6168,1.4771,-0.0507
8830.0000,-9.7262,1.4765,-0.0339
8840.0000,-9.7386,1.4538,-0.0020
8850.0000,-9.7267,1.4747,0.0222
8860.0000,-9.7132,1.5113,0.0590
8870.0000,-9.7759,1.5065,-0.0219
8880.0000,-9.8502,1.5270,-0.0188
8890.0000,-9.8458,1.5409,-0.0209
8900.0000,-9.8659,1.5608,0.0106
8910.0000,-9.8409,1.5913,0.0260
8920.0000,-9.7567,1.6530,0.1201
8930.0000,-9.7559,1.6766,0.0695
8940.0000,-9.7899,1.6695,0.0708
8950.0000,-9.7436,1.7428,0.1744
8960.0000,-9.7288,1.8012,0.2537
8970.0000,-9.7994,1.8049,0.2376
8980.0000,-9.8110,1.8409,0.2222
8990.0000,-9.8458,1.8414,0.2186
9000.0000,-9.9137,1.8550,0.1964
