time,x,y,z
2570.0000,-4.0284,0.8946,1.3669
2580.0000,-4.0116,0.9349,1.3595
2590.0000,-4.0599,0.9584,1.3732
2600.0000,-4.0897,0.9662,1.3597
2610.0000,-4.1508,0.9974,1.3511
2620.0000,-4.1335,1.0319,1.3783
2630.0000,-4.1062,1.1361,1.4489
2640.0000,-4.1435,1.1821,1.4961
2650.0000,-4.1402,1.2250,1.5650
2660.0000,-4.0947,1.2569,1.5836
2670.0000,-4.0967,1.2402,1.6435
2680.0000,-4.0464,1.1954,1.6315
2690.0000,-4.0255,1.2105,1.6669
2700.0000,-3.9964,1.1780,1.6216
2710.0000,-3.9318,1.1442,1.5922
2720.0000,-3.9709,1.1406,1.5514
2730.0000,-4.0382,1.1683,1.5819
2740.0000,-4.1129,1.1920,1.5672
2750.0000,-4.2129,1.2001,1.6296
2760.0000,-4.0596,1.3039,1.6865
2770.0000,-3.9264,1.4223,1.7256
2780.0000,-3.9402,1.4696,1.6977
2790.0000,-3.8929,1.4951,1.7173
2800.0000,-3.9492,1.5467,1.6918
2810.0000,-3.9938,1.5997,1.7008
2820.0000,-4.0119,1.6489,1.6384
2830.0000,-4.0767,1.6747,1.6629
2840.0000,-4.1972,1.7182,1.7111
2850.0000,-4.3066,1.7987,1.7088
2860.0000,-4.3826,1.8812,1.7375
2870.0000,-4.3520,1.9303,1.7389
2880.0000,-4.4525,1.9873,1.7658
2890.0000,-4.4893,2.0330,1.7498
2900.0000,-4.4908,2.0799,1.7514
2910.0000,-4.4861,2.1507,1.7054
2920.0000,-4.5146,2.1088,1.6700
2930.0000,-4.5426,2.0963,1.6207
2940.0000,-4.5010,2.1548,1.6421
2950.0000,-4.5173,2.1371,1.6252
2960.0000,-4.5243,2.1445,1.5975
2970.0000,-4.5075,2.2020,1.5772
2980.0000,-4.5347,2.1841,1.4873
2990.0000,-4.5385,2.1845,1.4971
3000.0000,-4.5258,2.1034,1.4087
3010.0000,-4.4627,1.9546,1.3585
3020.0000,-4.4622,1.8716,1.2842
3030.0000,-4.5257,1.8012,1.2523
3040.0000,-4.4577,1.7430,1.2463
3050.0000,-4.4494,1.6828,1.2499
3060.0000,-4.4634,1.6009,1.2280
3070.0000,-4.4809,1.6394,1.2733
3080.0000,-4.4255,1.6109,1.2404
3090.0000,-4.4694,1.6782,1.3450
3100.0000,-4.4532,1.6448,1.3722
3110.0000,-4.4057,1.6618,1.3870
3120.0000,-4.3874,1.6771,1.4115
3130.0000,-4.4982,1.7222,1.4733
3140.0000,-4.6513,1.7317,1.4575
3150.0000,-4.7489,1.7413,1.4194
3160.0000,-4.7388,1.7852,1.3682
3170.0000,-4.7300,1.8158,1.3744
3180.0000,-4.6474,1.8445,1.3060
3190.0000,-4.5881,1.8494,1.3082
3200.0000,-4.4552,1.8605,1.3288
3210.0000,-4.3703,1.8449,1.3680
3220.0000,-4.2769,1.8593,1.3692
3230.0000,-4.1929,1.7878,1.4300
3240.0000,-4.0842,1.7957,1.3767
3250.0000,-4.0202,1.7873,1.4282
3260.0000,-3.8765,1.9038,1.4159
3270.0000,-3.7737,1.8814,1.4251
3280.0000,-3.7659,1.8760,1.5024
3290.0000,-3.7443,1.9024,1.6076
3300.0000,-3.7458,1.9719,1.7440
3310.0000,-3.6793,1.9824,1.8054
3320.0000,-3.6158,2.0450,1.9024
3330.0000,-3.6244,2.1221,1.9248
3340.0000,-3.6102,2.2470,2.0031
3350.0000,-3.5500,2.3379,2.1034
3360.0000,-3.5069,2.4346,2.1825
3370.0000,-3.4706,2.4713,2.2294
3380.0000,-3.3421,2.5755,2.2882
3390.0000,-3.1991,2.6905,2.2422
3400.0000,-3.1836,2.7651,2.3158
3410.0000,-3.1963,2.7814,2.3265
3420.0000,-3.2501,2.8410,2.2172
3430.0000,-3.3207,2.8279,2.1708
3440.0000,-3.4816,2.9357,2.1675
3450.0000,-3.6252,3.0720,2.2195
3460.0000,-3.6707,3.0551,2.1842
3470.0000,-3.6333,2.9995,2.1500
3480.0000,-3.5660,3.0408,2.1429
3490.0000,-3.5041,3.0344,2.1841
3500.0000,-3.4644,2.9209,2.1624
3510.0000,-3.3791,2.9655,2.1264
3520.0000,-3.3712,2.9637,2.1651
3530.0000,-3.3491,2.9362,2.2134
3540.0000,-3.3004,2.9719,2.2232
3550.0000,-3.2480,2.9288,2.2108
3560.0000,-3.2305,2.9214,2.2338
3570.0000,-3.2338,2.8908,2.2870
3580.0000,-3.1943,2.8820,2.2279
3590.0000,-3.1850,2.9305,2.2448
3600.0000,-3.2146,2.9155,2.2426
3610.0000,-3.2633,2.8891,2.2471
3620.0000,-3.2655,2.8519,2.2532
3630.0000,-3.2994,2.7832,2.2716
3640.0000,-3.2725,2.7244,2.2570
3650.0000,-3.2992,2.6839,2.2659
3660.0000,-3.3052,2.6609,2.1840
3670.0000,-3.5002,2.6421,2.1548
3680.0000,-3.6763,2.5971,2.1502
3690.0000,-3.8022,2.5887,2.0113
3700.0000,-3.9893,2.5905,1.9554
3710.0000,-4.0942,2.5945,1.9680
3720.0000,-4.0461,2.5511,1.9726
3730.0000,-4.0078,2.5447,1.9174
3740.0000,-4.0435,2.5545,1.9654
3750.0000,-4.0514,2.5470,2.0325
3760.0000,-3.9862,2.5213,2.0323
3770.0000,-3.9128,2.4844,2.0073
3780.0000,-3.8573,2.4617,2.0473
3790.0000,-3.8254,2.4511,2.0655
3800.0000,-3.7665,2.4805,2.1207
3810.0000,-3.7685,2.4614,2.0679
3820.0000,-3.7308,2.4332,2.0431
3830.0000,-3.7165,2.4778,2.0846
3840.0000,-3.6501,2.4727,2.2162
3850.0000,-3.6020,2.4891,2.2568
3860.0000,-3.5385,2.5168,2.2904
3870.0000,-3.5239,2.6257,2.3452
3880.0000,-3.5357,2.7062,2.3974
3890.0000,-3.4859,2.7587,2.4585
3900.0000,-3.4860,2.8008,2.4376
3910.0000,-3.4866,2.8718,2.4805
3920.0000,-3.3964,2.9687,2.5146
3930.0000,-3.4119,3.0722,2.5316
3940.0000,-3.3774,3.1026,2.4931
3950.0000,-3.3794,3.1249,2.5324
3960.0000,-3.3909,3.0769,2.4941
3970.0000,-3.4076,3.0756,2.4954
3980.0000,-3.4519,3.0285,2.4449
3990.0000,-3.5395,3.0156,2.4432
4000.0000,-3.6057,3.0225,2.3403
4010.0000,-3.7012,3.0161,2.1978
4020.0000,-3.6938,3.0311,2.1467
4030.0000,-3.7302,3.0015,2.0954
4040.0000,-3.7725,3.0008,2.0385
4050.0000,-3.7765,2.9330,1.9602
4060.0000,-3.7248,2.8369,1.9593
4070.0000,-3.6473,2.7824,1.8759
4080.0000,-3.5684,2.7229,1.8777
4090.0000,-3.4658,2.7662,1.8644
4100.0000,-3.5582,2.7845,1.8668
4110.0000,-3.7149,2.9749,1.8992
4120.0000,-3.8726,2.9723,1.8607
4130.0000,-3.8575,2.9085,1.8073
4140.0000,-3.8500,2.8204,1.7773
4150.0000,-3.7824,2.7302,1.6565
4160.0000,-3.8024,2.5919,1.5811
4170.0000,-3.7196,2.3803,1.5291
4180.0000,-3.6405,2.2199,1.4511
4190.0000,-3.6869,2.1868,1.4182
4200.0000,-3.7616,2.2092,1.4495
4210.0000,-3.8031,2.1792,1.5137
4220.0000,-3.8499,2.1913,1.5344
4230.0000,-3.8985,2.2073,1.5531
4240.0000,-3.9510,2.1983,1.6065
4250.0000,-3.9229,2.1961,1.6742
4260.0000,-3.8363,2.1676,1.6935
4270.0000,-3.7767,2.2049,1.7347
4280.0000,-3.7284,2.2931,1.7677
4290.0000,-3.7225,2.3497,1.8048
4300.0000,-3.7804,2.3857,1.7838
4310.0000,-3.6945,2.3949,1.7263
4320.0000,-3.6124,2.4146,1.7113
4330.0000,-3.6658,2.4200,1.6856
4340.0000,-3.7349,2.4664,1.7410
4350.0000,-3.8249,2.4815,1.7957
4360.0000,-3.8227,2.4981,1.8076
4370.0000,-3.8138,2.4536,1.8231
4380.0000,-3.8156,2.4781,1.8121
4390.0000,-3.8224,2.4616,1.7876
4400.0000,-3.7531,2.4172,1.7438
4410.0000,-3.7873,2.3830,1.7529
4420.0000,-3.7496,2.3409,1.7424
4430.0000,-3.8677,2.3780,1.8008
4440.0000,-4.0043,2.5635,1.8734
4450.0000,-4.1345,2.6355,1.9074
4460.0000,-4.0877,2.6705,1.9585
4470.0000,-4.0459,2.7323,1.9115
4480.0000,-4.0416,2.6709,1.9002
4490.0000,-3.9457,2.6791,1.8994
4500.0000,-3.9013,2.5328,1.8989
4510.0000,-3.9696,2.5743,1.9217
4520.0000,-3.8978,2.5800,1.9502
4530.0000,-3.9125,2.4668,1.9178
4540.0000,-3.8243,2.4097,1.9566
4550.0000,-3.7926,2.3995,1.8675
4560.0000,-3.7222,2.3645,1.8601
4570.0000,-3.6712,2.2486,1.9024
4580.0000,-3.6421,2.1771,1.8768
4590.0000,-3.6656,2.1601,1.8641
4600.0000,-3.6820,2.0804,1.8538
4610.0000,-3.6439,2.0223,1.8320
4620.0000,-3.6496,1.9930,1.8284
4630.0000,-3.6083,2.0197,1.7990
4640.0000,-3.5649,1.9764,1.7188
4650.0000,-3.4573,1.9505,1.7777
4660.0000,-3.4895,2.0106,1.7683
4670.0000,-3.4454,2.0065,1.7692
4680.0000,-3.4331,2.0029,1.7424
4690.0000,-3.3676,1.9665,1.7355
4700.0000,-3.4354,1.9923,1.7746
4710.0000,-3.4860,2.0723,1.7802
4720.0000,-3.4848,1.9965,1.7901
4730.0000,-3.4452,1.9905,1.7478
4740.0000,-3.4491,2.0493,1.8400
4750.0000,-3.4075,2.0449,1.8512
4760.0000,-3.4252,2.0492,1.7979
4770.0000,-3.4422,2.1230,1.7275
4780.0000,-3.4539,2.1009,1.6214
4790.0000,-3.4276,1.9819,1.5649
4800.0000,-3.4055,1.8853,1.5306
4810.0000,-3.3910,1.8070,1.4784
4820.0000,-3.4226,1.7282,1.5211
4830.0000,-3.4588,1.6878,1.5117
4840.0000,-3.4824,1.6051,1.5199
4850.0000,-3.4780,1.5193,1.5300
4860.0000,-3.4191,1.4778,1.5356
4870.0000,-3.3994,1.3913,1.4782
4880.0000,-3.4025,1.3225,1.4601
4890.0000,-3.4315,1.3531,1.3306
4900.0000,-3.5064,1.3041,1.2103
4910.0000,-3.6707,1.2786,1.1726
4920.0000,-3.8128,1.3531,1.1145
4930.0000,-3.9292,1.4935,1.1720
4940.0000,-3.8856,1.5941,1.1924
4950.0000,-3.8359,1.6254,1.2106
4960.0000,-3.8415,1.7286,1.2514
4970.0000,-3.7899,1.7314,1.2382
4980.0000,-3.7711,1.7771,1.2546
4990.0000,-3.6909,1.8083,1.2947
5000.0000,-3.6035,1.8754,1.2734
5010.0000,-3.5565,1.9331,1.2979
5020.0000,-3.6074,2.0367,1.3313
5030.0000,-3.6298,2.1359,1.3955
5040.0000,-3.6527,2.2602,1.4123
5050.0000,-3.6174,2.2699,1.4598
5060.0000,-3.6038,2.3780,1.3955
5070.0000,-3.6639,2.5001,1.4343
5080.0000,-3.7597,2.5816,1.5191
5090.0000,-3.8612,2.6508,1.5284
5100.0000,-3.8754,2.6687,1.5638
5110.0000,-3.8417,2.7051,1.5725
5120.0000,-3.8282,2.7326,1.5846
5130.0000,-3.7449,2.6408,1.5493
5140.0000,-3.7210,2.5563,1.5661
5150.0000,-3.7167,2.4590,1.5610
5160.0000,-3.6595,2.3733,1.4611
5170.0000,-3.6251,2.3154,1.4789
5180.0000,-3.6428,2.2722,1.4754
5190.0000,-3.7189,2.2663,1.4837
5200.0000,-3.7862,2.1808,1.4708
5210.0000,-3.8122,2.1153,1.4486
5220.0000,-3.8584,2.0649,1.4497
5230.0000,-3.8861,2.0109,1.4668
5240.0000,-3.9041,1.9569,1.4370
5250.0000,-3.8971,1.9776,1.4231
5260.0000,-3.8861,1.9384,1.4140
5270.0000,-3.9349,1.9664,1.4872
5280.0000,-3.8791,1.9226,1.4148
5290.0000,-3.8854,1.8789,1.4085
5300.0000,-4.0439,1.9173,1.5280
5310.0000,-4.1112,1.8624,1.5449
5320.0000,-4.1594,1.9049,1.4700
5330.0000,-4.2638,1.8342,1.3765
5340.0000,-4.4261,1.8883,1.3174
5350.0000,-4.6395,1.9838,1.2471
5360.0000,-4.7421,1.9782,1.1068
5370.0000,-4.7980,1.9233,0.9604
5380.0000,-4.8532,1.8255,0.8882
5390.0000,-4.8805,1.8033,0.7960
5400.0000,-4.8980,1.7531,0.7003
5410.0000,-4.8908,1.7795,0.7386
5420.0000,-4.9036,1.7488,0.6575
5430.0000,-4.8770,1.7857,0.6797
5440.0000,-4.8125,1.7898,0.6579
5450.0000,-4.7582,1.7364,0.6348
5460.0000,-4.7042,1.7216,0.6389
5470.0000,-4.7212,1.7671,0.6471
5480.0000,-4.6599,1.8850,0.7266
5490.0000,-4.6722,1.9184,0.8027
5500.0000,-4.6224,2.0087,0.8488
5510.0000,-4.6897,2.0978,0.9062
5520.0000,-4.6118,2.0705,0.8580
5530.0000,-4.4882,2.0455,0.8004
5540.0000,-4.2812,2.0317,0.8266
5550.0000,-4.2255,1.9420,0.8414
5560.0000,-4.0923,1.8926,0.8817
5570.0000,-3.9922,1.8260,0.8288
5580.0000,-3.9355,1.9150,0.7962
5590.0000,-3.9388,1.9729,0.8496
5600.0000,-3.8667,1.9553,0.8127
5610.0000,-3.8718,1.9464,0.7960
5620.0000,-3.8885,2.0532,0.8032
5630.0000,-3.8544,2.0489,0.8386
5640.0000,-3.8184,2.1135,0.8892
5650.0000,-3.8955,2.1673,0.9978
5660.0000,-3.9458,2.2304,1.0355
5670.0000,-4.0052,2.2588,1.0689
5680.0000,-4.0171,2.3437,1.0985
5690.0000,-4.0755,2.3058,1.1009
5700.0000,-4.0011,2.3732,1.0861
5710.0000,-4.0171,2.3228,1.1206
5720.0000,-3.9214,2.2870,1.1867
5730.0000,-3.8299,2.2836,1.1571
5740.0000,-3.7385,2.1067,1.0993
5750.0000,-3.6895,2.0834,1.1315
5760.0000,-3.6370,2.0003,1.1355
5770.0000,-3.5765,1.9341,1.0942
5780.0000,-3.5264,1.8992,1.0573
5790.0000,-3.5491,1.8467,1.0514
5800.0000,-3.5484,1.7646,1.0419
5810.0000,-3.5408,1.6986,0.9914
5820.0000,-3.5771,1.7079,1.0199
5830.0000,-3.5063,1.7129,0.9290
5840.0000,-3.4723,1.6993,0.9613
5850.0000,-3.4190,1.7134,1.0665
5860.0000,-3.3416,1.6734,1.2653
5870.0000,-3.3938,1.6838,1.4693
5880.0000,-3.4409,1.7924,1.6656
5890.0000,-3.5424,1.9025,1.7803
5900.0000,-3.6291,1.9341,1.8232
5910.0000,-3.7278,2.0413,1.9604
5920.0000,-3.7914,2.1443,2.0093
5930.0000,-3.8650,2.2684,2.0832
5940.0000,-3.8732,2.3428,2.0499
5950.0000,-3.9120,2.3504,2.1046
5960.0000,-3.9110,2.2948,2.1352
5970.0000,-3.8435,2.2633,2.1107
5980.0000,-3.7132,2.1776,1.9856
5990.0000,-3.5983,2.0301,1.9467
6000.0000,-3.4943,1.9144,1.9644
6010.0000,-3.4500,1.9247,1.9627
6020.0000,-3.4905,1.8741,1.9109
6030.0000,-3.3976,1.8568,1.8712
6040.0000,-3.3755,1.8958,1.7898
6050.0000,-3.4295,1.9050,1.7479
6060.0000,-3.4943,1.7782,1.6388
6070.0000,-3.4408,1.5327,1.5877
6080.0000,-3.4237,1.4010,1.5210
6090.0000,-3.4311,1.3118,1.5385
6100.0000,-3.4697,1.2759,1.4953
6110.0000,-3.5588,1.2766,1.4758
6120.0000,-3.7013,1.1612,1.4304
6130.0000,-3.7843,1.0811,1.4666
6140.0000,-3.8380,1.0279,1.4847
6150.0000,-3.9199,0.9481,1.4832
6160.0000,-3.9885,0.9597,1.5695
6170.0000,-4.0436,0.9483,1.6102
6180.0000,-4.0726,0.9064,1.5990
6190.0000,-4.0393,0.9315,1.6310
6200.0000,-3.8369,0.9922,1.7799
6210.0000,-3.6337,1.0874,1.8053
6220.0000,-3.5709,1.1388,1.7908
6230.0000,-3.5495,1.2289,1.8366
6240.0000,-3.5382,1.3080,1.8223
6250.0000,-3.4906,1.3566,1.8251
6260.0000,-3.4980,1.3669,1.8841
6270.0000,-3.4278,1.4158,1.9647
6280.0000,-3.4313,1.4669,2.0480
6290.0000,-3.3928,1.5438,2.1491
6300.0000,-3.3299,1.6696,2.2041
6310.0000,-3.3143,1.7452,2.2589
6320.0000,-3.3350,1.7765,2.3478
