time,x,y,z
6500.0000,1.3440,0.9885,-0.5543
6510.0000,1.4040,0.9387,-0.4919
6520.0000,1.4551,0.8269,-0.5190
6530.0000,1.4927,0.7782,-0.4853
6540.0000,1.5335,0.6644,-0.5216
6550.0000,1.5203,0.4865,-0.5754
6560.0000,1.4717,0.3580,-0.6554
6570.0000,1.3875,0.2354,-0.6524
6580.0000,1.4297,0.1946,-0.6017
6590.0000,1.5026,0.0278,-0.6103
6600.0000,1.5351,0.0266,-0.6483
6610.0000,1.5446,-0.0754,-0.5960
6620.0000,1.6197,-0.1381,-0.5407
6630.0000,1.6848,-0.0431,-0.4784
6640.0000,1.6310,0.1455,-0.5257
6650.0000,1.6187,0.3083,-0.5946
6660.0000,1.5893,0.5299,-0.5476
6670.0000,1.5622,0.4172,-0.6359
6680.0000,1.5583,0.2638,-0.7453
6690.0000,1.5189,0.0427,-0.7861
6700.0000,1.5459,-0.2263,-0.8082
6710.0000,1.5340,-0.3146,-0.7914
6720.0000,1.4585,-0.5478,-0.8075
6730.0000,1.4311,-0.5537,-0.7172
6740.0000,1.4465,-0.6021,-0.6514
6750.0000,1.4574,-0.6706,-0.6713
6760.0000,1.4552,-0.6446,-0.5876
6770.0000,1.5202,-0.5850,-0.4823
6780.0000,1.6319,-0.4829,-0.3982
6790.0000,1.6812,-0.3725,-0.2975
6800.0000,1.6940,-0.3609,-0.2659
6810.0000,1.7182,-0.3032,-0.2182
6820.0000,1.7375,-0.1541,-0.2033
6830.0000,1.7587,-0.0158,-0.0727
6840.0000,1.7554,0.1602,0.0470
6850.0000,1.7397,0.2045,0.0421
6860.0000,1.7358,0.1258,0.0194
6870.0000,1.7147,0.0226,-0.1014
6880.0000,1.5849,-0.1426,-0.1973
6890.0000,1.4683,-0.2374,-0.2956
6900.0000,1.4351,-0.4065,-0.4123
6910.0000,1.3610,-0.5668,-0.4995
6920.0000,1.3393,-0.7273,-0.6109
6930.0000,1.2970,-0.8950,-0.7415
6940.0000,1.2340,-0.9745,-0.7736
6950.0000,1.1020,-0.9955,-0.8097
6960.0000,1.1708,-0.9201,-0.7526
6970.0000,1.2626,-0.8044,-0.7343
6980.0000,1.3573,-0.8094,-0.7745
6990.0000,1.3497,-0.8308,-0.7446
7000.0000,1.3685,-0.8437,-0.7012
7010.0000,1.4090,-0.7560,-0.7422
7020.0000,1.4849,-0.7078,-0.6196
7030.0000,1.5060,-0.7543,-0.5289
7040.0000,1.5254,-0.7389,-0.4679
7050.0000,1.5860,-0.6032,-0.4407
7060.0000,1.6130,-0.5503,-0.4132
7070.0000,1.5690,-0.5862,-0.4344
7080.0000,1.5943,-0.5694,-0.4315
7090.0000,1.5314,-0.6474,-0.5024
7100.0000,1.4076,-0.6333,-0.6140
7110.0000,1.3065,-0.5960,-0.7019
7120.0000,1.3672,-0.5488,-0.8614
7130.0000,1.3774,-0.5224,-0.9489
7140.0000,1.3458,-0.5883,-0.9711
7150.0000,1.2844,-0.7361,-0.9472
7160.0000,1.1851,-0.9024,-0.9203
7170.0000,1.1503,-0.9775,-0.8582
7180.0000,1.1091,-0.9807,-0.7097
7190.0000,1.0967,-0.9601,-0.5315
7200.0000,1.1872,-0.9391,-0.4267
7210.0000,1.2305,-0.9904,-0.3672
7220.0000,1.2741,-0.9273,-0.4146
7230.0000,1.3376,-1.0276,-0.4447
7240.0000,1.3241,-1.1075,-0.2925
7250.0000,1.3298,-1.1313,-0.2095
7260.0000,1.2859,-1.1679,-0.2163
7270.0000,1.2694,-1.2015,-0.1126
7280.0000,1.2872,-1.2011,-0.0287
7290.0000,1.1782,-1.2898,-0.0320
7300.0000,1.0807,-1.3726,-0.0172
7310.0000,0.8403,-1.5469,-0.0576
7320.0000,0.6738,-1.6196,-0.0614
7330.0000,0.5935,-1.6453,-0.0545
7340.0000,0.5086,-1.6661,-0.1415
7350.0000,0.4386,-1.6813,-0.1516
7360.0000,0.5341,-1.6552,-0.1434
7370.0000,0.5854,-1.6511,-0.1001
7380.0000,0.4827,-1.6887,-0.0609
7390.0000,0.5412,-1.6774,0.0091
7400.0000,0.5583,-1.6618,0.0557
7410.0000,0.6626,-1.6203,0.0340
7420.0000,0.7428,-1.5820,0.0517
7430.0000,0.8901,-1.4650,0.0376
7440.0000,1.0147,-1.4280,0.0707
7450.0000,1.0484,-1.4040,0.1273
7460.0000,1.0689,-1.3722,0.2699
7470.0000,1.0794,-1.3212,0.3390
7480.0000,1.1121,-1.2755,0.3962
7490.0000,1.0377,-1.1676,0.3143
7500.0000,1.0731,-1.1117,0.2298
7510.0000,1.1522,-0.9707,0.1503
7520.0000,1.2988,-0.8728,0.1456
7530.0000,1.4159,-0.8191,0.1150
7540.0000,1.5408,-0.7126,0.1133
7550.0000,1.6175,-0.6672,-0.0137
7560.0000,1.5993,-0.6507,-0.1349
7570.0000,1.6066,-0.6897,-0.1755
7580.0000,1.5787,-0.7136,-0.2640
7590.0000,1.5538,-0.7923,-0.1946
7600.0000,1.5119,-0.8962,-0.0796
7610.0000,1.4391,-1.0155,0.0481
7620.0000,1.3926,-1.0635,0.1846
7630.0000,1.3458,-1.1150,0.1962
7640.0000,1.3689,-1.0674,0.2679
7650.0000,1.2916,-1.1453,0.3754
7660.0000,1.2277,-1.1989,0.4164
7670.0000,1.2296,-1.1540,0.3955
7680.0000,1.1793,-1.2180,0.3645
7690.0000,1.0707,-1.2335,0.2019
7700.0000,1.0381,-1.1301,0.0669
7710.0000,0.9137,-1.1778,-0.0757
7720.0000,0.7841,-1.2419,-0.1196
7730.0000,0.7132,-1.3669,-0.1074
7740.0000,0.6439,-1.5491,-0.1184
7750.0000,0.6299,-1.6252,-0.1040
7760.0000,0.6698,-1.6227,-0.0455
7770.0000,0.7537,-1.5835,0.0131
7780.0000,0.8252,-1.5200,-0.0507
7790.0000,0.8559,-1.5258,-0.0827
7800.0000,0.8999,-1.5088,-0.0874
7810.0000,0.9353,-1.4869,-0.0796
7820.0000,1.0211,-1.4323,0.0414
7830.0000,1.0613,-1.3866,0.0525
7840.0000,1.1930,-1.2875,0.0601
7850.0000,1.1827,-1.2959,0.0575
7860.0000,1.1817,-1.2987,-0.0307
7870.0000,1.1909,-1.1786,0.0135
7880.0000,1.1277,-0.9679,-0.0633
7890.0000,1.1006,-0.8482,-0.1449
7900.0000,1.0568,-0.7150,-0.2171
7910.0000,1.1525,-0.5585,-0.2821
7920.0000,1.3311,-0.4519,-0.3002
7930.0000,1.5212,-0.2068,-0.2498
7940.0000,1.6414,-0.2047,-0.1428
7950.0000,1.7372,-0.1016,-0.1025
7960.0000,1.7471,-0.1580,-0.0889
7970.0000,1.7307,-0.2709,-0.0678
7980.0000,1.6723,-0.4624,-0.1935
7990.0000,1.5622,-0.6658,-0.3216
8000.0000,1.5001,-0.8427,-0.3447
8010.0000,1.4248,-0.9673,-0.3309
8020.0000,1.4050,-1.0212,-0.2560
8030.0000,1.3767,-1.0475,-0.1973
8040.0000,1.3567,-1.0555,-0.1347
8050.0000,1.3631,-1.0861,-0.0806
8060.0000,1.3185,-1.1669,-0.0580
8070.0000,1.3004,-1.1823,-0.0315
8080.0000,1.2625,-1.2155,-0.0968
8090.0000,1.2749,-1.2087,-0.1894
8100.0000,1.2847,-1.2021,-0.1571
8110.0000,1.3725,-1.0658,-0.2648
8120.0000,1.4823,-0.8580,-0.3607
8130.0000,1.3894,-0.7335,-0.4879
8140.0000,1.5689,-0.5767,-0.5385
8150.0000,1.6234,-0.4220,-0.5162
8160.0000,1.6284,-0.3483,-0.5619
8170.0000,1.6154,-0.1680,-0.6659
8180.0000,1.5934,-0.0694,-0.7490
8190.0000,1.5437,-0.0977,-0.8230
8200.0000,1.3654,-0.1717,-0.9699
8210.0000,1.2588,-0.1933,-1.1237
8220.0000,1.1963,-0.1204,-1.2735
8230.0000,1.1305,-0.2046,-1.3313
8240.0000,1.0831,-0.1477,-1.3781
8250.0000,0.9730,-0.2227,-1.4494
8260.0000,0.8720,-0.2693,-1.5052
8270.0000,0.8784,-0.3049,-1.4591
8280.0000,0.8458,-0.5296,-1.3917
8290.0000,0.8324,-0.6260,-1.2751
8300.0000,0.7759,-0.8330,-1.2146
8310.0000,0.7519,-0.9383,-1.2489
8320.0000,0.7460,-0.8556,-1.0993
8330.0000,0.7987,-0.7519,-1.0209
8340.0000,0.8716,-0.7076,-1.0256
8350.0000,0.9814,-0.6661,-1.0349
8360.0000,1.1607,-0.5564,-1.1259
8370.0000,1.2418,-0.4158,-1.1683
8380.0000,1.2813,-0.2635,-1.1767
8390.0000,1.3141,-0.1647,-1.1716
8400.0000,1.2845,-0.1868,-1.1805
8410.0000,1.2147,-0.2155,-1.2470
8420.0000,1.0991,-0.1084,-1.3789
8430.0000,1.0242,-0.0692,-1.4286
8440.0000,1.0307,-0.1300,-1.4191
8450.0000,1.1157,-0.1155,-1.3459
8460.0000,1.0859,-0.0482,-1.3783
8470.0000,1.1455,0.0922,-1.3388
8480.0000,1.1785,0.2212,-1.2989
8490.0000,1.2642,0.1910,-1.1867
8500.0000,1.2995,0.2456,-1.1559
8510.0000,1.3481,0.2980,-1.0771
8520.0000,1.3709,0.2836,-1.0466
8530.0000,1.3948,0.1948,-0.9774
8540.0000,1.4188,0.0373,-1.0160
8550.0000,1.4103,-0.0034,-1.0504
8560.0000,1.3737,-0.0228,-1.0975
8570.0000,1.3149,-0.0105,-1.1808
8580.0000,1.2336,-0.0660,-1.2455
8590.0000,1.1581,-0.0749,-1.3217
8600.0000,1.1248,-0.0862,-1.3563
8610.0000,1.0406,0.0071,-1.4268
8620.0000,0.9836,-0.0120,-1.4608
8630.0000,0.9815,-0.1265,-1.4505
8640.0000,0.8493,-0.2267,-1.3882
8650.0000,0.7827,-0.3311,-1.3062
8660.0000,0.7399,-0.3375,-1.1965
8670.0000,0.6969,-0.4678,-1.2149
8680.0000,0.6820,-0.5459,-1.4050
8690.0000,0.7298,-0.5669,-1.4898
8700.0000,0.6889,-0.6565,-1.4751
8710.0000,0.7228,-0.7586,-1.3972
8720.0000,0.6239,-0.8526,-1.2903
8730.0000,0.5639,-0.9712,-1.1923
8740.0000,0.6090,-1.0321,-1.1075
8750.0000,0.7909,-0.9483,-1.0524
8760.0000,0.9599,-0.9687,-1.0323
8770.0000,1.0520,-0.9518,-1.0227
8780.0000,1.1020,-0.9098,-1.0075
8790.0000,1.1434,-0.8784,-1.0056
8800.0000,1.1495,-0.9041,-0.9752
8810.0000,1.1300,-0.8649,-0.9141
8820.0000,0.9557,-0.7699,-0.8798
8830.0000,0.8589,-0.7057,-0.8674
8840.0000,0.7954,-0.7114,-0.7710
8850.0000,0.7899,-0.7264,-0.6734
8860.0000,0.7875,-0.8007,-0.6912
8870.0000,0.9832,-0.8016,-0.8065
8880.0000,1.1735,-0.8880,-0.9063
8890.0000,1.2585,-0.7970,-0.9386
8900.0000,1.2951,-0.7222,-0.9557
8910.0000,1.2661,-0.6919,-1.0050
8920.0000,1.2554,-0.6907,-1.0080
8930.0000,1.2383,-0.6715,-1.0172
8940.0000,1.2573,-0.5978,-1.0730
8950.0000,1.2577,-0.5595,-1.0917
8960.0000,1.1821,-0.5939,-1.0852
8970.0000,1.0699,-0.6645,-1.1170
8980.0000,0.9279,-0.7471,-1.1319
8990.0000,0.8278,-0.8828,-1.2682
9000.0000,0.7499,-0.9213,-1.2827
