time,x,y,z
1470.0000,-2.8242,0.1950,0.0753
1480.0000,-2.7350,0.2135,0.0904
1490.0000,-2.6321,0.1939,0.0975
1500.0000,-2.5181,0.2005,0.1537
1510.0000,-2.4137,0.1963,0.1744
1520.0000,-2.3430,0.1755,0.0456
1530.0000,-2.2746,0.0756,0.1091
1540.0000,-2.3328,-0.0170,0.1330
1550.0000,-2.4612,-0.0406,0.1819
1560.0000,-2.5302,-0.1067,0.1860
1570.0000,-2.5947,-0.1185,0.2155
1580.0000,-2.6183,-0.1027,0.0566
1590.0000,-2.6103,-0.0754,0.0713
1600.0000,-2.3393,0.0953,0.0499
1610.0000,-2.1987,0.1739,-0.0249
1620.0000,-2.1221,0.2459,-0.0581
1630.0000,-2.0775,0.2433,-0.0644
1640.0000,-2.0065,0.1540,-0.1483
1650.0000,-1.9382,0.0756,-0.2174
1660.0000,-1.8242,-0.0256,-0.2024
1670.0000,-1.7508,-0.0989,-0.2366
1680.0000,-1.6580,-0.1297,-0.2198
1690.0000,-1.6114,-0.0808,-0.1527
1700.0000,-1.5042,-0.0213,-0.0729
1710.0000,-1.5048,-0.0194,-0.0893
1720.0000,-1.4131,0.0943,-0.1059
1730.0000,-1.3615,0.1889,-0.1373
1740.0000,-1.3900,0.2071,-0.1514
1750.0000,-1.3873,0.1198,-0.2005
1760.0000,-1.3736,0.1178,-0.1774
1770.0000,-1.2838,0.0706,-0.2010
1780.0000,-1.1942,0.0282,-0.2312
1790.0000,-1.3569,0.0816,-0.1602
1800.0000,-1.5042,0.0597,-0.0408
1810.0000,-1.6458,0.0390,0.1345
1820.0000,-1.8976,-0.0502,0.2518
1830.0000,-2.0902,0.0444,0.2386
1840.0000,-2.2086,0.0075,0.2501
1850.0000,-2.3369,-0.0994,0.2353
1860.0000,-2.4028,-0.0661,0.2381
1870.0000,-2.5151,-0.0980,0.2280
1880.0000,-2.5501,-0.1582,0.1909
1890.0000,-2.5328,-0.1722,0.1765
1900.0000,-2.4600,-0.1287,0.2151
1910.0000,-2.3656,-0.0847,0.1662
1920.0000,-2.2330,-0.0217,0.0827
1930.0000,-2.1334,0.0242,-0.0106
1940.0000,-2.0253,-0.0191,-0.0967
1950.0000,-1.9025,-0.0704,-0.0826
1960.0000,-1.8196,-0.1807,-0.0559
1970.0000,-1.7371,-0.1689,-0.0215
1980.0000,-1.7506,-0.0167,0.0193
1990.0000,-1.8155,-0.0541,-0.0603
2000.0000,-1.8400,-0.0688,-0.1375
2010.0000,-1.7760,-0.1024,-0.2338
2020.0000,-1.6430,-0.0731,-0.2413
2030.0000,-1.5722,-0.0008,-0.2113
2040.0000,-1.6047,0.0395,-0.2331
2050.0000,-1.6670,0.1097,-0.1879
2060.0000,-1.7182,0.1925,-0.1598
2070.0000,-1.6742,0.1830,-0.1726
2080.0000,-1.5900,0.1225,-0.2175
2090.0000,-1.4991,0.0823,-0.2383
2100.0000,-1.5228,-0.0182,-0.2488
2110.0000,-1.5447,0.0269,-0.2033
2120.0000,-1.7176,-0.0109,-0.1985
2130.0000,-1.8007,0.0271,-0.2510
2140.0000,-1.7163,0.0358,-0.2576
2150.0000,-1.6503,0.0665,-0.2453
2160.0000,-1.6529,0.0774,-0.1560
2170.0000,-1.7238,0.0705,-0.1969
2180.0000,-1.7303,0.1319,-0.1529
2190.0000,-1.6007,0.1462,-0.1743
2200.0000,-1.5821,0.0329,-0.2417
2210.0000,-1.5829,-0.0079,-0.2114
2220.0000,-1.6076,-0.0254,-0.0812
2230.0000,-1.6214,0.0375,-0.0052
2240.0000,-1.6260,0.0477,0.0718
2250.0000,-1.6930,-0.0405,0.1688
2260.0000,-1.8553,-0.0779,0.2404
2270.0000,-1.7980,-0.0764,0.2269
2280.0000,-1.6441,0.0150,0.2314
2290.0000,-1.5307,0.1276,0.2033
2300.0000,-1.4227,0.1735,0.1860
2310.0000,-1.3217,0.2130,0.0977
2320.0000,-1.2563,0.2019,0.0050
2330.0000,-1.1764,0.2327,-0.0072
2340.0000,-1.1540,0.0932,-0.0434
2350.0000,-1.1250,0.0238,-0.1214
2360.0000,-1.1221,-0.1009,-0.1146
2370.0000,-1.1295,-0.0887,-0.1523
2380.0000,-1.1950,-0.1148,-0.2059
2390.0000,-1.2179,-0.1310,-0.0403
2400.0000,-1.1234,-0.2018,0.0134
2410.0000,-1.0291,-0.1242,0.1345
2420.0000,-1.0857,-0.0661,0.1816
2430.0000,-1.0883,-0.1642,0.1869
2440.0000,-1.1436,-0.0796,0.2395
2450.0000,-1.1920,-0.0167,0.2570
2460.0000,-1.2534,-0.0650,0.2473
2470.0000,-1.3233,-0.1046,0.2266
2480.0000,-1.3972,-0.0923,0.2097
2490.0000,-1.4840,-0.0994,0.2108
2500.0000,-1.5663,-0.0750,0.1527
2510.0000,-1.7093,-0.0280,0.1094
2520.0000,-1.7441,-0.0843,0.0112
2530.0000,-1.6266,-0.1704,-0.0547
2540.0000,-1.5680,-0.1429,-0.0573
2550.0000,-1.5899,-0.1534,-0.1536
2560.0000,-1.6471,-0.1011,-0.2262
2570.0000,-1.7335,-0.0767,-0.2427
2580.0000,-1.7990,0.0014,-0.2385
2590.0000,-1.8390,0.0754,-0.1901
2600.0000,-1.9291,0.1391,-0.0974
2610.0000,-2.0820,0.1292,0.0982
2620.0000,-2.1873,0.0961,0.2354
2630.0000,-2.2894,-0.0110,0.2588
2640.0000,-2.2914,-0.0892,0.2062
2650.0000,-2.3184,-0.1309,0.1870
2660.0000,-2.2984,-0.1713,0.1643
2670.0000,-2.2770,-0.2249,0.0500
2680.0000,-2.2599,-0.2388,0.0020
2690.0000,-2.2097,-0.2516,0.0066
2700.0000,-2.0950,-0.1443,0.0130
2710.0000,-2.0952,-0.0367,-0.0276
2720.0000,-2.0849,0.0001,-0.1019
2730.0000,-2.1771,0.0626,-0.0410
2740.0000,-2.1644,0.0364,0.0024
2750.0000,-2.1187,-0.0519,0.0290
2760.0000,-2.0984,-0.1996,0.0364
2770.0000,-2.0343,-0.2189,-0.0703
2780.0000,-1.9675,-0.2057,-0.1412
2790.0000,-1.9606,-0.1527,-0.2068
2800.0000,-1.9958,-0.1248,-0.2192
2810.0000,-2.0553,-0.1597,-0.1716
2820.0000,-2.1984,-0.2326,-0.0464
2830.0000,-2.3426,-0.2263,0.0327
2840.0000,-2.4061,-0.1822,0.1072
2850.0000,-2.3956,-0.1119,0.1845
2860.0000,-2.4319,-0.0782,0.1520
2870.0000,-2.4152,0.0108,0.1840
2880.0000,-2.4743,0.0254,0.1659
2890.0000,-2.5791,0.1094,0.2295
2900.0000,-2.7231,0.1476,0.2066
2910.0000,-2.7834,0.1992,0.1618
2920.0000,-2.7178,0.2258,0.0965
2930.0000,-2.6394,0.2399,0.0262
2940.0000,-2.5103,0.2472,-0.0302
2950.0000,-2.3914,0.2072,-0.1009
2960.0000,-2.3993,0.2026,-0.1378
2970.0000,-2.4412,0.2092,-0.1272
2980.0000,-2.4519,0.1271,-0.0392
2990.0000,-2.4400,0.0773,-0.0271
3000.0000,-2.4544,-0.0244,-0.1019
3010.0000,-2.4273,0.0141,-0.0911
3020.0000,-2.4411,0.0169,-0.1205
3030.0000,-2.6266,0.0718,-0.1034
3040.0000,-2.8037,0.0693,-0.0128
3050.0000,-2.8531,0.0193,0.1246
3060.0000,-2.9240,0.0103,0.0793
3070.0000,-3.1131,-0.0258,0.0331
3080.0000,-3.1431,0.0222,0.0373
3090.0000,-3.1081,-0.0452,0.1041
3100.0000,-3.0813,-0.0010,0.1846
3110.0000,-3.0911,-0.0214,0.2564
3120.0000,-3.0474,-0.0978,0.2207
3130.0000,-3.0200,-0.1168,0.1699
3140.0000,-2.9740,-0.0969,0.1072
3150.0000,-2.9110,0.0093,-0.0083
3160.0000,-2.8558,0.0600,-0.1124
3170.0000,-2.8914,0.1402,-0.1723
3180.0000,-2.8496,0.1607,-0.1892
3190.0000,-2.8511,0.2354,-0.0915
3200.0000,-2.8592,0.2033,-0.0436
3210.0000,-2.8449,0.1186,-0.0116
3220.0000,-2.7831,0.0464,-0.0274
3230.0000,-2.6838,-0.1844,-0.0352
3240.0000,-2.6950,-0.2410,-0.0420
3250.0000,-2.7457,-0.2263,-0.0240
3260.0000,-2.8253,-0.2307,-0.0646
3270.0000,-2.9282,-0.1439,-0.1134
3280.0000,-3.0015,-0.1722,-0.1299
3290.0000,-3.0048,-0.1721,-0.1438
3300.0000,-3.0164,-0.1615,-0.1816
3310.0000,-2.9968,-0.1709,-0.1406
3320.0000,-2.9828,-0.1488,-0.2017
3330.0000,-3.0057,-0.0470,-0.1818
3340.0000,-2.9764,0.1203,-0.1064
3350.0000,-3.0424,0.1716,-0.1898
3360.0000,-3.0154,0.1446,-0.2145
3370.0000,-2.9159,0.0940,-0.2360
3380.0000,-2.8472,0.0803,-0.2123
3390.0000,-2.7805,0.0428,-0.1401
3400.0000,-2.6574,0.0832,-0.1033
3410.0000,-2.5291,0.1693,-0.0595
3420.0000,-2.5015,0.2067,-0.1282
3430.0000,-2.4036,0.2486,-0.0495
3440.0000,-2.4552,0.2505,0.0058
3450.0000,-2.4880,0.1947,0.1578
3460.0000,-2.5145,0.1451,0.1920
3470.0000,-2.5148,0.1155,0.2186
3480.0000,-2.5423,0.1266,0.2165
3490.0000,-2.5475,0.1269,0.2263
3500.0000,-2.3841,0.0251,0.1992
3510.0000,-2.2456,-0.0883,0.2360
3520.0000,-2.1027,-0.1660,0.1883
3530.0000,-1.9889,-0.1953,0.1415
3540.0000,-1.8839,-0.0807,0.1878
3550.0000,-1.8325,-0.0424,0.1542
3560.0000,-1.7496,-0.0387,0.1238
3570.0000,-1.6547,-0.0044,0.0944
3580.0000,-1.6385,0.0667,0.0614
3590.0000,-1.6186,0.0002,0.0555
3600.0000,-1.6247,-0.0101,0.0051
3610.0000,-1.5393,-0.0385,-0.0073
3620.0000,-1.4151,-0.0279,-0.0186
3630.0000,-1.3433,-0.1816,-0.0283
3640.0000,-1.2197,-0.2354,-0.0976
3650.0000,-1.1324,-0.2190,-0.1390
3660.0000,-1.0947,-0.2027,-0.1213
3670.0000,-1.0370,-0.1882,-0.1111
3680.0000,-1.0057,-0.0806,-0.0435
3690.0000,-1.1758,0.0855,0.0631
3700.0000,-1.2355,0.1678,0.0816
3710.0000,-1.2883,0.2333,0.0000
3720.0000,-1.3063,0.2504,-0.0294
3730.0000,-1.2994,0.2241,-0.0693
3740.0000,-1.3431,0.2547,0.0018
3750.0000,-1.3023,0.2161,0.1008
3760.0000,-1.3098,0.1701,0.1017
3770.0000,-1.4072,0.1796,0.1883
3780.0000,-1.4764,0.1473,0.2068
3790.0000,-1.5170,0.1275,0.2173
3800.0000,-1.5054,0.1559,0.1920
3810.0000,-1.4929,0.2111,0.1283
3820.0000,-1.4969,0.2239,0.0901
3830.0000,-1.4858,0.2281,-0.0273
3840.0000,-1.5150,0.2372,0.0256
3850.0000,-1.6009,0.1870,0.0269
3860.0000,-1.7141,0.1893,0.0866
3870.0000,-1.8375,0.1112,0.1268
3880.0000,-1.9554,0.2106,0.1350
3890.0000,-2.0872,0.1792,0.1758
3900.0000,-2.1469,0.1344,0.1484
3910.0000,-2.2791,0.1264,0.1689
3920.0000,-2.3822,-0.0116,0.2388
3930.0000,-2.3962,-0.0231,0.1675
3940.0000,-2.3826,-0.1162,0.0995
3950.0000,-2.5131,-0.1674,0.1008
3960.0000,-2.6518,-0.2426,0.0875
3970.0000,-2.6543,-0.2517,-0.0421
3980.0000,-2.5934,-0.2242,-0.1211
3990.0000,-2.4565,-0.1361,-0.0894
4000.0000,-2.2800,-0.0501,-0.0617
4010.0000,-2.1550,-0.0140,-0.0036
4020.0000,-2.0893,0.0738,-0.0069
4030.0000,-2.0894,0.0235,0.0217
4040.0000,-2.0985,0.0785,0.0735
4050.0000,-2.2140,0.0970,0.0851
4060.0000,-2.1628,0.1721,-0.0245
4070.0000,-2.1132,0.1660,0.0044
4080.0000,-2.2845,0.0838,0.1029
4090.0000,-2.3755,0.0324,0.1307
4100.0000,-2.3826,-0.0002,0.0968
4110.0000,-2.5472,0.0570,0.1563
4120.0000,-2.6026,0.1203,0.2213
4130.0000,-2.6018,0.0651,0.2252
4140.0000,-2.5916,0.0127,0.2057
4150.0000,-2.5705,0.0493,0.0521
4160.0000,-2.5677,0.0363,-0.0350
4170.0000,-2.5573,0.0467,-0.0149
4180.0000,-2.5724,0.1432,-0.0357
4190.0000,-2.6612,0.1001,-0.0884
4200.0000,-2.7239,0.2071,-0.0631
4210.0000,-2.7493,0.2285,-0.0221
4220.0000,-2.7531,0.2368,-0.0548
4230.0000,-2.7554,0.1639,-0.0205
4240.0000,-2.7204,0.0980,-0.0254
4250.0000,-2.6558,0.1407,-0.0327
4260.0000,-2.6249,0.1869,0.0149
4270.0000,-2.6052,0.1097,-0.0782
4280.0000,-2.5259,0.1310,-0.0861
4290.0000,-2.4809,0.1795,-0.1459
4300.0000,-2.4216,0.1052,-0.1818
4310.0000,-2.3722,-0.0741,-0.2169
4320.0000,-2.3502,-0.2090,-0.1479
4330.0000,-2.4027,-0.2348,-0.0926
4340.0000,-2.4906,-0.1810,-0.1063
4350.0000,-2.6801,-0.1513,-0.0932
4360.0000,-2.7254,-0.1631,-0.0575
4370.0000,-2.8652,-0.2007,-0.0993
4380.0000,-2.9477,-0.2054,-0.1110
4390.0000,-2.9904,-0.1087,-0.0591
4400.0000,-3.0169,-0.0105,-0.1537
4410.0000,-3.0279,-0.0885,-0.1567
4420.0000,-3.1130,-0.1208,-0.1361
4430.0000,-3.1715,-0.0679,-0.1438
4440.0000,-3.2178,-0.0060,-0.0065
4450.0000,-3.2216,0.1088,0.0444
4460.0000,-3.2763,0.0668,-0.0277
4470.0000,-3.2504,0.0033,-0.0603
4480.0000,-3.2401,-0.0661,-0.1451
4490.0000,-3.1398,-0.1558,-0.1964
4500.0000,-2.9418,-0.2258,-0.1202
4510.0000,-2.8785,-0.2343,-0.1167
4520.0000,-2.7995,-0.1991,-0.1718
4530.0000,-2.6595,-0.2307,-0.0957
4540.0000,-2.5447,-0.1760,-0.0438
4550.0000,-2.3751,-0.0267,0.0206
4560.0000,-2.2494,-0.0072,-0.0742
4570.0000,-2.1001,-0.0060,-0.0597
4580.0000,-2.0344,0.0431,-0.1604
4590.0000,-2.1042,0.1477,-0.1118
4600.0000,-2.2190,0.2337,0.0058
4610.0000,-2.3557,0.2354,0.0329
4620.0000,-2.4853,0.2505,0.0127
4630.0000,-2.6374,0.2507,-0.0415
4640.0000,-2.6783,0.2182,-0.1077
4650.0000,-2.7042,0.2032,-0.1396
4660.0000,-2.6787,0.1416,-0.1950
4670.0000,-2.6717,0.0810,-0.1888
4680.0000,-2.6497,0.0799,-0.1644
4690.0000,-2.6334,0.1184,-0.1994
4700.0000,-2.6115,0.0894,-0.2349
4710.0000,-2.7520,0.1975,-0.1564
4720.0000,-2.9897,0.1264,-0.0798
4730.0000,-3.0404,0.0912,-0.0843
4740.0000,-3.1621,-0.0153,-0.1069
4750.0000,-3.2495,-0.0607,0.0187
4760.0000,-3.3418,-0.0455,0.1515
4770.0000,-3.4503,-0.1373,0.2269
4780.0000,-3.5578,-0.1700,0.1526
4790.0000,-3.6313,-0.1121,0.1018
4800.0000,-3.6064,-0.0042,0.1319
4810.0000,-3.5451,-0.0193,0.1904
4820.0000,-3.4728,-0.0420,0.0819
4830.0000,-3.3248,-0.1031,0.0467
4840.0000,-3.2566,-0.0391,-0.0850
4850.0000,-3.1269,0.0226,-0.1322
4860.0000,-2.9572,-0.0365,-0.1607
4870.0000,-2.8412,-0.0346,-0.1575
4880.0000,-2.7598,-0.1148,-0.1991
4890.0000,-2.5940,-0.1084,-0.2254
4900.0000,-2.4234,-0.1071,-0.2026
4910.0000,-2.2328,-0.1574,-0.1986
4920.0000,-1.9642,-0.0389,-0.1954
4930.0000,-1.7441,-0.0526,-0.1623
4940.0000,-1.5854,-0.0094,-0.1507
4950.0000,-1.5263,0.0457,-0.0819
4960.0000,-1.5045,0.0870,-0.0038
4970.0000,-1.5400,0.1280,-0.0189
4980.0000,-1.5780,0.1562,-0.0838
4990.0000,-1.5831,0.0763,-0.0694
5000.0000,-1.6360,-0.0254,-0.0246
5010.0000,-1.6344,-0.0607,0.0206
5020.0000,-1.5419,-0.0376,0.0177
5030.0000,-1.5316,-0.0076,0.0249
5040.0000,-1.4981,0.0266,0.0115
5050.0000,-1.4628,0.0420,-0.0289
5060.0000,-1.3438,0.1432,-0.0042
5070.0000,-1.2158,0.1769,0.0882
5080.0000,-1.1420,0.1298,0.0681
5090.0000,-1.0899,0.0786,-0.0710
5100.0000,-1.1064,0.0932,-0.1498
5110.0000,-1.1937,0.0338,-0.1390
5120.0000,-1.3301,0.0412,-0.1026
5130.0000,-1.4499,0.0195,-0.1675
5140.0000,-1.5147,-0.0092,-0.1598
5150.0000,-1.4922,0.0459,-0.1419
5160.0000,-1.3705,0.1147,-0.1198
5170.0000,-1.2648,0.1704,-0.0571
5180.0000,-1.2709,0.2193,-0.0150
5190.0000,-1.4620,0.1437,0.0859
5200.0000,-1.6402,0.0990,0.0863
5210.0000,-1.7620,0.1548,0.0870
5220.0000,-1.8726,0.0703,-0.0159
5230.0000,-2.0168,0.1496,-0.0643
5240.0000,-2.1537,0.1080,-0.0568
5250.0000,-2.2363,0.0508,-0.0583
5260.0000,-2.2740,-0.0133,-0.0866
5270.0000,-2.2403,-0.0916,-0.1409
5280.0000,-2.2007,-0.1822,-0.1695
5290.0000,-2.1713,-0.0920,-0.1614
5300.0000,-2.0831,-0.0583,-0.1742
5310.0000,-2.0314,-0.1083,-0.2307
5320.0000,-1.9228,-0.1241,-0.2158
5330.0000,-1.8183,-0.1455,-0.2047
5340.0000,-1.9041,-0.0351,-0.1990
5350.0000,-1.8970,-0.0308,-0.2355
5360.0000,-1.9153,-0.0344,-0.2500
5370.0000,-1.8950,0.0513,-0.2529
5380.0000,-1.8473,0.0826,-0.2390
5390.0000,-1.8220,0.0546,-0.2015
5400.0000,-1.8618,0.0966,-0.2031
5410.0000,-1.8524,0.1838,-0.1668
5420.0000,-1.8873,0.1571,-0.1975
5430.0000,-2.0157,0.1064,-0.1526
5440.0000,-2.0305,0.1844,-0.0630
5450.0000,-2.0902,0.2552,-0.0321
5460.0000,-2.1594,0.2402,-0.0146
5470.0000,-2.1793,0.1377,-0.0338
5480.0000,-2.2134,-0.0067,-0.1159
5490.0000,-2.0651,-0.0850,-0.1516
5500.0000,-2.0390,-0.0829,-0.1052
5510.0000,-2.0584,-0.0419,-0.1207
5520.0000,-2.1337,0.0423,-0.0795
5530.0000,-2.1974,0.1776,-0.0730
5540.0000,-2.1898,0.2377,-0.0400
5550.0000,-2.3802,0.2514,0.0222
5560.0000,-2.4872,0.2162,0.1334
5570.0000,-2.6874,0.1634,0.1949
5580.0000,-2.7815,0.1312,0.2151
5590.0000,-2.6673,0.0904,0.1856
5600.0000,-2.5884,0.0838,0.1793
5610.0000,-2.5218,0.0770,0.1328
5620.0000,-2.4616,0.1757,0.1041
5630.0000,-2.4528,0.2222,0.0666
5640.0000,-2.5019,0.1540,-0.0486
5650.0000,-2.6055,0.1726,0.0177
5660.0000,-2.8623,0.0673,-0.0199
5670.0000,-3.0194,-0.0033,0.0134
5680.0000,-3.0924,-0.0128,-0.0226
5690.0000,-3.0947,-0.0337,-0.0749
5700.0000,-3.2130,-0.0846,-0.1322
5710.0000,-3.2397,-0.0972,-0.2353
5720.0000,-3.1780,-0.1042,-0.2166
5730.0000,-2.9870,-0.0472,-0.2361
5740.0000,-2.8151,-0.0887,-0.2473
5750.0000,-2.6809,-0.1244,-0.2247
5760.0000,-2.5871,-0.1983,-0.1561
5770.0000,-2.5668,-0.1063,-0.0318
5780.0000,-2.6267,-0.0673,0.0026
5790.0000,-2.7599,-0.0243,0.0845
5800.0000,-2.8946,0.0290,0.1866
5810.0000,-3.0293,0.0892,0.1705
5820.0000,-3.0762,0.1105,0.0900
5830.0000,-3.0789,0.0411,0.0461
5840.0000,-3.0954,0.0036,0.0197
5850.0000,-3.0751,-0.0883,0.0234
5860.0000,-3.0883,-0.1234,0.0435
5870.0000,-3.1133,-0.0237,0.1487
5880.0000,-3.2670,-0.0482,0.2365
5890.0000,-3.2869,-0.0461,0.2462
5900.0000,-3.3100,-0.0666,0.2416
5910.0000,-3.3736,0.0193,0.2077
5920.0000,-3.4713,0.0187,0.1299
5930.0000,-3.4798,-0.0464,0.0159
5940.0000,-3.4188,-0.0708,0.0101
5950.0000,-3.3337,0.0045,-0.0776
5960.0000,-3.2408,0.0424,-0.0874
5970.0000,-3.1447,0.0256,-0.1578
5980.0000,-3.0443,-0.1015,-0.2104
5990.0000,-2.8848,-0.1317,-0.2064
6000.0000,-2.7448,-0.0939,-0.2458
6010.0000,-2.6691,-0.1129,-0.2120
6020.0000,-2.6528,-0.1568,-0.2007
6030.0000,-2.6260,-0.2001,-0.1306
6040.0000,-2.5452,-0.1659,-0.1104
6050.0000,-2.4744,-0.0678,-0.0516
6060.0000,-2.4894,-0.0428,-0.0694
6070.0000,-2.4917,0.0832,-0.0733
6080.0000,-2.5544,0.2377,-0.0523
6090.0000,-2.5611,0.2193,-0.0727
