time,x,y,z
1270.0000,-2.4431,1.7914,0.2822
1280.0000,-2.4511,1.7744,0.2989
1290.0000,-2.4387,1.8298,0.2939
1300.0000,-2.4264,1.7866,0.3262
1310.0000,-2.4557,1.8538,0.4200
1320.0000,-2.5044,1.8935,0.4465
1330.0000,-2.5077,1.8866,0.4787
1340.0000,-2.4922,1.8579,0.5147
1350.0000,-2.5188,1.8085,0.4148
1360.0000,-2.5224,1.7691,0.3454
1370.0000,-2.5077,1.7778,0.2744
1380.0000,-2.4436,1.7671,0.3558
1390.0000,-2.3948,1.6976,0.3173
1400.0000,-2.3043,1.6655,0.2259
1410.0000,-2.2287,1.6051,0.0041
1420.0000,-2.2113,1.6043,-0.1733
1430.0000,-2.2469,1.5962,-0.2555
1440.0000,-2.3226,1.6535,-0.3694
1450.0000,-2.3154,1.6576,-0.5895
1460.0000,-2.4609,1.5758,-0.8450
1470.0000,-2.5616,1.4269,-1.0068
1480.0000,-2.6773,1.3235,-1.2069
1490.0000,-2.8190,1.3743,-1.3994
1500.0000,-3.0021,1.2900,-1.4856
1510.0000,-3.1457,1.2789,-1.6092
1520.0000,-3.3234,1.3004,-1.6665
1530.0000,-3.5091,1.3530,-1.7337
1540.0000,-3.7132,1.3684,-1.8684
1550.0000,-3.8790,1.3318,-1.8741
1560.0000,-3.9254,1.3261,-1.9526
1570.0000,-3.8230,1.3779,-1.8890
1580.0000,-3.6360,1.3539,-1.8178
1590.0000,-3.5452,1.2535,-1.7742
1600.0000,-3.4617,1.2616,-1.6937
1610.0000,-3.2887,1.2959,-1.5932
1620.0000,-3.2167,1.2216,-1.5192
1630.0000,-3.1674,1.2477,-1.5666
1640.0000,-3.1988,1.3598,-1.5561
1650.0000,-3.2399,1.3876,-1.5320
1660.0000,-3.1765,1.5139,-1.4723
1670.0000,-3.0999,1.5758,-1.4476
1680.0000,-3.1502,1.6578,-1.4615
1690.0000,-3.1626,1.7064,-1.4273
1700.0000,-3.1633,1.6602,-1.3871
1710.0000,-3.2378,1.7678,-1.3642
1720.0000,-3.2705,1.8869,-1.3544
1730.0000,-3.3054,1.9402,-1.3290
1740.0000,-3.2199,2.0346,-1.2344
1750.0000,-3.1366,2.1406,-1.1910
1760.0000,-3.0928,2.3078,-1.2048
1770.0000,-3.2224,2.4530,-1.1603
1780.0000,-3.2186,2.5456,-1.2121
1790.0000,-3.2947,2.6573,-1.2035
1800.0000,-3.3572,2.8479,-1.1656
1810.0000,-3.3203,2.8777,-1.0759
1820.0000,-3.2318,2.8474,-1.0883
1830.0000,-3.1256,2.7725,-1.1301
1840.0000,-3.0090,2.6106,-1.1492
1850.0000,-2.9299,2.5925,-1.1893
1860.0000,-2.9911,2.5652,-1.2752
1870.0000,-2.9986,2.5064,-1.3299
1880.0000,-2.9229,2.4769,-1.4411
1890.0000,-2.9008,2.4134,-1.4487
1900.0000,-2.8206,2.3094,-1.5500
1910.0000,-2.7552,2.2488,-1.6211
1920.0000,-2.7104,2.1319,-1.6298
1930.0000,-2.6738,2.0019,-1.6469
1940.0000,-2.6459,1.9373,-1.6159
1950.0000,-2.6046,1.8633,-1.6420
1960.0000,-2.6212,1.7789,-1.6836
1970.0000,-2.6313,1.7674,-1.5938
1980.0000,-2.7053,1.7737,-1.6480
1990.0000,-2.8181,1.8201,-1.6326
2000.0000,-2.8579,1.7029,-1.6086
2010.0000,-2.9312,1.6446,-1.6599
2020.0000,-2.9269,1.5951,-1.6882
2030.0000,-2.9483,1.5962,-1.7751
2040.0000,-2.9643,1.5626,-1.8142
2050.0000,-2.9476,1.5658,-1.8449
2060.0000,-2.9277,1.5583,-1.7935
2070.0000,-2.8790,1.5333,-1.7391
2080.0000,-2.8717,1.6121,-1.6757
2090.0000,-2.8449,1.6698,-1.5900
2100.0000,-2.8724,1.6788,-1.5782
2110.0000,-2.8251,1.6490,-1.6112
2120.0000,-2.8253,1.6035,-1.6420
2130.0000,-2.8686,1.6630,-1.6201
2140.0000,-2.8855,1.6837,-1.6246
2150.0000,-2.7805,1.5955,-1.6847
2160.0000,-2.7181,1.5075,-1.7739
2170.0000,-2.6765,1.4230,-1.8440
2180.0000,-2.6677,1.3273,-1.8336
2190.0000,-2.6939,1.2943,-1.9001
2200.0000,-2.7065,1.2298,-1.9229
2210.0000,-2.7088,1.2003,-2.0010
2220.0000,-2.7404,1.1150,-2.1321
2230.0000,-2.7813,1.0593,-2.1791
2240.0000,-2.7843,0.9780,-2.2850
2250.0000,-2.8881,0.9426,-2.3710
2260.0000,-2.8713,0.8949,-2.3620
2270.0000,-2.8593,0.8524,-2.3694
2280.0000,-2.8084,0.9110,-2.4377
2290.0000,-2.7817,0.8638,-2.4419
2300.0000,-2.7460,0.8316,-2.4134
2310.0000,-2.7292,0.8860,-2.4891
2320.0000,-2.7772,0.8588,-2.4831
2330.0000,-2.7430,0.8773,-2.5198
2340.0000,-2.6601,0.8432,-2.5074
2350.0000,-2.7021,0.8530,-2.5190
2360.0000,-2.5948,0.7718,-2.4632
2370.0000,-2.5644,0.8056,-2.4477
2380.0000,-2.5492,0.8128,-2.4902
2390.0000,-2.5012,0.8048,-2.5904
2400.0000,-2.4903,0.7767,-2.6043
2410.0000,-2.4871,0.7856,-2.5336
2420.0000,-2.4743,0.8402,-2.4668
2430.0000,-2.3496,0.8456,-2.3468
2440.0000,-2.3349,0.8826,-2.3110
2450.0000,-2.3545,0.9634,-2.4485
2460.0000,-2.2597,0.9128,-2.4421
2470.0000,-2.2021,0.9161,-2.4928
2480.0000,-2.1334,1.0067,-2.5500
2490.0000,-2.0486,1.0030,-2.5777
2500.0000,-2.0256,1.1140,-2.5482
2510.0000,-1.9461,1.0785,-2.6116
2520.0000,-1.8623,1.0705,-2.6380
2530.0000,-1.7656,1.1449,-2.6825
2540.0000,-1.7360,1.2588,-2.6960
2550.0000,-1.7769,1.3888,-2.7242
2560.0000,-1.7470,1.4031,-2.8035
2570.0000,-1.6890,1.4016,-2.8782
2580.0000,-1.5288,1.4149,-2.8346
2590.0000,-1.4291,1.4374,-2.7467
2600.0000,-1.4171,1.4440,-2.7686
2610.0000,-1.4644,1.4664,-2.7799
2620.0000,-1.5356,1.5132,-2.8345
2630.0000,-1.5771,1.5482,-2.8556
2640.0000,-1.6055,1.5273,-2.9344
2650.0000,-1.6159,1.4189,-3.0886
2660.0000,-1.6736,1.3357,-3.2401
2670.0000,-1.6799,1.3099,-3.2762
2680.0000,-1.6490,1.4186,-3.3078
2690.0000,-1.7060,1.4200,-3.2371
2700.0000,-1.7197,1.4162,-3.1647
2710.0000,-1.6437,1.3982,-3.0851
2720.0000,-1.6349,1.5141,-3.0788
2730.0000,-1.6405,1.5627,-3.0134
2740.0000,-1.6803,1.5385,-2.9850
2750.0000,-1.7031,1.5800,-3.1179
2760.0000,-1.6084,1.5804,-3.0008
2770.0000,-1.5902,1.6777,-2.8883
2780.0000,-1.5473,1.6840,-2.8473
2790.0000,-1.5760,1.6790,-2.8789
2800.0000,-1.6126,1.6616,-2.8480
2810.0000,-1.6956,1.5874,-2.8847
2820.0000,-1.6966,1.4972,-2.8581
2830.0000,-1.7106,1.4401,-2.7653
2840.0000,-1.7722,1.3011,-2.7170
2850.0000,-1.7383,1.2423,-2.7370
2860.0000,-1.7719,1.2882,-2.7777
2870.0000,-1.8109,1.2754,-2.8094
2880.0000,-1.8248,1.3119,-2.8618
2890.0000,-1.9210,1.3729,-2.8420
2900.0000,-1.8856,1.3261,-2.7299
2910.0000,-1.8871,1.1860,-2.5661
2920.0000,-1.8540,0.9882,-2.4511
2930.0000,-1.8554,1.0097,-2.3437
2940.0000,-1.7701,1.0715,-2.3061
2950.0000,-1.8189,1.1145,-2.2793
2960.0000,-1.8450,1.1103,-2.3329
2970.0000,-1.8747,1.0312,-2.3333
2980.0000,-2.0306,0.8895,-2.5421
2990.0000,-2.1399,0.9222,-2.7016
3000.0000,-2.2129,0.8587,-2.8735
3010.0000,-2.2178,0.8198,-2.9676
3020.0000,-2.2792,0.7598,-3.1174
3030.0000,-2.3647,0.7179,-3.2319
3040.0000,-2.4725,0.6002,-3.3746
3050.0000,-2.5559,0.5396,-3.4553
3060.0000,-2.5556,0.5470,-3.4846
3070.0000,-2.5418,0.6168,-3.5488
3080.0000,-2.5388,0.6260,-3.4586
3090.0000,-2.5322,0.5552,-3.4385
3100.0000,-2.5055,0.5575,-3.4041
3110.0000,-2.4723,0.6001,-3.3988
3120.0000,-2.3784,0.6656,-3.2246
3130.0000,-2.2389,0.7319,-3.1296
3140.0000,-2.1339,0.7962,-2.9322
3150.0000,-1.9992,0.8581,-2.7403
3160.0000,-1.7736,0.9466,-2.6305
3170.0000,-1.7310,1.0418,-2.6064
3180.0000,-1.6603,1.0872,-2.6245
3190.0000,-1.6601,1.1753,-2.6641
3200.0000,-1.6608,1.3050,-2.7478
3210.0000,-1.7171,1.4294,-2.8173
3220.0000,-1.6758,1.5415,-2.8790
3230.0000,-1.7656,1.7226,-2.9332
3240.0000,-1.7461,1.7948,-3.0338
3250.0000,-1.7607,1.9640,-3.1451
3260.0000,-1.7070,2.0716,-3.2688
3270.0000,-1.7481,2.2194,-3.2811
3280.0000,-1.7949,2.2373,-3.3150
3290.0000,-1.8715,2.2723,-3.3494
3300.0000,-1.9932,2.4202,-3.4515
3310.0000,-2.1164,2.4842,-3.6437
3320.0000,-2.2135,2.6188,-3.6658
3330.0000,-2.2070,2.7435,-3.8378
3340.0000,-2.2792,2.7765,-3.8359
3350.0000,-2.2388,2.7420,-3.8086
3360.0000,-2.1899,2.7414,-3.7976
3370.0000,-2.1967,2.6883,-3.7659
3380.0000,-2.2180,2.7283,-3.8844
3390.0000,-2.2315,2.7968,-3.8489
3400.0000,-2.1933,2.8557,-3.8256
3410.0000,-2.2096,2.9117,-3.7662
3420.0000,-2.2559,2.8747,-3.7630
3430.0000,-2.2433,2.7900,-3.8277
3440.0000,-2.2335,2.7674,-3.7214
3450.0000,-2.2388,2.5953,-3.6311
3460.0000,-2.1558,2.4657,-3.4832
3470.0000,-2.0913,2.3755,-3.3439
3480.0000,-2.0549,2.2849,-3.2595
3490.0000,-1.9832,2.1093,-3.2373
3500.0000,-1.9887,2.0238,-3.2321
3510.0000,-2.0526,2.0310,-3.2366
3520.0000,-2.1860,2.1035,-3.1902
3530.0000,-2.2071,2.0419,-3.1097
3540.0000,-2.2709,2.0679,-3.0836
3550.0000,-2.3488,2.0127,-3.1253
3560.0000,-2.3216,2.1272,-3.0937
3570.0000,-2.3384,2.1627,-3.0648
3580.0000,-2.3579,2.1660,-3.1065
3590.0000,-2.3646,2.1902,-3.0778
3600.0000,-2.3340,2.1118,-3.1009
3610.0000,-2.3389,2.1863,-3.1958
3620.0000,-2.4706,2.2138,-3.1702
3630.0000,-2.5948,2.2130,-3.1726
3640.0000,-2.6995,2.2162,-3.1320
3650.0000,-2.8123,2.2428,-3.0901
3660.0000,-2.8823,2.3620,-3.1527
3670.0000,-2.9509,2.4162,-3.1570
3680.0000,-3.0658,2.3853,-3.2455
3690.0000,-3.1764,2.4572,-3.2209
3700.0000,-3.2248,2.4513,-3.1694
3710.0000,-3.2030,2.3364,-3.1036
3720.0000,-3.2033,2.2702,-3.1054
3730.0000,-3.2200,2.2546,-3.0612
3740.0000,-3.1417,2.2779,-3.0865
3750.0000,-3.1727,2.2341,-3.0981
3760.0000,-3.1166,2.1292,-3.1210
3770.0000,-3.1135,2.0716,-3.1352
3780.0000,-3.0960,2.0680,-3.2059
3790.0000,-3.1553,2.0738,-3.1903
3800.0000,-3.3649,2.1803,-3.2681
3810.0000,-3.4803,2.2479,-3.2354
3820.0000,-3.4253,2.2363,-3.2914
3830.0000,-3.4714,2.3385,-3.1721
3840.0000,-3.4883,2.3630,-3.1162
3850.0000,-3.4699,2.3038,-3.1199
3860.0000,-3.4046,2.2422,-3.1327
3870.0000,-3.3537,2.1937,-3.1354
3880.0000,-3.3437,2.0798,-3.0799
3890.0000,-3.3445,1.9701,-3.0508
3900.0000,-3.2553,1.9294,-2.9761
3910.0000,-3.2042,1.9483,-2.9447
3920.0000,-3.1377,1.9324,-2.9260
3930.0000,-3.0613,1.8997,-2.8785
3940.0000,-3.0981,1.9118,-2.9118
3950.0000,-3.0578,1.9285,-2.9776
3960.0000,-3.0977,1.8915,-2.9778
3970.0000,-3.1696,1.8942,-3.0031
3980.0000,-3.1858,1.8335,-2.9161
3990.0000,-3.1100,1.7915,-2.9853
4000.0000,-3.0401,1.8106,-2.8951
4010.0000,-3.0353,1.8012,-2.8879
4020.0000,-2.9287,1.7958,-2.9244
4030.0000,-2.8923,1.8462,-3.0180
4040.0000,-2.9398,1.8239,-3.0473
4050.0000,-2.9768,1.8569,-3.0904
4060.0000,-2.9521,1.9250,-3.1261
4070.0000,-2.9041,1.9586,-3.1456
4080.0000,-2.9075,1.9882,-3.1993
4090.0000,-2.8987,2.0230,-3.2328
4100.0000,-2.9250,1.9678,-3.1980
4110.0000,-2.8673,1.9739,-3.2164
4120.0000,-2.8100,1.9541,-3.1500
4130.0000,-2.8253,1.9250,-3.1749
4140.0000,-2.8108,1.9722,-3.2432
4150.0000,-2.7666,1.9541,-3.2064
4160.0000,-2.7390,1.9201,-3.1213
4170.0000,-2.7025,1.9505,-3.0482
4180.0000,-2.6974,1.8870,-3.1063
4190.0000,-2.7455,1.8634,-3.1322
4200.0000,-2.8041,1.8822,-3.1945
4210.0000,-2.8765,1.8627,-3.2769
4220.0000,-2.9786,1.8378,-3.3943
4230.0000,-3.0852,1.8875,-3.4617
4240.0000,-3.1233,1.8175,-3.5651
4250.0000,-3.2194,1.7583,-3.5595
4260.0000,-3.3036,1.7691,-3.6939
4270.0000,-3.3524,1.7301,-3.6566
4280.0000,-3.3945,1.6554,-3.6632
4290.0000,-3.3989,1.6073,-3.6762
4300.0000,-3.4235,1.5528,-3.6817
4310.0000,-3.4894,1.4967,-3.6478
4320.0000,-3.5185,1.4930,-3.6108
4330.0000,-3.5186,1.5029,-3.6011
4340.0000,-3.5447,1.4489,-3.6031
4350.0000,-3.4523,1.4350,-3.5735
4360.0000,-3.3810,1.4398,-3.5235
4370.0000,-3.4012,1.3513,-3.4927
4380.0000,-3.3304,1.3783,-3.4000
4390.0000,-3.1969,1.3109,-3.4135
4400.0000,-3.1053,1.3593,-3.2675
4410.0000,-2.8939,1.3802,-3.1878
4420.0000,-2.7614,1.3662,-3.1390
4430.0000,-2.7586,1.3469,-3.1202
4440.0000,-2.7900,1.3404,-3.1132
4450.0000,-2.8215,1.3153,-3.0955
4460.0000,-2.7877,1.2444,-3.0359
4470.0000,-2.8613,1.2129,-3.0499
4480.0000,-2.9473,1.1937,-3.0294
4490.0000,-2.9825,1.2061,-3.0084
4500.0000,-3.0167,1.1778,-2.9643
4510.0000,-2.9349,1.1242,-2.7969
4520.0000,-2.8557,1.1079,-2.7127
4530.0000,-2.7539,1.0511,-2.6648
4540.0000,-2.6634,1.0007,-2.6683
4550.0000,-2.5909,0.9806,-2.6257
4560.0000,-2.5465,1.0231,-2.6975
4570.0000,-2.5394,1.0633,-2.6572
4580.0000,-2.4999,1.0621,-2.6664
4590.0000,-2.4935,1.0626,-2.6740
4600.0000,-2.3803,1.1318,-2.7291
4610.0000,-2.2972,1.1572,-2.7214
4620.0000,-2.2746,1.2980,-2.7186
4630.0000,-2.1704,1.2581,-2.7893
4640.0000,-2.1812,1.3299,-2.7873
4650.0000,-2.1249,1.3163,-2.8433
4660.0000,-2.1411,1.3526,-2.8905
4670.0000,-2.1684,1.4008,-2.9391
4680.0000,-2.2219,1.3705,-2.8949
4690.0000,-2.2504,1.3740,-2.9247
4700.0000,-2.2595,1.4085,-2.9751
4710.0000,-2.3985,1.4589,-3.1280
4720.0000,-2.4905,1.5150,-3.2366
4730.0000,-2.4978,1.4894,-3.2782
4740.0000,-2.5737,1.4545,-3.2742
4750.0000,-2.6426,1.4467,-3.2819
4760.0000,-2.7841,1.4013,-3.2701
4770.0000,-2.8365,1.3896,-3.4076
4780.0000,-2.9780,1.3887,-3.5228
4790.0000,-3.1658,1.3898,-3.7412
4800.0000,-3.3464,1.4148,-3.7964
4810.0000,-3.3300,1.4111,-3.8158
4820.0000,-3.3807,1.3732,-3.7829
4830.0000,-3.3997,1.3827,-3.7685
4840.0000,-3.3504,1.3890,-3.7412
4850.0000,-3.3309,1.2853,-3.7520
4860.0000,-3.2151,1.2992,-3.7097
4870.0000,-3.1788,1.2108,-3.6438
4880.0000,-3.0864,1.1491,-3.6294
4890.0000,-2.9978,1.1524,-3.5559
4900.0000,-2.8259,1.1695,-3.4497
4910.0000,-2.7326,1.1794,-3.3596
4920.0000,-2.4906,1.1151,-3.2035
4930.0000,-2.4082,1.1587,-3.1337
4940.0000,-2.3366,1.1731,-3.1424
4950.0000,-2.2934,1.1612,-3.0906
4960.0000,-2.3073,1.0978,-3.0821
4970.0000,-2.3372,1.1002,-2.9841
4980.0000,-2.3310,1.0976,-3.0036
4990.0000,-2.3853,1.1123,-2.9351
5000.0000,-2.4510,1.0852,-2.9462
5010.0000,-2.3555,1.0489,-2.9596
5020.0000,-2.2625,1.0403,-2.9844
5030.0000,-2.2751,0.9877,-2.9747
5040.0000,-2.2971,1.0713,-3.0537
5050.0000,-2.2978,1.0306,-2.9612
5060.0000,-2.2123,0.9386,-2.9456
5070.0000,-2.0749,0.8892,-2.9800
5080.0000,-2.0309,0.7618,-2.9498
5090.0000,-1.9194,0.7177,-2.9585
5100.0000,-1.8948,0.6343,-2.9942
5110.0000,-1.8938,0.6706,-3.0513
5120.0000,-1.8461,0.6150,-2.9934
5130.0000,-1.7171,0.5798,-3.0659
5140.0000,-1.7866,0.5621,-3.1096
5150.0000,-1.8734,0.5326,-3.0510
5160.0000,-1.9169,0.5351,-3.0332
5170.0000,-2.0155,0.5923,-3.0407
5180.0000,-2.1756,0.6176,-3.0649
5190.0000,-2.2659,0.6084,-3.0680
5200.0000,-2.3706,0.5944,-3.1529
5210.0000,-2.4383,0.5836,-3.1962
5220.0000,-2.5482,0.6071,-3.2030
5230.0000,-2.7058,0.6811,-3.2731
5240.0000,-2.8620,0.6806,-3.4038
5250.0000,-3.0345,0.7448,-3.4316
5260.0000,-3.1513,0.7458,-3.4742
5270.0000,-3.2305,0.7849,-3.5581
5280.0000,-3.3288,0.8853,-3.5994
5290.0000,-3.2649,0.8450,-3.4458
5300.0000,-3.2151,0.8598,-3.3731
5310.0000,-3.1130,0.8952,-3.3597
5320.0000,-3.0534,0.9034,-3.2388
5330.0000,-2.9280,0.9083,-3.1610
5340.0000,-2.9395,1.0106,-3.1573
5350.0000,-2.7923,0.9650,-3.0695
5360.0000,-2.6860,0.9424,-3.0091
5370.0000,-2.5683,0.8365,-2.9603
5380.0000,-2.5381,0.7795,-2.9967
5390.0000,-2.4568,0.7280,-3.0208
5400.0000,-2.3536,0.6392,-3.0934
5410.0000,-2.3477,0.6096,-3.1774
5420.0000,-2.2824,0.5816,-3.2045
5430.0000,-2.2373,0.5623,-3.1885
5440.0000,-2.2378,0.5209,-3.1801
5450.0000,-2.2303,0.4748,-3.1999
5460.0000,-2.2310,0.4688,-3.2703
5470.0000,-2.2132,0.4678,-3.2692
5480.0000,-2.1867,0.4285,-3.3113
5490.0000,-2.0937,0.3803,-3.3300
5500.0000,-2.1174,0.3640,-3.3743
5510.0000,-2.1161,0.3914,-3.4013
5520.0000,-2.1221,0.3255,-3.4138
5530.0000,-2.0470,0.2349,-3.4603
5540.0000,-2.0515,0.0804,-3.5462
5550.0000,-1.9995,-0.0105,-3.6317
5560.0000,-1.9970,-0.0942,-3.7031
5570.0000,-2.0160,-0.1891,-3.8083
5580.0000,-2.0705,-0.2276,-3.9421
5590.0000,-2.0895,-0.2627,-4.0684
5600.0000,-2.0545,-0.3402,-4.1581
5610.0000,-2.1415,-0.3825,-4.2939
5620.0000,-2.1794,-0.3774,-4.4193
5630.0000,-2.1692,-0.3963,-4.5095
5640.0000,-2.2583,-0.4292,-4.7089
5650.0000,-2.2211,-0.5991,-4.7200
5660.0000,-2.1384,-0.6445,-4.7608
5670.0000,-2.1187,-0.6580,-4.7380
5680.0000,-2.0264,-0.6458,-4.7163
5690.0000,-2.0293,-0.6696,-4.6657
5700.0000,-2.0665,-0.6980,-4.5754
5710.0000,-2.0483,-0.5997,-4.3795
5720.0000,-2.1381,-0.5860,-4.1658
5730.0000,-2.1022,-0.5839,-3.9503
5740.0000,-2.0954,-0.5083,-3.7923
5750.0000,-2.1032,-0.3936,-3.6369
5760.0000,-2.1851,-0.2859,-3.5723
5770.0000,-2.2552,-0.2582,-3.4899
5780.0000,-2.3686,-0.1989,-3.4944
5790.0000,-2.4448,-0.0674,-3.5211
5800.0000,-2.5782,0.0447,-3.4878
5810.0000,-2.5987,0.1459,-3.4142
5820.0000,-2.6163,0.1696,-3.3872
5830.0000,-2.6211,0.1864,-3.3191
5840.0000,-2.6839,0.1517,-3.3126
5850.0000,-2.7000,0.1911,-3.2842
5860.0000,-2.7426,0.2097,-3.2487
5870.0000,-2.7827,0.2270,-3.2717
5880.0000,-2.8140,0.3344,-3.2575
5890.0000,-2.8440,0.3984,-3.2945
5900.0000,-2.8415,0.4385,-3.3002
5910.0000,-2.8924,0.4676,-3.2470
5920.0000,-2.8570,0.5232,-3.2611
5930.0000,-2.8698,0.5358,-3.3130
5940.0000,-2.8433,0.5366,-3.4258
5950.0000,-2.8393,0.5379,-3.4746
5960.0000,-2.7912,0.5994,-3.6139
5970.0000,-2.8651,0.6485,-3.6233
5980.0000,-2.9116,0.7385,-3.7253
5990.0000,-2.8913,0.7932,-3.8325
6000.0000,-2.9455,0.7945,-3.9560
6010.0000,-2.9180,0.8642,-4.0517
6020.0000,-2.9167,0.8365,-4.1383
6030.0000,-2.9404,0.8874,-4.2222
6040.0000,-2.9302,0.8484,-4.2691
6050.0000,-2.9548,0.8391,-4.2318
6060.0000,-2.9912,0.8183,-4.2237
6070.0000,-3.0462,0.8788,-4.1896
6080.0000,-3.0404,0.9065,-4.1709
6090.0000,-3.0920,1.0200,-4.1221
6100.0000,-3.1186,1.0424,-4.1140
6110.0000,-3.1089,1.1220,-4.0858
6120.0000,-3.1143,1.1165,-4.0916
6130.0000,-3.1300,1.1090,-4.0850
6140.0000,-3.1654,1.1010,-4.0513
6150.0000,-3.1833,1.2228,-4.0072
