time,x,y,z
3230.0000,-9.3592,-0.1564,0.2113
3240.0000,-9.3876,-0.1931,0.1712
3250.0000,-9.3749,-0.1988,0.1647
3260.0000,-9.3548,-0.1839,0.1759
3270.0000,-9.7473,-0.1813,0.1722
3280.0000,-10.0242,-0.0944,0.1829
3290.0000,-10.2272,0.0703,0.0736
3300.0000,-10.2540,0.1743,-0.0032
3310.0000,-10.2972,0.2538,-0.0277
3320.0000,-10.3384,0.2187,-0.0943
3330.0000,-10.3846,0.1683,-0.1924
3340.0000,-10.4746,0.1637,-0.1911
3350.0000,-10.5459,0.0871,-0.2382
3360.0000,-10.5386,0.1056,-0.1729
3370.0000,-10.5714,0.0725,-0.1254
3380.0000,-10.6156,-0.0744,-0.1812
3390.0000,-10.6263,-0.1437,-0.1342
3400.0000,-10.5520,-0.2489,-0.0540
3410.0000,-10.4648,-0.2486,0.0394
3420.0000,-10.4188,-0.2107,0.1432
3430.0000,-10.3145,-0.1905,0.1656
3440.0000,-10.1164,-0.1682,0.1890
3450.0000,-9.9213,-0.1757,0.1885
3460.0000,-9.7764,-0.2227,0.1284
3470.0000,-9.5894,-0.2065,0.1467
3480.0000,-9.3874,-0.1823,0.1726
3490.0000,-9.1784,-0.1571,0.1958
3500.0000,-9.1591,-0.1387,0.1839
3510.0000,-9.2193,-0.1090,0.2107
3520.0000,-9.1451,-0.1355,0.2072
3530.0000,-9.1582,-0.1125,0.2055
3540.0000,-9.1547,-0.0550,0.1920
3550.0000,-9.2330,-0.1381,0.1759
3560.0000,-9.2560,-0.1340,0.1963
3570.0000,-9.2567,-0.1549,0.1857
3580.0000,-9.2470,-0.0844,0.1536
3590.0000,-9.2789,-0.0511,0.1659
3600.0000,-9.2516,-0.0574,0.1022
3610.0000,-9.2951,-0.0085,0.0292
3620.0000,-9.2572,0.0345,0.0686
3630.0000,-9.2157,-0.0141,0.1137
3640.0000,-9.1428,-0.0740,0.1256
3650.0000,-9.1187,-0.0598,0.2010
3660.0000,-9.0520,-0.0950,0.2372
3670.0000,-8.8597,-0.1470,0.2064
3680.0000,-8.7109,-0.1719,0.1735
3690.0000,-8.5030,-0.1898,0.1658
3700.0000,-8.3591,-0.2285,0.1030
3710.0000,-8.4239,-0.2363,0.0949
3720.0000,-8.4501,-0.2212,0.1265
3730.0000,-8.5254,-0.2159,0.1152
3740.0000,-8.5848,-0.1918,0.1145
3750.0000,-8.6165,-0.2413,0.0908
3760.0000,-8.6489,-0.2419,0.0233
3770.0000,-8.6895,-0.2409,0.0423
3780.0000,-8.7444,-0.1984,0.0014
3790.0000,-8.8622,-0.2106,-0.0270
3800.0000,-8.9163,-0.2020,-0.0566
3810.0000,-8.9338,-0.2099,-0.0834
3820.0000,-8.9569,-0.1842,-0.0640
3830.0000,-8.9894,-0.1928,-0.1279
3840.0000,-9.0320,-0.1672,-0.1855
3850.0000,-9.0393,-0.0617,-0.1608
3860.0000,-9.0671,-0.0323,-0.1579
3870.0000,-9.1630,-0.0200,-0.1984
3880.0000,-9.1650,0.0339,-0.2464
3890.0000,-9.1528,-0.0413,-0.2346
3900.0000,-9.0883,-0.0601,-0.2188
3910.0000,-9.0319,-0.0979,-0.2347
3920.0000,-9.0015,-0.0380,-0.1389
3930.0000,-9.0299,-0.0427,-0.0954
3940.0000,-9.0528,-0.0641,-0.0987
3950.0000,-9.0466,-0.0636,-0.1545
3960.0000,-8.9637,-0.0845,-0.1636
3970.0000,-8.9786,-0.0748,-0.1590
3980.0000,-8.9963,-0.1001,-0.2028
3990.0000,-8.9416,-0.1208,-0.2165
4000.0000,-8.9402,-0.1244,-0.2207
4010.0000,-9.0152,-0.1398,-0.1900
4020.0000,-8.9455,-0.2163,-0.1294
4030.0000,-8.9456,-0.2027,-0.0829
4040.0000,-8.8407,-0.2194,-0.0038
4050.0000,-8.8831,-0.2445,0.0284
4060.0000,-8.8823,-0.2472,0.0820
4070.0000,-8.8451,-0.1875,0.1368
4080.0000,-8.8154,-0.1402,0.1917
4090.0000,-8.7734,-0.1712,0.1960
4100.0000,-8.6877,-0.1386,0.2185
4110.0000,-8.6116,-0.1706,0.1919
4120.0000,-8.4847,-0.1698,0.1956
4130.0000,-8.2747,-0.1838,0.1818
4140.0000,-8.0447,-0.1802,0.1773
4150.0000,-7.8999,-0.2051,0.1533
4160.0000,-7.7463,-0.1842,0.1755
4170.0000,-7.5945,-0.1916,0.1735
4180.0000,-7.4333,-0.2078,0.1428
4190.0000,-7.2372,-0.1800,0.1794
4200.0000,-7.1143,-0.2131,0.1489
4210.0000,-6.9456,-0.2139,0.1400
4220.0000,-6.7555,-0.2147,0.1457
4230.0000,-6.7482,-0.2410,0.0697
4240.0000,-6.6581,-0.2405,0.0561
4250.0000,-6.6895,-0.2227,-0.0190
4260.0000,-6.7314,-0.1988,-0.0366
4270.0000,-6.7490,-0.1683,0.0454
4280.0000,-6.7376,-0.1216,-0.0342
4290.0000,-6.7721,-0.1013,-0.0568
4300.0000,-6.8193,-0.1335,-0.0054
4310.0000,-6.9148,-0.2612,-0.0249
4320.0000,-6.9899,-0.2502,-0.0139
4330.0000,-7.0406,-0.2322,0.0634
4340.0000,-7.0606,-0.1873,0.0687
4350.0000,-7.0945,-0.2245,0.0841
4360.0000,-7.1560,-0.1601,0.1046
4370.0000,-7.1905,-0.2014,0.1610
4380.0000,-7.2118,-0.1661,0.1316
4390.0000,-7.1577,-0.1498,0.2092
4400.0000,-7.1129,-0.1766,0.1813
4410.0000,-7.0689,-0.2005,0.1580
4420.0000,-7.0474,-0.1928,0.1422
4430.0000,-7.0843,-0.1806,0.1688
4440.0000,-7.0192,-0.1777,0.1834
4450.0000,-6.9230,-0.1954,0.1633
4460.0000,-6.8152,-0.1829,0.1759
4470.0000,-6.6972,-0.2162,0.1291
4480.0000,-6.5450,-0.2422,0.1074
4490.0000,-6.3786,-0.2180,0.1295
4500.0000,-6.1867,-0.2137,0.1321
4510.0000,-5.9685,-0.2138,0.1338
4520.0000,-5.7952,-0.2167,0.1332
4530.0000,-5.5992,-0.2381,0.1011
4540.0000,-5.4124,-0.2431,0.0769
4550.0000,-5.1929,-0.2523,0.0477
4560.0000,-4.9897,-0.2466,0.0434
4570.0000,-4.8673,-0.2192,0.0926
4580.0000,-4.6978,-0.1861,0.0970
4590.0000,-4.4757,-0.1443,0.1963
4600.0000,-4.2632,-0.1621,0.1978
4610.0000,-4.0724,-0.2064,0.1308
4620.0000,-3.9525,-0.2164,0.1288
4630.0000,-3.7382,-0.2021,0.1564
4640.0000,-3.5598,-0.2129,0.1511
4650.0000,-3.3341,-0.2164,0.1392
4660.0000,-3.1613,-0.2115,0.1416
4670.0000,-2.9330,-0.2083,0.1256
4680.0000,-2.6682,-0.2347,0.0946
4690.0000,-2.4885,-0.2230,0.1259
4700.0000,-2.3054,-0.2267,0.1130
4710.0000,-2.0952,-0.2288,0.1035
4720.0000,-1.9151,-0.1990,0.0917
4730.0000,-1.7143,-0.1860,0.1746
4740.0000,-1.4610,-0.1935,0.1738
4750.0000,-1.1945,-0.1877,0.1706
4760.0000,-0.9949,-0.1685,0.1937
4770.0000,-0.7480,-0.1629,0.1954
4780.0000,-0.5326,-0.1897,0.1680
4790.0000,-0.3889,-0.1966,0.1586
4800.0000,-0.3820,-0.1858,0.1671
4810.0000,-0.3628,-0.1676,0.1585
4820.0000,-0.2779,-0.1458,0.2132
4830.0000,-0.2390,-0.0766,0.2342
4840.0000,-0.2261,-0.0596,0.2462
4850.0000,-0.1760,-0.0299,0.2542
4860.0000,-0.1655,-0.0279,0.2559
4870.0000,-0.2282,-0.0637,0.2415
4880.0000,-0.2117,-0.0612,0.2351
4890.0000,-0.2333,-0.1580,0.1805
4900.0000,-0.3500,-0.1705,0.1613
4910.0000,-0.3200,-0.1974,0.1340
4920.0000,-0.2847,-0.1697,0.1455
4930.0000,-0.3057,-0.1231,0.1874
4940.0000,-0.2943,-0.1534,0.1893
4950.0000,-0.3427,-0.1617,0.1921
4960.0000,-0.3714,-0.1909,0.1592
4970.0000,-0.2706,-0.1987,0.1383
4980.0000,-0.2594,-0.2162,0.1513
4990.0000,-0.2541,-0.1812,0.1757
5000.0000,-0.1674,-0.1356,0.2129
5010.0000,-0.0962,-0.1296,0.2147
5020.0000,0.0109,-0.1315,0.2165
5030.0000,-0.0265,-0.1720,0.1942
5040.0000,-0.0101,-0.1400,0.2174
5050.0000,-0.0912,-0.1074,0.2226
5060.0000,-0.0200,-0.1278,0.1908
5070.0000,-0.0029,-0.1047,0.0644
5080.0000,0.0039,-0.0206,-0.0268
5090.0000,0.0149,-0.0206,-0.1073
5100.0000,0.0339,-0.0266,-0.0993
5110.0000,0.0550,-0.0907,-0.0711
5120.0000,0.0018,-0.0853,-0.0692
5130.0000,0.0330,-0.0374,-0.1385
5140.0000,0.0501,-0.0101,-0.1773
5150.0000,0.0356,-0.0840,-0.1881
5160.0000,0.0326,-0.1210,-0.2207
5170.0000,0.0460,-0.1346,-0.2041
5180.0000,-0.0394,-0.0920,-0.2342
5190.0000,-0.1259,-0.0668,-0.1305
5200.0000,0.0026,-0.1260,-0.1656
5210.0000,-0.0148,-0.1412,-0.1888
5220.0000,-0.0088,-0.1403,-0.2088
5230.0000,0.0202,-0.1152,-0.1793
5240.0000,-0.0507,-0.1456,-0.1950
5250.0000,-0.0054,-0.1551,-0.1989
5260.0000,-0.0321,-0.1161,-0.1525
5270.0000,-0.0331,-0.1744,-0.0894
5280.0000,-0.0012,-0.1502,-0.0457
5290.0000,0.0367,-0.1535,-0.0738
5300.0000,0.1435,-0.1960,-0.0317
5310.0000,0.2347,-0.1899,0.0309
5320.0000,0.3604,-0.1819,0.1389
5330.0000,0.4236,-0.2159,0.0895
5340.0000,0.4928,-0.2042,0.1507
5350.0000,0.5333,-0.2130,0.1479
5360.0000,0.5687,-0.1719,0.1848
5370.0000,0.5593,-0.1701,0.1877
5380.0000,0.6147,-0.1591,0.1992
5390.0000,0.6473,-0.2162,0.1471
5400.0000,0.5804,-0.1898,0.1791
5410.0000,0.5164,-0.2096,0.1452
5420.0000,0.5287,-0.1936,0.1592
5430.0000,0.4462,-0.1550,0.1865
5440.0000,0.4112,-0.1989,0.1475
5450.0000,0.4236,-0.1732,0.1577
5460.0000,0.3929,-0.2140,0.1184
5470.0000,0.4360,-0.1741,0.1485
5480.0000,0.4017,-0.2029,0.0985
5490.0000,0.3903,-0.2115,0.1289
5500.0000,0.4419,-0.2331,0.1038
5510.0000,0.5161,-0.2181,0.1277
5520.0000,0.5316,-0.1926,0.1614
5530.0000,0.5056,-0.2456,0.0805
5540.0000,0.4865,-0.2028,0.1476
5550.0000,0.4905,-0.2149,0.1364
5560.0000,0.3921,-0.1948,0.1388
5570.0000,0.4269,-0.1313,0.1334
5580.0000,0.4180,-0.0635,0.1611
5590.0000,0.4552,-0.0716,0.1056
5600.0000,0.3899,-0.0994,0.0495
5610.0000,0.4399,-0.1558,0.0614
5620.0000,0.4576,-0.0914,0.0177
5630.0000,0.4544,-0.1002,-0.0379
5640.0000,0.4304,-0.1046,-0.0976
5650.0000,0.4177,-0.1478,-0.0829
5660.0000,0.3476,-0.1741,-0.0545
5670.0000,0.2978,-0.2256,-0.0318
5680.0000,0.3220,-0.2542,0.0275
5690.0000,0.3432,-0.1900,0.0110
5700.0000,0.3233,-0.2218,0.0652
5710.0000,0.3035,-0.2173,0.1132
5720.0000,0.2439,-0.1823,0.0867
5730.0000,0.2183,-0.2349,0.0447
5740.0000,0.1973,-0.2170,0.0236
5750.0000,0.1697,-0.2564,-0.0261
5760.0000,0.2235,-0.2114,-0.0147
5770.0000,0.2593,-0.1886,-0.0393
5780.0000,0.2408,-0.0699,0.0103
5790.0000,0.2853,-0.0074,-0.0252
5800.0000,0.3390,-0.0113,0.0548
5810.0000,0.3376,0.0100,0.0499
5820.0000,0.2986,0.0846,0.0938
5830.0000,0.2866,0.0623,0.1412
5840.0000,0.2934,0.0386,0.2243
5850.0000,0.3110,0.0014,0.2371
5860.0000,0.2885,0.0252,0.2071
5870.0000,0.3150,0.0141,0.2204
5880.0000,0.3146,-0.0236,0.2514
5890.0000,0.2882,-0.0786,0.2104
5900.0000,0.2580,-0.0841,0.1338
5910.0000,0.2153,-0.0568,0.0913
5920.0000,0.1493,-0.0367,0.0472
5930.0000,0.1844,0.0348,-0.0604
5940.0000,0.2175,0.0942,-0.0738
5950.0000,0.2312,0.1953,-0.1412
5960.0000,0.3031,0.1880,-0.1193
5970.0000,0.2802,0.0778,-0.1063
5980.0000,0.2336,-0.0037,-0.1090
5990.0000,0.1965,-0.0284,-0.0193
6000.0000,0.2291,-0.0428,0.1037
6010.0000,0.2513,-0.1569,0.1223
6020.0000,0.2366,-0.1766,0.1755
6030.0000,0.2091,-0.2054,0.1287
6040.0000,0.2263,-0.1939,0.1396
6050.0000,0.1961,-0.1963,0.1631
6060.0000,0.1486,-0.1571,0.1993
6070.0000,0.1162,-0.1520,0.1949
6080.0000,0.1099,-0.2037,0.1475
6090.0000,0.0581,-0.1919,0.1400
6100.0000,0.0953,-0.2082,0.1525
6110.0000,0.0953,-0.1797,0.1745
6120.0000,0.0512,-0.1792,0.1854
6130.0000,0.1841,-0.1684,0.1848
