time,x,y,z
1960.0000,-2.1059,0.0665,0.0510
1970.0000,-2.1476,0.1322,0.1307
1980.0000,-2.0821,0.1784,0.0801
1990.0000,-2.0517,0.2242,0.0253
2000.0000,-1.9341,0.2573,-0.0354
2010.0000,-1.9696,0.2215,0.0612
2020.0000,-2.1494,0.0931,0.1042
2030.0000,-2.2749,-0.0670,0.2091
2040.0000,-2.4675,-0.1283,0.2208
2050.0000,-2.5635,-0.1906,0.1746
2060.0000,-2.6131,-0.2314,0.1121
2070.0000,-2.5882,-0.2396,0.0910
2080.0000,-2.5886,-0.2359,0.0987
2090.0000,-2.6162,-0.2113,0.1485
2100.0000,-2.6152,-0.1823,0.1573
2110.0000,-2.5463,-0.1715,0.1860
2120.0000,-2.5520,-0.1329,0.1664
2130.0000,-2.5422,-0.0982,0.2368
2140.0000,-2.5378,-0.0355,0.2484
2150.0000,-2.5985,0.0576,0.2454
2160.0000,-2.6418,0.1512,0.1948
2170.0000,-2.6714,0.0515,0.2278
2180.0000,-2.5883,-0.0154,0.2567
2190.0000,-2.6147,-0.1319,0.2115
2200.0000,-2.5232,-0.1762,0.1935
2210.0000,-2.4212,-0.2374,0.0956
2220.0000,-2.3269,-0.1956,0.1607
2230.0000,-2.1979,-0.1624,0.0870
2240.0000,-2.2648,-0.1734,0.0355
2250.0000,-2.4136,-0.1612,0.0219
2260.0000,-2.4491,-0.0892,-0.0432
2270.0000,-2.4660,0.0069,-0.1079
2280.0000,-2.6703,0.1246,-0.1575
2290.0000,-2.8196,0.2042,-0.1453
2300.0000,-2.9644,0.1619,-0.1039
2310.0000,-3.1345,0.0045,-0.0902
2320.0000,-3.3578,-0.1294,-0.1834
2330.0000,-3.5224,-0.1847,-0.1677
2340.0000,-3.5810,-0.1564,-0.1545
2350.0000,-3.5306,-0.0578,-0.1723
2360.0000,-3.5093,0.1003,-0.2393
2370.0000,-3.3111,0.0524,-0.2019
2380.0000,-3.2766,0.0098,-0.1494
2390.0000,-3.2355,-0.0202,-0.1874
2400.0000,-3.1900,-0.1010,-0.2308
2410.0000,-3.0666,-0.1729,-0.1462
2420.0000,-2.9398,-0.2363,-0.0800
2430.0000,-2.8185,-0.2482,0.0259
2440.0000,-2.7299,-0.2293,0.1179
2450.0000,-2.7287,-0.2474,0.0668
2460.0000,-2.6930,-0.2512,0.0440
2470.0000,-2.6277,-0.2131,0.0453
2480.0000,-2.5634,-0.0203,-0.0101
2490.0000,-2.4950,0.1034,-0.0276
2500.0000,-2.4833,0.1264,-0.0478
2510.0000,-2.4227,0.0115,-0.0804
2520.0000,-2.3429,-0.0479,-0.0507
2530.0000,-2.2495,-0.1297,0.0891
2540.0000,-2.2345,-0.1195,0.1998
2550.0000,-2.2048,-0.1069,0.1999
2560.0000,-2.1825,-0.0887,0.1544
2570.0000,-2.2243,-0.0736,-0.0162
2580.0000,-2.5136,-0.1490,-0.1988
2590.0000,-2.7321,-0.0912,-0.2377
2600.0000,-2.9113,-0.0244,-0.2534
2610.0000,-3.0236,0.0573,-0.2557
2620.0000,-3.1817,0.0905,-0.2342
2630.0000,-3.2687,0.0932,-0.2356
2640.0000,-3.2788,0.0968,-0.2349
2650.0000,-3.2150,0.1357,-0.1574
2660.0000,-3.1621,0.1555,-0.1532
2670.0000,-3.1311,0.0936,0.0187
2680.0000,-3.0886,-0.0357,0.1108
2690.0000,-3.1745,-0.1289,0.1245
2700.0000,-3.2171,-0.2022,0.0571
2710.0000,-3.1789,-0.2307,0.0402
2720.0000,-3.1489,-0.2517,0.0429
2730.0000,-3.1046,-0.1536,0.1028
2740.0000,-3.0433,0.0204,0.0922
2750.0000,-2.8998,0.2006,0.1004
2760.0000,-2.8871,0.2567,-0.0007
2770.0000,-2.8753,0.2347,-0.0930
2780.0000,-2.9092,0.1822,-0.1427
2790.0000,-2.8327,0.1711,-0.1861
2800.0000,-2.7025,0.1739,-0.1833
2810.0000,-2.5637,0.1717,-0.1390
2820.0000,-2.3759,0.2178,-0.1377
2830.0000,-2.2097,0.2241,-0.1057
2840.0000,-2.0310,0.2171,-0.0421
2850.0000,-1.8284,0.2024,-0.1457
2860.0000,-1.6747,0.2381,-0.0862
2870.0000,-1.4987,0.2468,-0.0031
2880.0000,-1.3924,0.1881,0.0566
2890.0000,-1.1657,0.2283,0.1032
2900.0000,-1.0215,0.1103,0.2267
2910.0000,-0.8722,0.0850,0.2469
2920.0000,-0.6792,0.1461,0.1926
2930.0000,-0.4016,0.1932,0.1721
2940.0000,-0.1213,0.2098,0.1470
2950.0000,0.0827,0.2209,0.1079
2960.0000,0.2077,0.1798,0.1709
2970.0000,0.2958,0.1720,0.1850
2980.0000,0.3111,-0.0750,0.1401
2990.0000,0.3451,-0.2475,0.0817
3000.0000,0.3324,-0.2586,-0.0100
3010.0000,0.3223,-0.2510,0.0338
3020.0000,0.2705,-0.2545,-0.0141
3030.0000,0.2459,-0.2514,0.0457
3040.0000,0.2188,-0.2322,0.0967
3050.0000,0.2335,-0.1795,0.0797
3060.0000,0.2713,-0.0566,0.0473
3070.0000,0.3388,0.0743,0.0448
3080.0000,0.4152,0.2201,0.0971
3090.0000,0.4907,0.1636,0.0181
3100.0000,0.5779,0.1823,-0.1533
3110.0000,0.7154,0.1268,-0.2229
3120.0000,0.8816,0.1474,-0.2053
3130.0000,0.9889,0.1434,-0.1631
3140.0000,1.1625,0.1436,-0.0949
3150.0000,1.3655,0.1756,-0.1354
3160.0000,1.4891,0.1714,-0.1059
3170.0000,1.6210,0.0715,-0.1513
3180.0000,1.7080,0.0922,-0.0652
3190.0000,1.8619,0.1775,-0.0333
3200.0000,2.0398,0.2516,0.0424
3210.0000,2.1282,0.2480,0.0596
3220.0000,2.2444,0.2600,0.0050
3230.0000,2.3256,0.2511,-0.0040
3240.0000,2.5013,0.2538,-0.0298
3250.0000,2.6567,0.2543,-0.0402
3260.0000,2.8667,0.2459,0.0692
3270.0000,3.0275,0.2451,0.0454
3280.0000,3.1791,0.2412,0.0784
3290.0000,3.4245,0.2521,0.0810
3300.0000,3.6680,0.2306,0.1033
3310.0000,3.8610,0.0059,-0.0447
3320.0000,3.9148,-0.1855,-0.1751
3330.0000,3.6938,-0.2353,-0.1125
3340.0000,3.3821,-0.2197,-0.1293
3350.0000,3.1376,-0.2523,-0.0739
3360.0000,2.9088,-0.2486,-0.0510
3370.0000,2.6712,-0.2436,-0.0309
3380.0000,2.3182,-0.2508,0.0497
3390.0000,1.9459,-0.2427,0.0926
3400.0000,1.6653,-0.2470,-0.0150
3410.0000,1.5194,-0.2218,-0.0748
3420.0000,1.3705,-0.1871,-0.1350
3430.0000,1.2235,-0.1285,-0.2003
3440.0000,0.9819,-0.2396,-0.0629
3450.0000,0.8200,-0.2127,0.0690
3460.0000,0.6869,-0.1459,0.1431
3470.0000,0.5546,-0.1654,0.1919
3480.0000,0.4022,-0.1272,0.1608
3490.0000,0.3216,-0.0377,0.2471
3500.0000,0.2741,-0.0060,0.2521
3510.0000,0.1733,0.0291,0.2178
3520.0000,0.0296,0.0552,0.2068
3530.0000,-0.1184,-0.0584,0.1513
3540.0000,-0.3221,-0.1924,0.0325
3550.0000,-0.4479,-0.1814,-0.0106
3560.0000,-0.5488,-0.1871,-0.0545
3570.0000,-0.6950,-0.2260,0.0093
3580.0000,-0.8275,-0.2397,0.0153
3590.0000,-0.8644,-0.1729,0.0595
3600.0000,-0.8187,-0.1136,-0.0102
3610.0000,-0.6068,-0.1590,0.0637
3620.0000,-0.4165,-0.1672,0.1824
3630.0000,-0.2498,-0.1999,0.1458
3640.0000,-0.0894,-0.1198,0.1867
3650.0000,0.1326,0.0897,0.1985
3660.0000,0.3887,0.1937,0.1564
3670.0000,0.5507,0.1899,0.1705
3680.0000,0.7744,0.1741,0.1857
3690.0000,1.0288,0.2033,0.1487
3700.0000,1.2560,0.2427,0.0765
3710.0000,1.4669,0.2529,0.0376
3720.0000,1.6252,0.1367,0.0375
3730.0000,1.6338,-0.0612,-0.0087
3740.0000,1.7684,-0.0883,-0.0069
3750.0000,1.8369,-0.1670,0.1005
3760.0000,1.8384,-0.2201,0.1125
3770.0000,1.8024,-0.2319,0.1025
3780.0000,1.8166,-0.2502,0.0152
3790.0000,2.0204,-0.1949,-0.0987
3800.0000,2.3022,-0.0101,-0.0491
3810.0000,2.3326,0.2132,-0.0916
3820.0000,2.2061,0.2155,-0.1340
3830.0000,2.1127,0.1858,-0.1638
3840.0000,1.9544,0.1423,-0.1997
3850.0000,1.7127,0.0829,-0.1681
3860.0000,1.4649,-0.1497,-0.1021
3870.0000,1.2235,-0.1950,-0.1328
3880.0000,1.0806,-0.2289,-0.1081
3890.0000,1.0010,-0.2421,-0.0770
3900.0000,0.9146,-0.2270,-0.1047
3910.0000,0.7768,-0.2055,-0.1542
3920.0000,0.6834,-0.1795,-0.1801
3930.0000,0.5651,-0.1799,-0.1772
3940.0000,0.4074,-0.2117,-0.1164
3950.0000,0.3192,-0.1373,-0.0200
3960.0000,0.1600,-0.0702,0.0426
3970.0000,0.0493,-0.0262,0.1015
3980.0000,0.0174,0.0060,0.0947
3990.0000,0.0084,0.1325,0.1521
4000.0000,-0.0798,0.1378,0.2123
4010.0000,-0.2761,0.0648,0.2000
4020.0000,-0.2807,0.0381,0.1959
4030.0000,-0.2968,-0.0121,0.1194
4040.0000,-0.2532,0.1023,0.0871
4050.0000,-0.2009,0.1363,0.0207
4060.0000,-0.0621,0.1452,-0.0302
4070.0000,0.1420,0.2175,-0.0814
4080.0000,0.3440,0.2181,-0.1282
4090.0000,0.5550,0.2101,-0.1269
4100.0000,0.7835,0.2471,-0.0667
4110.0000,0.9590,0.2164,-0.0357
4120.0000,1.1222,0.0949,-0.0368
4130.0000,1.2736,0.0113,-0.1023
4140.0000,1.3188,-0.0569,-0.0920
4150.0000,1.3523,-0.2415,-0.0904
4160.0000,1.5978,-0.1959,-0.0806
4170.0000,1.8048,-0.1736,-0.1818
4180.0000,1.9233,-0.1035,-0.2389
4190.0000,1.9060,-0.0586,-0.2492
4200.0000,1.8378,-0.0014,-0.2293
4210.0000,1.7559,-0.0340,-0.1797
4220.0000,1.6585,-0.1225,-0.2216
4230.0000,1.5198,-0.1519,-0.1991
4240.0000,1.3361,-0.2264,-0.0904
4250.0000,1.1528,-0.2421,-0.0615
4260.0000,0.9676,-0.2450,-0.0227
4270.0000,0.7424,-0.2030,-0.0648
4280.0000,0.5676,-0.1416,-0.0449
4290.0000,0.4345,-0.0318,-0.0402
4300.0000,0.3974,0.0625,-0.1105
4310.0000,0.5003,0.1208,-0.1318
4320.0000,0.5976,0.2148,-0.0916
4330.0000,0.4769,0.2488,-0.0063
4340.0000,0.4193,0.2375,0.0871
4350.0000,0.3420,0.2537,-0.0268
4360.0000,0.3053,0.2519,-0.0502
4370.0000,0.3512,0.2437,-0.0218
4380.0000,0.3453,0.2521,-0.0439
4390.0000,0.3829,0.2452,-0.0636
4400.0000,0.4061,0.2401,-0.0683
4410.0000,0.5036,0.2262,-0.0146
4420.0000,0.4631,0.1875,0.0541
4430.0000,0.4515,0.1116,0.2186
4440.0000,0.4109,-0.0018,0.1795
4450.0000,0.3439,-0.1134,0.2097
4460.0000,0.1580,-0.2121,0.1511
4470.0000,0.1533,-0.1811,0.1093
4480.0000,0.0835,-0.1890,0.1239
4490.0000,-0.0541,-0.1764,0.1733
4500.0000,-0.2112,-0.2038,0.1563
4510.0000,-0.3460,-0.1979,0.1189
4520.0000,-0.6053,-0.2327,0.1049
4530.0000,-0.7580,-0.2340,0.0827
4540.0000,-0.9009,-0.2454,0.0897
4550.0000,-0.9553,-0.1717,-0.1856
4560.0000,-0.8635,-0.1309,-0.1541
4570.0000,-0.8337,-0.2073,-0.1448
4580.0000,-0.7632,-0.2278,-0.0936
4590.0000,-0.7002,-0.1870,-0.1374
4600.0000,-0.5798,-0.1009,-0.2368
4610.0000,-0.3376,0.0668,-0.2404
4620.0000,-0.4637,0.0499,-0.2313
4630.0000,-0.5539,0.0348,-0.1698
4640.0000,-0.5909,0.0537,-0.0558
4650.0000,-0.7278,0.0808,-0.1052
4660.0000,-0.9425,-0.0007,0.0696
4670.0000,-1.0447,-0.1010,0.2287
4680.0000,-1.2373,-0.1033,0.2304
4690.0000,-1.4906,-0.0769,0.2394
4700.0000,-1.7097,-0.0863,0.2414
4710.0000,-1.9148,-0.0922,0.2405
4720.0000,-2.0149,-0.0795,0.2481
4730.0000,-2.1167,-0.0481,0.2510
4740.0000,-2.1940,-0.0950,0.2451
4750.0000,-2.1792,-0.0326,0.2503
4760.0000,-2.1428,0.0538,0.2473
4770.0000,-2.1540,0.1095,0.1979
4780.0000,-2.1704,0.0963,0.1851
4790.0000,-2.2977,0.1345,0.2125
4800.0000,-2.4007,0.1920,0.1654
4810.0000,-2.4523,0.2064,0.1402
4820.0000,-2.5192,0.1873,0.1710
4830.0000,-2.6383,0.0414,0.2259
4840.0000,-2.8370,-0.0504,0.2182
4850.0000,-2.9290,-0.1119,0.2128
4860.0000,-2.9070,0.0323,0.2568
4870.0000,-2.8284,0.1603,0.1882
4880.0000,-2.7427,0.1765,0.1529
4890.0000,-2.8847,0.0370,0.2274
4900.0000,-3.2093,0.0606,0.2302
4910.0000,-3.3901,0.1499,0.2086
4920.0000,-3.5702,0.1093,0.2195
4930.0000,-3.6917,-0.0240,0.1297
4940.0000,-3.8380,-0.0635,0.0022
4950.0000,-3.9110,-0.0905,-0.1887
4960.0000,-4.0730,-0.1235,-0.1669
4970.0000,-4.0942,-0.1046,-0.2304
4980.0000,-4.1626,-0.0660,-0.2449
4990.0000,-4.2375,-0.0163,-0.2043
5000.0000,-4.4068,-0.1792,-0.1782
5010.0000,-4.5656,-0.2370,-0.0979
5020.0000,-4.7271,-0.1771,-0.0029
5030.0000,-4.9542,-0.0455,-0.0213
5040.0000,-5.1230,0.0217,-0.1266
5050.0000,-5.1027,-0.0536,-0.1594
5060.0000,-5.1576,-0.1061,-0.1484
5070.0000,-5.1356,-0.0396,-0.2112
5080.0000,-5.0745,-0.0002,-0.2337
5090.0000,-5.0213,0.0124,-0.1660
5100.0000,-4.9343,0.0690,0.0265
5110.0000,-4.8721,0.1423,0.1021
5120.0000,-4.7189,0.0964,0.2403
5130.0000,-4.4842,-0.0034,0.2581
5140.0000,-4.4380,-0.0529,0.2463
5150.0000,-4.3909,-0.0533,0.2186
5160.0000,-4.3261,0.1572,0.2033
5170.0000,-4.2896,0.2314,0.0361
5180.0000,-4.1979,0.1945,-0.0297
5190.0000,-3.9592,0.2078,-0.0463
5200.0000,-3.7313,0.2542,-0.0104
5210.0000,-3.4837,0.2580,0.0137
5220.0000,-3.2445,0.2212,-0.0040
5230.0000,-3.0436,0.2190,0.0229
5240.0000,-2.7751,0.2224,0.1198
5250.0000,-2.5902,0.1833,0.1829
5260.0000,-2.3621,0.1722,0.1909
5270.0000,-2.2476,0.1303,0.2155
5280.0000,-2.0289,0.1261,0.2056
5290.0000,-1.8242,0.1627,0.1935
5300.0000,-1.7603,0.1415,0.1666
5310.0000,-1.8345,0.0983,0.2351
5320.0000,-1.9708,0.0711,0.1755
5330.0000,-2.1652,-0.0268,0.1107
5340.0000,-2.3469,-0.0092,0.0028
5350.0000,-2.4620,0.0194,-0.0806
5360.0000,-2.7035,-0.0701,-0.0829
5370.0000,-2.7662,-0.1481,-0.1733
5380.0000,-2.7322,-0.0744,-0.2040
5390.0000,-2.6590,-0.0039,-0.1708
5400.0000,-2.5589,0.0675,-0.1768
5410.0000,-2.5813,-0.0714,-0.2254
5420.0000,-2.6619,-0.1597,-0.1940
5430.0000,-2.6686,-0.0673,-0.2344
5440.0000,-2.6507,-0.0615,-0.2415
5450.0000,-2.6345,-0.0302,-0.2546
5460.0000,-2.5810,-0.1206,-0.2277
5470.0000,-2.4858,-0.1647,-0.1987
5480.0000,-2.5519,-0.1218,-0.1660
5490.0000,-2.6648,-0.1266,-0.1117
5500.0000,-2.8302,-0.1228,0.0072
5510.0000,-3.0091,-0.1495,0.0391
5520.0000,-3.0896,-0.0771,0.2023
5530.0000,-3.0655,0.0828,0.2404
5540.0000,-3.0432,0.0770,0.2422
5550.0000,-2.9346,0.1088,0.2242
5560.0000,-2.8491,0.1199,0.2038
5570.0000,-2.8890,0.0570,0.2179
5580.0000,-2.8799,-0.0487,0.0831
5590.0000,-2.7869,-0.0720,0.0317
5600.0000,-2.7202,-0.0407,-0.0783
5610.0000,-2.7126,0.0528,-0.2062
5620.0000,-2.7025,0.0603,-0.1989
5630.0000,-2.6837,0.0094,-0.1151
5640.0000,-2.5849,-0.0561,-0.0656
5650.0000,-2.5517,0.0099,0.0706
5660.0000,-2.4316,0.0033,0.1659
5670.0000,-2.2133,0.1131,0.2329
5680.0000,-2.0470,0.1338,0.2145
5690.0000,-2.0504,0.1492,0.1401
5700.0000,-2.0457,0.0933,0.1212
5710.0000,-1.9567,0.0568,0.1080
5720.0000,-1.8273,0.0151,0.1793
5730.0000,-1.7157,-0.0095,0.0787
5740.0000,-1.5792,0.0094,-0.0090
5750.0000,-1.4878,0.0779,-0.1042
5760.0000,-1.4585,0.1450,-0.1890
5770.0000,-1.4464,0.2266,-0.1155
5780.0000,-1.4094,0.2412,-0.0693
5790.0000,-1.6119,0.2056,-0.0895
5800.0000,-1.7329,0.0996,-0.2176
5810.0000,-1.7253,0.0065,-0.2519
5820.0000,-1.6918,0.0089,-0.2538
5830.0000,-1.5881,0.0971,-0.2372
5840.0000,-1.5357,0.1688,-0.1852
5850.0000,-1.5028,0.2337,-0.1100
5860.0000,-1.5192,0.2126,-0.0901
5870.0000,-1.4805,0.1770,0.0214
5880.0000,-1.4745,0.1567,0.0218
5890.0000,-1.4975,0.1805,-0.0028
5900.0000,-1.4397,0.1608,0.0130
5910.0000,-1.4139,0.2223,0.0292
5920.0000,-1.3491,0.2575,-0.0151
5930.0000,-1.2593,0.2283,-0.0621
5940.0000,-1.1779,0.2539,-0.0005
5950.0000,-1.0865,0.2531,0.0022
5960.0000,-0.8681,0.2142,0.1197
5970.0000,-0.6756,0.1562,0.1006
5980.0000,-0.5643,0.1570,0.0883
5990.0000,-0.4958,0.2371,0.0578
6000.0000,-0.4121,0.2481,-0.0512
6010.0000,-0.4005,0.2162,-0.1359
6020.0000,-0.1637,0.2118,-0.1519
6030.0000,-0.0042,0.2198,-0.1343
6040.0000,0.1349,0.2168,-0.1376
6050.0000,0.2816,0.1729,-0.1690
6060.0000,0.4608,0.1829,-0.1437
6070.0000,0.6082,0.1742,-0.0694
6080.0000,0.8399,0.2366,-0.0035
6090.0000,0.9867,0.2361,-0.1206
6100.0000,1.1808,0.2440,-0.0877
6110.0000,1.3857,0.1869,0.0084
6120.0000,1.5411,0.0549,0.0050
6130.0000,1.7263,0.0948,0.0360
6140.0000,1.8650,0.0421,0.1083
6150.0000,1.8467,0.0032,0.0963
6160.0000,1.7433,-0.0303,0.0723
6170.0000,1.6574,-0.0452,0.2432
6180.0000,1.7004,0.1249,0.2221
6190.0000,1.6871,0.1971,0.1549
