time,x,y,z
6030.0000,1.3944,-0.1943,-0.1515
6040.0000,1.3799,-0.1365,-0.1255
6050.0000,1.2922,-0.1639,-0.1901
6060.0000,1.2011,-0.1503,-0.1753
6070.0000,1.1301,-0.1080,-0.1689
6080.0000,1.0211,-0.1345,-0.0929
6090.0000,0.8906,-0.1830,-0.1237
6100.0000,0.7397,-0.1841,-0.1735
6110.0000,0.5536,-0.1554,-0.1866
6120.0000,0.3754,-0.1423,-0.1811
6130.0000,0.1802,-0.1498,-0.1992
6140.0000,0.0197,-0.1901,-0.1643
6150.0000,0.0256,-0.2138,-0.1248
6160.0000,0.1533,-0.1962,-0.1355
6170.0000,0.2987,-0.1922,-0.1069
6180.0000,0.4848,-0.2283,-0.0980
6190.0000,0.7036,-0.2333,-0.0682
6200.0000,0.9292,-0.2505,-0.0272
6210.0000,1.1378,-0.2422,-0.0400
6220.0000,1.2914,-0.2511,-0.0445
6230.0000,1.4327,-0.2462,-0.0617
6240.0000,1.6050,-0.1971,-0.0433
6250.0000,1.8379,-0.1890,-0.0420
6260.0000,2.0337,-0.2071,-0.0379
6270.0000,2.2215,-0.1488,-0.0893
6280.0000,2.4037,-0.1732,-0.0838
6290.0000,2.5980,-0.2089,-0.0479
6300.0000,2.7253,-0.2293,-0.0988
6310.0000,2.8648,-0.2126,-0.1299
6320.0000,3.0799,-0.1822,-0.1239
6330.0000,3.2056,-0.2203,-0.1151
6340.0000,3.3857,-0.2156,-0.0985
6350.0000,3.5988,-0.1821,-0.0841
6360.0000,3.8007,-0.2228,-0.0752
6370.0000,3.9674,-0.2106,-0.1088
6380.0000,4.2515,-0.2388,-0.0651
6390.0000,4.4669,-0.2143,-0.1295
6400.0000,4.6719,-0.1932,-0.1608
6410.0000,4.8642,-0.2267,-0.0832
6420.0000,4.9971,-0.2150,-0.0659
6430.0000,4.9767,-0.2432,0.0200
6440.0000,4.7707,-0.2451,-0.0020
6450.0000,4.6465,-0.2368,-0.0555
6460.0000,4.6021,-0.2343,-0.0698
6470.0000,4.6327,-0.2148,0.0247
6480.0000,4.7066,-0.1953,0.0351
6490.0000,4.7142,-0.1794,0.0565
6500.0000,4.7505,-0.1719,0.0190
6510.0000,4.7994,-0.1109,0.1212
6520.0000,4.7992,-0.1092,0.1514
6530.0000,4.8335,-0.0652,0.1732
6540.0000,4.8803,-0.0159,0.1339
6550.0000,4.8431,0.0096,0.2178
6560.0000,4.7550,0.0322,0.1658
6570.0000,4.8180,0.0199,0.1822
6580.0000,4.7981,0.0062,0.1730
6590.0000,4.7777,-0.0269,0.1637
6600.0000,4.9410,0.0497,0.2201
6610.0000,4.9258,0.0068,0.2013
6620.0000,4.8931,-0.0655,0.2287
6630.0000,4.9023,-0.0881,0.1810
6640.0000,5.0002,-0.1576,0.1941
6650.0000,5.0005,-0.1424,0.1749
6660.0000,5.0431,-0.0934,0.1857
6670.0000,4.9653,-0.0653,0.0930
6680.0000,4.9888,-0.0839,0.1979
6690.0000,5.0098,-0.0545,0.2346
6700.0000,5.0044,-0.0210,0.2115
6710.0000,4.9986,0.0779,0.2340
6720.0000,5.0559,0.1151,0.1945
6730.0000,5.0055,0.1182,0.1794
6740.0000,5.0240,0.0160,0.1647
6750.0000,5.0105,0.0398,0.1637
6760.0000,4.8871,0.0306,0.1306
6770.0000,4.9027,0.0492,0.1333
6780.0000,4.9037,0.0414,0.1048
6790.0000,4.9461,-0.1232,0.0781
6800.0000,4.8328,-0.1833,0.0506
6810.0000,4.8544,-0.1488,0.1126
6820.0000,4.8189,-0.1947,0.1104
6830.0000,4.8237,-0.1717,0.1542
6840.0000,4.7435,-0.1049,0.1510
6850.0000,4.7583,-0.1543,0.1336
6860.0000,4.7444,-0.0998,0.1936
6870.0000,4.7252,-0.1744,0.1850
6880.0000,4.7642,-0.1036,0.2308
6890.0000,4.7509,-0.1356,0.1570
6900.0000,4.7657,-0.0986,0.2027
6910.0000,4.7929,0.0031,0.1757
6920.0000,4.6950,0.0627,0.1487
6930.0000,4.7813,0.0707,0.1232
6940.0000,4.7117,0.0740,0.0884
6950.0000,4.7205,0.0984,0.0336
6960.0000,4.7153,0.0570,-0.0349
6970.0000,4.6185,0.0014,-0.0894
6980.0000,4.6243,-0.0225,-0.0982
6990.0000,4.6834,-0.0563,-0.0969
7000.0000,4.6634,-0.0180,-0.0699
7010.0000,4.6204,-0.0349,-0.0848
7020.0000,4.5414,-0.0030,-0.1111
7030.0000,4.5439,-0.0296,-0.0747
7040.0000,4.4746,-0.0251,-0.0437
7050.0000,4.3905,-0.0346,-0.0323
7060.0000,4.3089,-0.0968,-0.0624
7070.0000,4.1769,-0.1059,-0.1538
7080.0000,4.0601,-0.0949,-0.1478
7090.0000,3.8979,-0.0844,-0.1401
7100.0000,3.7812,-0.0769,-0.0920
7110.0000,3.6834,-0.1267,-0.0931
7120.0000,3.5730,-0.1899,-0.1027
7130.0000,3.4226,-0.1907,-0.0641
7140.0000,3.2161,-0.2112,-0.1076
7150.0000,3.0343,-0.2104,-0.0886
7160.0000,2.8659,-0.2176,-0.0968
7170.0000,2.8550,-0.1283,-0.0791
7180.0000,2.8383,-0.1323,-0.1515
7190.0000,2.8523,-0.0694,-0.1671
7200.0000,2.9405,-0.0798,-0.2067
7210.0000,2.9845,-0.0354,-0.1601
7220.0000,3.0287,-0.0712,-0.1128
7230.0000,2.9628,-0.0223,-0.0738
7240.0000,2.9275,-0.0256,-0.1434
7250.0000,2.9224,0.0453,-0.1605
7260.0000,3.0278,0.0652,-0.2386
7270.0000,3.0532,0.0401,-0.2077
7280.0000,3.0046,0.0648,-0.2072
7290.0000,3.0067,0.0557,-0.2109
7300.0000,3.0481,0.0579,-0.2231
7310.0000,3.0866,0.0822,-0.2411
7320.0000,3.1057,0.0718,-0.1913
7330.0000,3.0891,0.1007,-0.2165
7340.0000,3.1184,0.0835,-0.2353
7350.0000,3.1403,0.1542,-0.1982
7360.0000,3.2612,0.1503,-0.1840
7370.0000,3.3494,0.1144,-0.1563
7380.0000,3.3859,0.1304,-0.0932
7390.0000,3.3517,0.1053,-0.1112
7400.0000,3.2912,0.0849,-0.0768
7410.0000,3.3219,0.0743,-0.0660
7420.0000,3.3485,0.1128,-0.0543
7430.0000,3.3819,0.0957,-0.1356
7440.0000,3.2876,0.0883,-0.1522
7450.0000,3.2685,0.0368,-0.1809
7460.0000,3.2419,0.0907,-0.2267
7470.0000,3.3100,0.0511,-0.1395
7480.0000,3.3301,0.0903,-0.1329
7490.0000,3.2743,0.1039,-0.1190
7500.0000,3.2290,0.0597,-0.2070
7510.0000,3.1832,0.0576,-0.2169
7520.0000,3.2579,0.0108,-0.2099
7530.0000,3.2562,0.0753,-0.2339
7540.0000,3.3119,0.0408,-0.1963
7550.0000,3.3087,0.0331,-0.1260
7560.0000,3.2823,0.0592,-0.1042
7570.0000,3.2740,0.1011,-0.1098
7580.0000,3.2705,0.0412,-0.0653
7590.0000,3.2750,0.0374,-0.1483
7600.0000,3.2401,-0.0130,-0.1660
7610.0000,3.2505,0.0229,-0.1385
7620.0000,3.2852,-0.0471,-0.1062
7630.0000,3.2449,0.0038,-0.0775
7640.0000,3.2164,-0.0629,-0.1046
7650.0000,3.2525,-0.0247,-0.1071
7660.0000,3.1665,0.0304,-0.1735
7670.0000,3.1582,0.1178,-0.1444
7680.0000,3.2071,0.1114,-0.1997
7690.0000,3.1469,0.1606,-0.1850
7700.0000,3.1528,0.1140,-0.2116
7710.0000,3.0523,0.1404,-0.1796
7720.0000,3.0201,0.1636,-0.1831
7730.0000,2.9505,0.1265,-0.2004
7740.0000,2.9039,0.1012,-0.2139
7750.0000,2.8014,0.1170,-0.2037
7760.0000,2.6675,0.0891,-0.2174
7770.0000,2.5702,0.0291,-0.1463
7780.0000,2.4470,0.1174,-0.0878
7790.0000,2.3222,0.0384,-0.0578
7800.0000,2.1902,0.0311,-0.1401
7810.0000,2.0485,-0.0630,-0.0866
7820.0000,1.8796,-0.1398,0.0070
7830.0000,1.6595,-0.2342,-0.0530
7840.0000,1.4632,-0.2482,-0.0108
7850.0000,1.2608,-0.2494,-0.0796
7860.0000,1.1013,-0.2362,-0.0476
7870.0000,1.0944,-0.2259,-0.0181
7880.0000,1.1136,-0.2059,-0.0375
7890.0000,1.1136,-0.1775,-0.0896
7900.0000,1.0962,-0.1900,-0.1167
7910.0000,1.1366,-0.2367,-0.0356
7920.0000,1.1140,-0.1828,-0.0238
7930.0000,1.1705,-0.1393,-0.0496
7940.0000,1.2413,-0.2359,-0.0242
7950.0000,1.2565,-0.2545,-0.0204
7960.0000,1.2015,-0.1990,-0.0239
7970.0000,1.1628,-0.1807,-0.0504
7980.0000,1.1955,-0.1830,-0.0868
7990.0000,1.1951,-0.2080,-0.1207
8000.0000,1.1882,-0.2474,-0.0358
8010.0000,1.1071,-0.2069,-0.0027
8020.0000,1.0725,-0.2165,-0.0246
8030.0000,1.1216,-0.2522,-0.0191
8040.0000,1.0249,-0.2347,0.0353
8050.0000,1.0125,-0.2384,-0.0412
8060.0000,1.0745,-0.2202,-0.0551
8070.0000,1.0253,-0.1913,-0.1483
8080.0000,1.0768,-0.1311,-0.1747
8090.0000,1.1558,-0.0863,-0.1233
8100.0000,1.0538,-0.0422,-0.1271
8110.0000,0.9872,-0.0260,-0.1291
8120.0000,0.9771,0.0467,-0.1543
8130.0000,0.8927,0.0212,-0.2246
8140.0000,0.8526,-0.0134,-0.1794
8150.0000,0.8602,0.0194,-0.1485
8160.0000,0.9193,0.0062,-0.1686
8170.0000,0.8946,-0.0063,-0.1344
8180.0000,0.8863,0.0095,-0.1431
8190.0000,0.8690,0.0212,-0.1308
8200.0000,0.8099,0.0082,-0.1437
8210.0000,0.7565,0.0790,-0.1791
8220.0000,0.6948,0.0153,-0.1963
8230.0000,0.6784,-0.0509,-0.1850
8240.0000,0.6896,-0.0637,-0.1413
8250.0000,0.7021,-0.0520,-0.0833
8260.0000,0.7832,-0.0041,-0.0550
8270.0000,0.7639,0.0501,-0.0420
8280.0000,0.7339,-0.0384,0.0087
8290.0000,0.7141,-0.0420,-0.0420
8300.0000,0.7636,-0.0386,-0.0373
8310.0000,0.8419,0.0289,-0.0040
8320.0000,0.8979,0.0460,-0.0189
8330.0000,0.9234,0.0348,-0.0360
8340.0000,0.9171,0.0591,0.0040
8350.0000,0.8952,0.1146,0.0212
8360.0000,0.9062,0.1377,0.0123
8370.0000,0.9027,0.1077,-0.0131
8380.0000,0.8688,0.0736,0.0224
8390.0000,0.9389,0.0560,-0.0013
8400.0000,0.9448,0.0404,0.0008
8410.0000,0.9913,0.0473,0.0118
8420.0000,0.9603,-0.0426,-0.0027
8430.0000,0.9315,-0.0353,-0.0089
8440.0000,0.8949,-0.0530,-0.0649
8450.0000,0.8256,-0.1064,-0.0336
8460.0000,0.8263,-0.0663,-0.0215
8470.0000,0.8847,-0.1428,-0.0214
8480.0000,0.8768,-0.0795,-0.0592
8490.0000,0.9172,-0.1448,-0.1331
8500.0000,0.8426,-0.0868,-0.0924
8510.0000,0.8430,-0.0440,-0.1067
8520.0000,0.7964,-0.0482,-0.0921
8530.0000,0.7683,-0.0785,-0.0137
8540.0000,0.7688,-0.1170,-0.1013
8550.0000,0.7410,-0.1131,-0.1362
8560.0000,0.7690,-0.1346,-0.2118
8570.0000,0.7530,-0.1494,-0.1722
8580.0000,0.7414,-0.1936,-0.1222
8590.0000,0.7479,-0.1801,-0.1141
8600.0000,0.7413,-0.1774,-0.1582
8610.0000,0.6846,-0.0870,-0.2325
8620.0000,0.6294,-0.0129,-0.2472
8630.0000,0.6209,-0.1039,-0.2292
8640.0000,0.5807,-0.0841,-0.2380
8650.0000,0.5774,-0.0799,-0.2289
8660.0000,0.5268,-0.0473,-0.2448
8670.0000,0.5215,-0.0389,-0.1652
8680.0000,0.5867,0.0026,-0.1667
8690.0000,0.6073,-0.0361,-0.1873
8700.0000,0.6443,-0.0400,-0.2129
8710.0000,0.6036,-0.0257,-0.1720
8720.0000,0.5500,-0.0207,-0.2353
8730.0000,0.4928,-0.0395,-0.2449
8740.0000,0.5249,0.0820,-0.2393
8750.0000,0.5683,0.0556,-0.2109
8760.0000,0.6463,0.0430,-0.2060
8770.0000,0.6493,0.0442,-0.2312
8780.0000,0.6817,0.0334,-0.2084
8790.0000,0.6997,-0.0588,-0.2438
8800.0000,0.5942,0.0419,-0.2486
8810.0000,0.6411,0.0646,-0.2348
8820.0000,0.6220,0.0459,-0.1718
8830.0000,0.6880,-0.0949,-0.1274
8840.0000,0.7425,-0.0713,-0.1309
8850.0000,0.7302,-0.0668,-0.1246
8860.0000,0.6861,0.0158,-0.0775
8870.0000,0.6757,0.0177,-0.0679
8880.0000,0.6853,0.0706,-0.1524
8890.0000,0.6454,0.0802,-0.1838
8900.0000,0.7118,0.0772,-0.1936
8910.0000,0.6642,0.1079,-0.2318
8920.0000,0.7095,0.0794,-0.2049
8930.0000,0.7348,0.0757,-0.2384
8940.0000,0.7565,0.0381,-0.2360
8950.0000,0.8097,0.0498,-0.1767
8960.0000,0.8248,-0.0013,-0.1585
8970.0000,0.8400,-0.0207,-0.1247
8980.0000,0.7663,0.0320,-0.1176
8990.0000,0.8146,0.0599,-0.1140
9000.0000,0.7421,0.0204,-0.1274
