time,x,y,z
6260.0000,0.2307,-0.1289,0.2449
6270.0000,0.0077,-0.1542,0.2223
6280.0000,-0.1954,-0.1628,0.2122
6290.0000,-0.5016,-0.2100,0.1676
6300.0000,-0.8333,-0.2124,0.1597
6310.0000,-0.8079,-0.2104,0.1714
6320.0000,-0.8302,-0.1656,0.2026
6330.0000,-0.7785,-0.1218,0.2371
6340.0000,-0.6577,-0.0904,0.2525
6350.0000,-0.4700,-0.0527,0.2578
6360.0000,-0.2332,-0.0629,0.2603
6370.0000,-0.0470,-0.0756,0.2458
6380.0000,0.1595,0.0169,0.2520
6390.0000,0.2831,-0.0903,0.2561
6400.0000,0.2073,-0.1556,0.2185
6410.0000,0.1925,-0.1304,0.2149
6420.0000,0.2331,-0.0656,0.2516
6430.0000,0.0445,-0.0621,0.2530
6440.0000,-0.1471,-0.0722,0.2535
6450.0000,-0.1205,-0.1306,0.2369
6460.0000,-0.1979,-0.1028,0.2411
6470.0000,-0.2098,-0.1458,0.2199
6480.0000,-0.0413,-0.2245,0.1541
6490.0000,0.0617,-0.2258,0.1700
6500.0000,0.1370,-0.2539,0.1536
6510.0000,0.0721,-0.2221,0.1825
6520.0000,0.0112,-0.2158,0.1689
6530.0000,0.0037,-0.2189,0.1589
6540.0000,-0.1073,-0.2192,0.1580
6550.0000,-0.0569,-0.2013,0.1588
6560.0000,0.0200,-0.1829,0.1834
6570.0000,-0.0288,-0.1453,0.2261
6580.0000,0.0489,-0.1675,0.2153
6590.0000,0.0470,-0.1483,0.2211
6600.0000,0.0153,-0.1979,0.1751
6610.0000,-0.0602,-0.1903,0.1842
6620.0000,0.0101,-0.2083,0.1751
6630.0000,0.1124,-0.2482,0.0875
6640.0000,0.0344,-0.2391,0.0930
6650.0000,0.0185,-0.2393,0.1098
6660.0000,0.0995,-0.1984,0.1864
6670.0000,0.1620,-0.2192,0.1424
6680.0000,0.3287,-0.2447,0.1227
6690.0000,0.3104,-0.2230,0.1551
6700.0000,0.3252,-0.2044,0.1761
6710.0000,0.3157,-0.1956,0.1798
6720.0000,0.3401,-0.2081,0.1827
6730.0000,0.3392,-0.2323,0.1273
6740.0000,0.2025,-0.2577,0.0946
6750.0000,0.1068,-0.2381,0.1232
6760.0000,0.1337,-0.2150,0.1455
6770.0000,0.3127,-0.2367,0.0888
6780.0000,0.3299,-0.2375,0.0631
6790.0000,0.3420,-0.2228,0.1351
6800.0000,0.2691,-0.2527,0.0849
6810.0000,0.2868,-0.2552,0.1134
6820.0000,0.2170,-0.2724,0.0640
6830.0000,0.1691,-0.2697,0.0846
6840.0000,0.0641,-0.2656,0.0324
6850.0000,0.0310,-0.2686,0.0465
6860.0000,0.1358,-0.2664,0.0290
6870.0000,0.1774,-0.2732,0.0267
6880.0000,0.2120,-0.2567,0.0861
6890.0000,0.2707,-0.2245,0.1288
6900.0000,0.3026,-0.2165,0.1374
6910.0000,0.3896,-0.1988,0.1604
6920.0000,0.4169,-0.1283,0.2254
6930.0000,0.4382,-0.1382,0.2399
6940.0000,0.3709,-0.2002,0.1644
6950.0000,0.4180,-0.1463,0.2222
6960.0000,0.3248,-0.1737,0.2016
6970.0000,0.3007,-0.2133,0.1783
6980.0000,0.2851,-0.2328,0.1607
6990.0000,0.2085,-0.1971,0.1926
7000.0000,0.1155,-0.1960,0.2151
7010.0000,0.1055,-0.1404,0.2308
7020.0000,0.0706,-0.1536,0.2135
7030.0000,0.0706,-0.1597,0.2069
7040.0000,-0.1877,-0.1787,0.1932
7050.0000,-0.3174,-0.2047,0.1700
7060.0000,-0.3310,-0.2578,0.0610
7070.0000,-0.2921,-0.2589,0.0566
7080.0000,-0.2683,-0.2633,0.0818
7090.0000,-0.2127,-0.2585,0.1184
7100.0000,-0.3141,-0.2420,0.1356
7110.0000,-0.3856,-0.2247,0.1756
7120.0000,-0.3779,-0.2399,0.1247
7130.0000,-0.4154,-0.2454,0.1014
7140.0000,-0.5598,-0.2357,0.1016
7150.0000,-0.6129,-0.2257,0.1445
7160.0000,-0.7956,-0.2245,0.1651
7170.0000,-0.9826,-0.2042,0.1789
7180.0000,-0.9723,-0.2656,0.1162
7190.0000,-0.9809,-0.2521,0.1346
7200.0000,-0.8787,-0.2475,0.1107
7210.0000,-0.6775,-0.2560,0.0715
7220.0000,-0.5557,-0.2766,0.0721
7230.0000,-0.4142,-0.2743,0.0850
7240.0000,-0.2285,-0.2573,0.0984
7250.0000,-0.0885,-0.2687,0.0464
7260.0000,0.0340,-0.2495,0.0940
7270.0000,0.0737,-0.2354,0.1234
7280.0000,0.1377,-0.2030,0.1900
7290.0000,0.2913,-0.2328,0.1506
7300.0000,0.4301,-0.2436,0.0963
7310.0000,0.6646,-0.2506,0.0765
7320.0000,0.6901,-0.2557,0.0851
7330.0000,0.7349,-0.2409,0.1226
7340.0000,0.8695,-0.2523,0.1043
7350.0000,0.8025,-0.2566,0.0801
7360.0000,0.7957,-0.2732,0.0703
7370.0000,0.8992,-0.2712,0.0663
7380.0000,0.9347,-0.2616,0.0511
7390.0000,0.9145,-0.2445,0.1328
7400.0000,0.8694,-0.1776,0.2114
7410.0000,0.6350,-0.1962,0.1982
7420.0000,0.4928,-0.1571,0.2036
7430.0000,0.2992,-0.1872,0.1830
7440.0000,0.0711,-0.2142,0.1524
7450.0000,0.0056,-0.1927,0.1804
7460.0000,-0.1857,-0.1856,0.1943
7470.0000,-0.3429,-0.1618,0.2056
7480.0000,-0.3885,-0.2191,0.1609
7490.0000,-0.5107,-0.2540,0.1261
7500.0000,-0.4423,-0.2503,0.1317
7510.0000,-0.3675,-0.2579,0.1238
7520.0000,-0.2191,-0.2195,0.1554
7530.0000,-0.1226,-0.2177,0.1596
7540.0000,-0.0440,-0.1917,0.1867
7550.0000,0.0166,-0.1807,0.1899
7560.0000,0.1037,-0.2175,0.1674
7570.0000,0.2217,-0.1940,0.1947
7580.0000,0.2831,-0.1939,0.1749
7590.0000,0.4247,-0.2266,0.1561
7600.0000,0.5034,-0.2425,0.1229
7610.0000,0.5068,-0.2537,0.1382
7620.0000,0.5486,-0.2303,0.1615
7630.0000,0.5115,-0.2277,0.1798
7640.0000,0.4237,-0.2335,0.1743
7650.0000,0.2858,-0.2412,0.1476
7660.0000,0.2849,-0.2514,0.1071
7670.0000,0.4076,-0.2322,0.1390
7680.0000,0.4828,-0.2393,0.1023
7690.0000,0.5556,-0.2452,0.1069
7700.0000,0.4718,-0.2674,0.0500
7710.0000,0.4452,-0.2669,0.0778
7720.0000,0.4086,-0.2567,0.0741
7730.0000,0.4676,-0.2619,0.1066
7740.0000,0.3660,-0.2397,0.1202
7750.0000,0.1757,-0.2479,0.1347
7760.0000,0.0774,-0.2370,0.1443
7770.0000,-0.0704,-0.2588,0.1172
7780.0000,-0.3308,-0.2553,0.0654
7790.0000,-0.3846,-0.2626,0.0155
7800.0000,-0.3085,-0.2548,-0.0021
7810.0000,-0.1959,-0.2583,0.0448
7820.0000,-0.0697,-0.2415,0.0613
7830.0000,0.1974,-0.2440,0.0964
7840.0000,0.3074,-0.2388,0.0929
7850.0000,0.3759,-0.2343,0.1226
7860.0000,0.4979,-0.2542,0.1297
7870.0000,0.5344,-0.2621,0.0901
7880.0000,0.6327,-0.2657,0.0647
7890.0000,0.7790,-0.2697,0.0165
7900.0000,0.7665,-0.2740,0.0305
7910.0000,0.5234,-0.2654,0.0185
7920.0000,0.4856,-0.2747,0.0245
7930.0000,0.3200,-0.2613,0.0866
7940.0000,0.1605,-0.2653,0.0881
7950.0000,-0.1719,-0.2283,0.1353
7960.0000,-0.4142,-0.2123,0.1606
7970.0000,-0.5654,-0.1956,0.1977
7980.0000,-0.5338,-0.2336,0.1619
7990.0000,-0.4355,-0.2436,0.1440
8000.0000,-0.2718,-0.2309,0.1540
8010.0000,-0.1469,-0.2413,0.1375
8020.0000,-0.0658,-0.2238,0.1492
8030.0000,0.1005,-0.2387,0.1326
8040.0000,0.2908,-0.2443,0.0553
8050.0000,0.3061,-0.2581,0.0325
8060.0000,0.3693,-0.2590,0.0424
8070.0000,0.3923,-0.2613,0.0434
8080.0000,0.3406,-0.2659,0.0433
8090.0000,0.3466,-0.2542,0.0970
8100.0000,0.4165,-0.2460,0.1256
8110.0000,0.4682,-0.2188,0.1517
8120.0000,0.4460,-0.2536,0.1095
8130.0000,0.3332,-0.2638,0.1055
8140.0000,0.0652,-0.2438,0.1150
8150.0000,-0.0898,-0.2114,0.1521
8160.0000,-0.0580,-0.1863,0.1909
8170.0000,-0.0913,-0.1940,0.1754
8180.0000,-0.1794,-0.2099,0.1820
8190.0000,-0.2074,-0.2086,0.1560
8200.0000,-0.2712,-0.1646,0.2093
8210.0000,-0.3368,-0.1683,0.2059
8220.0000,-0.3638,-0.1950,0.1838
8230.0000,-0.3426,-0.2292,0.1467
8240.0000,-0.3157,-0.2528,0.0952
8250.0000,-0.2722,-0.2599,0.0921
8260.0000,-0.3860,-0.2715,0.1170
8270.0000,-0.4589,-0.2676,0.0659
8280.0000,-0.4208,-0.2725,0.0145
8290.0000,-0.2975,-0.2837,0.0296
8300.0000,-0.1743,-0.2598,0.0096
8310.0000,-0.0830,-0.2621,-0.0489
8320.0000,-0.2663,-0.2427,-0.0855
8330.0000,-0.2466,-0.2610,-0.0142
8340.0000,0.0010,-0.2441,0.0894
8350.0000,0.1594,-0.2432,0.1111
8360.0000,0.2598,-0.2424,0.1099
8370.0000,0.3526,-0.2515,0.1123
8380.0000,0.2908,-0.2482,0.1168
8390.0000,0.1747,-0.2549,0.0688
8400.0000,0.1244,-0.2622,0.0527
8410.0000,0.2064,-0.2508,0.1116
8420.0000,0.1850,-0.2536,0.0515
8430.0000,0.2416,-0.2547,0.0494
8440.0000,0.2530,-0.2280,0.1263
8450.0000,0.3448,-0.2056,0.1722
8460.0000,0.3637,-0.2147,0.1638
8470.0000,0.3949,-0.2133,0.1546
8480.0000,0.3999,-0.2256,0.1416
8490.0000,0.4128,-0.2312,0.1406
8500.0000,0.3999,-0.2505,0.1177
8510.0000,0.2556,-0.2414,0.1338
8520.0000,0.4407,-0.2204,0.1371
8530.0000,0.5565,-0.2397,0.1062
8540.0000,0.8189,-0.2308,0.1188
8550.0000,0.7964,-0.2334,0.1140
8560.0000,0.7086,-0.2604,0.0776
8570.0000,0.6752,-0.2453,0.1288
8580.0000,0.6251,-0.2480,0.1241
8590.0000,0.5987,-0.2599,0.0881
8600.0000,0.6734,-0.2399,0.1398
8610.0000,0.6148,-0.2245,0.1506
8620.0000,0.5845,-0.2322,0.1551
8630.0000,0.6145,-0.2396,0.1193
8640.0000,0.7171,-0.2532,0.1098
8650.0000,0.8046,-0.2493,0.1184
8660.0000,0.7543,-0.2667,0.1018
8670.0000,0.7509,-0.2684,0.0594
8680.0000,0.6979,-0.2629,0.0648
8690.0000,0.5459,-0.2420,0.1272
8700.0000,0.4560,-0.2547,0.0932
8710.0000,0.3814,-0.2643,0.0862
8720.0000,0.2768,-0.2613,0.0673
8730.0000,0.2034,-0.2555,0.0714
8740.0000,0.0932,-0.2755,0.0444
8750.0000,0.1268,-0.2562,0.0500
8760.0000,0.0444,-0.2600,0.0487
8770.0000,0.0684,-0.2440,0.0840
8780.0000,0.0759,-0.2530,0.1004
8790.0000,0.0093,-0.2418,0.1128
8800.0000,0.0400,-0.2413,0.1333
8810.0000,0.0083,-0.2690,0.1116
8820.0000,-0.1619,-0.2711,0.1073
8830.0000,-0.2844,-0.2680,0.0971
8840.0000,-0.4140,-0.2416,0.1257
8850.0000,-0.6452,-0.2040,0.1672
8860.0000,-0.9552,-0.2055,0.1262
8870.0000,-1.2469,-0.2209,0.1317
8880.0000,-1.2254,-0.2573,0.1078
8890.0000,-1.0462,-0.2299,0.1407
8900.0000,-0.8984,-0.2590,0.1013
8910.0000,-0.6990,-0.2387,0.1191
8920.0000,-0.4817,-0.2242,0.1312
8930.0000,-0.3167,-0.2465,0.1085
8940.0000,-0.1872,-0.2550,0.0996
8950.0000,-0.1547,-0.2697,0.0911
8960.0000,-0.1820,-0.2614,0.0304
8970.0000,-0.1305,-0.2738,0.0323
8980.0000,-0.2011,-0.2740,0.0272
8990.0000,-0.2590,-0.2867,0.0179
9000.0000,-0.0820,-0.2784,-0.0119
