time,x,y,z
6410.0000,-0.2607,0.6569,1.1024
6420.0000,-0.2113,0.7692,1.0262
6430.0000,-0.1003,0.8951,1.0710
6440.0000,0.0445,1.0306,1.1315
6450.0000,0.1356,1.3062,1.0828
6460.0000,0.1516,1.3709,1.0798
6470.0000,0.1600,1.3713,1.0771
6480.0000,0.1077,1.2362,1.1780
6490.0000,0.1069,1.0101,1.1353
6500.0000,0.0409,0.9017,1.2048
6510.0000,-0.0087,0.9259,1.2008
6520.0000,-0.0203,0.9173,1.0962
6530.0000,0.0044,0.8549,1.1442
6540.0000,-0.0447,0.8375,1.2283
6550.0000,-0.1600,0.8211,1.3261
6560.0000,-0.0918,0.8748,1.2849
6570.0000,-0.0530,0.8762,1.3194
6580.0000,-0.0176,0.7821,1.2299
6590.0000,-0.0566,0.8050,1.2664
6600.0000,-0.0539,0.7631,1.2451
6610.0000,-0.0860,0.9544,1.2647
6620.0000,-0.1328,1.1854,1.2011
6630.0000,-0.1252,1.3281,1.1449
6640.0000,-0.1369,1.3516,1.0639
6650.0000,-0.1095,1.3911,1.0588
6660.0000,-0.1282,1.3937,1.0315
6670.0000,-0.0736,1.2637,0.9792
6680.0000,-0.1003,1.0357,1.1068
6690.0000,-0.0958,0.9264,1.1656
6700.0000,-0.0349,0.8271,1.2054
6710.0000,-0.0734,0.7016,1.2831
6720.0000,-0.0720,0.5606,1.3790
6730.0000,0.0187,0.4671,1.4559
6740.0000,0.0702,0.4827,1.5532
6750.0000,0.0474,0.4393,1.5900
6760.0000,0.0708,0.4279,1.5318
6770.0000,-0.0832,0.4685,1.5210
6780.0000,-0.1293,0.6056,1.4749
6790.0000,-0.1298,0.7553,1.4500
6800.0000,-0.2264,0.8552,1.4556
6810.0000,-0.2735,0.9984,1.4141
6820.0000,-0.2619,1.0813,1.3633
6830.0000,-0.3405,1.1673,1.2640
6840.0000,-0.3579,1.2100,1.2140
6850.0000,-0.3802,1.2735,1.1493
6860.0000,-0.3567,1.3989,0.9924
6870.0000,-0.4199,1.4418,0.8963
6880.0000,-0.4765,1.4944,0.7991
6890.0000,-0.4990,1.5011,0.7387
6900.0000,-0.5062,1.4593,0.8357
6910.0000,-0.4437,1.4245,0.9220
6920.0000,-0.5132,1.4995,0.7747
6930.0000,-0.5268,1.5424,0.6634
6940.0000,-0.5464,1.5373,0.6470
6950.0000,-0.5355,1.5655,0.6093
6960.0000,-0.5514,1.5901,0.5273
6970.0000,-0.4795,1.6013,0.5308
6980.0000,-0.4483,1.5604,0.6653
6990.0000,-0.4763,1.4861,0.6817
7000.0000,-0.4456,1.3942,0.7538
7010.0000,-0.3865,1.4028,0.7572
7020.0000,-0.4457,1.3582,0.7618
7030.0000,-0.3623,1.3536,0.7304
7040.0000,-0.3606,1.3580,0.7619
7050.0000,-0.3669,1.3100,0.7727
7060.0000,-0.3579,1.1665,0.7925
7070.0000,-0.2646,0.9995,0.8537
7080.0000,-0.2360,0.8835,0.8357
7090.0000,-0.2090,0.6938,0.8410
7100.0000,-0.2592,0.5824,0.9054
7110.0000,-0.1823,0.5926,0.9889
7120.0000,-0.1891,0.7697,1.0312
7130.0000,-0.1013,0.9742,1.0337
7140.0000,-0.1177,1.1492,1.0958
7150.0000,-0.0703,1.3755,1.0612
7160.0000,-0.0599,1.4619,0.9666
7170.0000,-0.0205,1.4691,0.9558
7180.0000,0.0013,1.5078,0.8927
7190.0000,-0.0376,1.5655,0.8016
7200.0000,-0.0660,1.5297,0.7783
7210.0000,-0.1334,1.5730,0.7656
7220.0000,-0.0963,1.5229,0.7831
7230.0000,-0.0679,1.4130,0.9081
7240.0000,-0.0410,1.2262,0.9741
7250.0000,0.0745,1.1573,0.9358
7260.0000,0.1892,1.1228,0.9274
7270.0000,0.2378,1.1080,1.0323
7280.0000,0.3094,1.0293,0.9827
7290.0000,0.4358,1.0078,1.0080
7300.0000,0.4750,0.9552,1.2009
7310.0000,0.4094,0.8327,1.1618
7320.0000,0.4339,0.8926,1.2334
7330.0000,0.5333,0.9448,1.2481
7340.0000,0.5668,0.9830,1.2166
7350.0000,0.5482,1.0595,1.2422
7360.0000,0.5275,1.0055,1.2365
7370.0000,0.5920,0.9738,1.2010
7380.0000,0.6275,0.9941,1.2426
7390.0000,0.6089,0.9400,1.2478
7400.0000,0.5407,0.9397,1.2649
7410.0000,0.3667,0.9015,1.2815
7420.0000,0.2128,0.9170,1.2956
7430.0000,0.1504,0.9127,1.3590
7440.0000,0.2012,0.9490,1.4014
7450.0000,0.0556,0.9283,1.3802
7460.0000,0.0919,0.8457,1.3652
7470.0000,0.1340,0.9007,1.3511
7480.0000,0.0775,0.9654,1.3387
7490.0000,0.0281,0.9877,1.3771
7500.0000,0.0467,0.9812,1.3728
7510.0000,0.0440,0.9344,1.3564
7520.0000,0.0009,0.9890,1.2949
7530.0000,0.0737,1.0765,1.2133
7540.0000,0.0739,1.0896,1.2071
7550.0000,-0.0182,0.9652,1.2524
7560.0000,-0.0919,1.0099,1.3192
7570.0000,-0.1501,0.9519,1.4113
7580.0000,-0.3180,0.9381,1.4497
7590.0000,-0.3362,0.8982,1.4522
7600.0000,-0.3177,0.8929,1.4492
7610.0000,-0.3203,0.9172,1.4442
7620.0000,-0.2578,0.8442,1.5058
7630.0000,-0.2068,0.8448,1.5125
7640.0000,-0.1595,0.8670,1.3913
7650.0000,-0.1828,0.9099,1.4140
7660.0000,-0.1465,0.9278,1.4228
7670.0000,-0.1368,0.9800,1.4335
7680.0000,-0.1349,0.9938,1.4287
7690.0000,-0.1257,1.0208,1.3736
7700.0000,-0.1267,0.9645,1.3958
7710.0000,-0.0357,0.9660,1.3663
7720.0000,0.0860,1.1546,1.2648
7730.0000,0.1136,1.0968,1.2693
7740.0000,-0.0012,0.9961,1.4454
7750.0000,-0.1304,0.9140,1.4955
7760.0000,-0.1880,0.7758,1.5593
7770.0000,-0.2956,0.7280,1.5697
7780.0000,-0.3838,0.6179,1.6013
7790.0000,-0.4373,0.5444,1.6050
7800.0000,-0.3895,0.5936,1.5998
7810.0000,-0.4048,0.5965,1.5921
7820.0000,-0.4850,0.5543,1.5647
7830.0000,-0.5025,0.6795,1.5201
7840.0000,-0.5272,0.6275,1.4806
7850.0000,-0.4487,0.6928,1.4680
7860.0000,-0.3760,0.7253,1.3262
7870.0000,-0.2102,0.8462,1.1931
7880.0000,-0.1006,0.9750,1.1871
7890.0000,0.0195,1.0245,1.1104
7900.0000,0.0168,0.9868,1.0458
7910.0000,0.0254,1.0717,1.1109
7920.0000,0.0818,0.9838,1.0768
7930.0000,0.1299,0.9028,1.1494
7940.0000,0.0741,0.8708,1.1485
7950.0000,0.0909,0.8424,1.1426
7960.0000,0.0480,0.8413,1.1458
7970.0000,0.0116,0.8291,1.1343
7980.0000,0.1645,0.9862,1.0817
7990.0000,0.2119,1.0901,0.9578
8000.0000,0.2196,1.1426,0.8089
8010.0000,0.2404,1.2692,0.8323
8020.0000,0.2591,1.2326,0.8754
8030.0000,0.2997,1.1713,0.8275
8040.0000,0.2541,1.1852,0.7915
8050.0000,0.2954,1.1871,0.7231
8060.0000,0.3793,1.1949,0.7712
8070.0000,0.3469,1.1948,0.7418
8080.0000,0.3277,1.1651,0.7989
8090.0000,0.3125,1.1228,0.7324
8100.0000,0.3869,1.1369,0.7267
8110.0000,0.4358,1.1395,0.7945
8120.0000,0.4419,1.1398,0.7702
8130.0000,0.4303,1.2055,0.8225
8140.0000,0.4234,1.2403,0.7423
8150.0000,0.4534,1.2458,0.7446
8160.0000,0.5005,1.2645,0.7582
8170.0000,0.4323,1.3579,0.8102
8180.0000,0.4559,1.3863,0.8315
8190.0000,0.4056,1.3595,0.9446
8200.0000,0.3017,1.2954,0.9971
8210.0000,0.2384,1.2404,1.0528
8220.0000,0.1472,1.2785,1.0672
8230.0000,0.1057,1.2475,1.1032
8240.0000,0.0262,1.2894,1.1062
8250.0000,-0.0924,1.2891,1.1753
8260.0000,-0.2339,1.3035,1.1589
8270.0000,-0.1861,1.1570,1.2625
8280.0000,0.0144,1.0944,1.2605
8290.0000,0.2224,1.1044,1.1742
8300.0000,0.4082,1.1325,1.0931
8310.0000,0.5502,1.0717,1.1885
8320.0000,0.7226,1.1172,1.1489
8330.0000,0.9273,1.0357,1.0631
8340.0000,1.0472,0.9926,1.0021
8350.0000,1.1078,0.9762,0.9511
8360.0000,1.2171,0.9361,0.8444
8370.0000,1.3067,0.8579,0.8004
8380.0000,1.3522,0.8270,0.7713
8390.0000,1.3774,0.7626,0.7646
8400.0000,1.4720,0.7002,0.6947
8410.0000,1.5278,0.6622,0.5903
8420.0000,1.5477,0.6393,0.5250
8430.0000,1.5361,0.6314,0.5810
8440.0000,1.5444,0.6152,0.5492
8450.0000,1.5317,0.5959,0.5567
8460.0000,1.4972,0.5698,0.5773
8470.0000,1.3130,0.5287,0.5680
8480.0000,1.1490,0.4687,0.6024
8490.0000,0.9541,0.3491,0.6202
8500.0000,0.8763,0.2218,0.6902
8510.0000,0.8181,0.1238,0.7481
8520.0000,0.8409,0.0645,0.8632
8530.0000,0.8367,0.0264,0.7913
8540.0000,0.8529,0.1062,0.8399
8550.0000,0.9133,0.2450,0.7870
8560.0000,0.9658,0.3535,0.8026
8570.0000,1.0310,0.4836,0.7983
8580.0000,1.1018,0.5588,0.9137
8590.0000,1.1340,0.7081,0.9429
8600.0000,0.9613,0.9384,1.0052
8610.0000,0.9883,1.0461,0.9972
8620.0000,1.0036,0.9761,0.9768
8630.0000,0.9671,0.9936,1.0565
8640.0000,0.9624,0.8671,0.9794
8650.0000,0.9512,0.7725,0.9881
8660.0000,0.8884,0.7582,1.0139
8670.0000,0.6951,0.6448,1.0331
8680.0000,0.5197,0.6546,1.0497
8690.0000,0.6331,0.6284,1.1049
8700.0000,0.5852,0.6995,1.1457
8710.0000,0.6326,0.7210,1.0715
8720.0000,0.5542,0.7482,1.0983
8730.0000,0.5773,0.7482,1.1107
8740.0000,0.5648,0.7682,1.1523
8750.0000,0.6231,0.7121,1.1788
8760.0000,0.6732,0.7990,1.1672
8770.0000,0.5440,0.7298,1.1550
8780.0000,0.4830,0.6184,1.1942
8790.0000,0.3161,0.5920,1.3026
8800.0000,0.1337,0.4684,1.3896
8810.0000,-0.0610,0.3927,1.4832
8820.0000,-0.1164,0.3042,1.5795
8830.0000,-0.1104,0.2506,1.7278
8840.0000,-0.1145,0.0450,1.7434
8850.0000,-0.1183,-0.0966,1.7435
8860.0000,-0.1760,-0.0285,1.7196
8870.0000,-0.1137,0.0348,1.6294
8880.0000,-0.0461,0.1906,1.4910
8890.0000,0.0487,0.4188,1.4177
8900.0000,0.0891,0.5352,1.3212
8910.0000,0.1170,0.6750,1.2317
8920.0000,0.1732,0.7445,1.2313
8930.0000,0.1677,0.9726,1.2774
8940.0000,0.2550,1.1421,1.3108
8950.0000,0.3285,1.2058,1.2338
8960.0000,0.4194,1.2380,1.1718
8970.0000,0.5386,1.3184,1.0425
8980.0000,0.6345,1.3657,0.8830
8990.0000,0.5905,1.3494,0.9577
9000.0000,0.5879,1.2382,1.0026
