time,x,y,z
6270.0000,0.2765,0.1742,0.0538
6280.0000,0.4130,0.1815,0.0323
6290.0000,0.5296,0.1720,0.0529
6300.0000,0.5426,0.1811,0.1135
6310.0000,0.4885,0.1906,0.1282
6320.0000,0.4398,0.2015,0.1371
6330.0000,0.4051,0.2449,0.0532
6340.0000,0.4663,0.2550,-0.0160
6350.0000,0.5400,0.2522,-0.0330
6360.0000,0.5227,0.2535,-0.0370
6370.0000,0.5172,0.2453,-0.0414
6380.0000,0.2745,0.2221,-0.0928
6390.0000,0.0211,0.2283,-0.0925
6400.0000,-0.2066,0.1891,-0.0554
6410.0000,-0.3930,0.1625,-0.0905
6420.0000,-0.4302,0.1244,-0.0663
6430.0000,-0.4205,0.1454,-0.0041
6440.0000,-0.4361,0.1450,0.0317
6450.0000,-0.4524,0.1315,0.0360
6460.0000,-0.4542,0.1178,0.0226
6470.0000,-0.4237,0.0664,0.0034
6480.0000,-0.4174,0.0581,-0.0671
6490.0000,-0.4388,0.0273,-0.1704
6500.0000,-0.4965,-0.0270,-0.1161
6510.0000,-0.5125,-0.0330,-0.1253
6520.0000,-0.5329,-0.0683,-0.0786
6530.0000,-0.5129,-0.0500,0.0190
6540.0000,-0.5325,-0.0275,0.0025
6550.0000,-0.5025,0.0235,0.0210
6560.0000,-0.4109,0.0611,0.0723
6570.0000,-0.4111,0.0442,0.0450
6580.0000,-0.4028,0.0312,0.0354
6590.0000,-0.3709,0.0066,0.0435
6600.0000,-0.2673,0.0194,-0.0113
6610.0000,-0.2175,0.0326,-0.0370
6620.0000,-0.1580,0.0894,-0.1043
6630.0000,-0.1354,0.1220,-0.1718
6640.0000,-0.1623,0.1398,-0.2109
6650.0000,-0.1611,0.1169,-0.1808
6660.0000,-0.1909,0.0855,-0.1534
6670.0000,-0.1875,0.0599,-0.1355
6680.0000,-0.1902,0.0276,-0.1167
6690.0000,-0.3331,0.0160,-0.0353
6700.0000,-0.5108,0.0749,0.0134
6710.0000,-0.6663,0.1331,0.0664
6720.0000,-0.8018,0.2075,0.0288
6730.0000,-0.8226,0.2633,-0.0142
6740.0000,-0.8177,0.2376,0.0117
6750.0000,-0.6961,0.2355,0.0266
6760.0000,-0.6276,0.2499,0.0443
6770.0000,-0.4880,0.2441,0.0441
6780.0000,-0.2885,0.2268,0.0741
6790.0000,-0.0628,0.2470,0.0227
6800.0000,0.1827,0.2528,0.0178
6810.0000,0.3246,0.2297,0.0251
6820.0000,0.3489,0.2495,-0.0080
6830.0000,0.2416,0.1996,-0.0221
6840.0000,0.0756,0.2234,-0.0372
6850.0000,-0.0603,0.1786,-0.0169
6860.0000,-0.1675,0.1350,-0.0429
6870.0000,-0.2916,0.0718,-0.0590
6880.0000,-0.3694,0.0885,-0.1833
6890.0000,-0.4147,0.0467,-0.2545
6900.0000,-0.3778,0.0328,-0.2608
6910.0000,-0.3290,0.0426,-0.2482
6920.0000,-0.3206,0.0696,-0.1498
6930.0000,-0.3564,0.1335,-0.1252
6940.0000,-0.3454,0.1219,-0.1549
6950.0000,-0.3895,0.1008,-0.1275
6960.0000,-0.4116,0.1285,-0.1000
6970.0000,-0.4290,0.1305,-0.0923
6980.0000,-0.3670,0.1384,-0.1021
6990.0000,-0.2989,0.1672,-0.1224
7000.0000,-0.2188,0.1498,-0.1006
7010.0000,-0.1851,0.1106,-0.0292
7020.0000,-0.2305,0.0661,-0.0320
7030.0000,-0.2407,0.0976,-0.0059
7040.0000,-0.2482,0.0537,0.0577
7050.0000,-0.1579,-0.0098,0.1101
7060.0000,0.0656,0.0370,0.0723
7070.0000,0.2386,0.0438,0.0737
7080.0000,0.4634,0.0188,0.0666
7090.0000,0.6344,0.0269,0.1174
7100.0000,0.7342,-0.0413,0.1294
7110.0000,0.8326,-0.0185,0.1946
7120.0000,0.8861,-0.0551,0.2174
7130.0000,0.9157,-0.0323,0.1688
7140.0000,0.8665,-0.0197,0.1033
7150.0000,0.7117,0.0003,0.1276
7160.0000,0.7082,-0.0276,0.0656
7170.0000,0.7900,-0.0346,0.0038
7180.0000,0.8306,-0.0330,-0.0063
7190.0000,0.9010,-0.0527,0.0036
7200.0000,0.9586,-0.0905,0.0327
7210.0000,0.9560,-0.1704,-0.0089
7220.0000,0.9462,-0.1937,0.0223
7230.0000,1.0616,-0.1281,-0.0255
7240.0000,1.1587,-0.1125,-0.0174
7250.0000,1.2176,-0.0966,0.0344
7260.0000,1.1949,-0.0937,0.0682
7270.0000,1.1088,-0.1407,0.0982
7280.0000,1.0056,-0.1964,0.0804
7290.0000,0.9921,-0.1540,0.0579
7300.0000,0.9676,-0.1266,0.0519
7310.0000,0.8660,-0.0788,0.0863
7320.0000,0.6841,-0.0807,0.0755
7330.0000,0.4998,-0.0973,0.0412
7340.0000,0.4167,-0.1189,0.0270
7350.0000,0.4162,-0.1004,0.0647
7360.0000,0.4510,-0.0853,0.0571
7370.0000,0.4546,-0.1446,0.0934
7380.0000,0.4369,-0.0599,0.2315
7390.0000,0.4335,0.0079,0.2459
7400.0000,0.3632,0.0451,0.2061
7410.0000,0.2595,0.0168,0.2011
7420.0000,0.1592,-0.0066,0.2141
7430.0000,0.0567,-0.0186,0.1920
7440.0000,-0.0711,0.0383,0.2497
7450.0000,-0.2454,0.0678,0.2450
7460.0000,-0.4315,0.0809,0.2243
7470.0000,-0.6981,0.0502,0.2476
7480.0000,-0.9444,-0.0842,0.2479
7490.0000,-1.1257,-0.0273,0.2548
7500.0000,-1.1861,0.0262,0.2515
7510.0000,-1.2433,0.0482,0.2208
7520.0000,-1.3025,0.0771,0.2242
7530.0000,-1.3678,0.1133,0.2015
7540.0000,-1.4064,0.0844,0.1905
7550.0000,-1.4257,0.0632,0.2125
7560.0000,-1.3821,0.0610,0.2061
7570.0000,-1.3971,0.0826,0.2305
7580.0000,-1.3929,0.0558,0.1793
7590.0000,-1.3194,0.0602,0.1839
7600.0000,-1.1883,0.0797,0.1997
7610.0000,-1.0555,0.0648,0.2122
7620.0000,-0.9114,0.0213,0.2299
7630.0000,-0.7685,0.0283,0.1727
7640.0000,-0.6452,-0.0099,0.1185
7650.0000,-0.5286,-0.0442,0.0359
7660.0000,-0.4645,-0.1385,-0.1000
7670.0000,-0.3889,-0.1775,-0.1746
7680.0000,-0.3121,-0.1530,-0.1710
7690.0000,-0.1949,-0.1181,-0.1269
7700.0000,-0.1093,-0.0781,-0.1205
7710.0000,-0.0474,-0.0191,-0.1198
7720.0000,0.0152,0.0165,-0.1498
7730.0000,0.1850,0.0581,-0.1208
7740.0000,0.3325,0.0959,-0.1143
7750.0000,0.4028,0.1705,-0.1627
7760.0000,0.4297,0.1729,-0.1727
7770.0000,0.4162,0.1668,-0.1588
7780.0000,0.4349,0.1281,-0.1331
7790.0000,0.4635,0.0584,-0.1614
7800.0000,0.4641,-0.0018,-0.1431
7810.0000,0.5554,-0.0762,-0.0796
7820.0000,0.6222,-0.0492,-0.0322
7830.0000,0.7037,-0.0625,-0.0380
7840.0000,0.7377,-0.0552,0.0090
7850.0000,0.7517,-0.0931,0.1201
7860.0000,0.7453,-0.0713,0.1886
7870.0000,0.6043,-0.1304,0.2199
7880.0000,0.5608,-0.1012,0.2283
7890.0000,0.5877,-0.0794,0.2338
7900.0000,0.5819,-0.0696,0.2413
7910.0000,0.5993,-0.0537,0.2412
7920.0000,0.5997,-0.0715,0.2287
7930.0000,0.6551,-0.0991,0.2072
7940.0000,0.6923,-0.0357,0.2231
7950.0000,0.7165,-0.0258,0.2010
7960.0000,0.6018,-0.0322,0.1253
7970.0000,0.4618,0.0039,0.1105
7980.0000,0.2740,0.0131,0.1708
7990.0000,0.1911,-0.0121,0.1898
8000.0000,0.0843,-0.0427,0.1672
8010.0000,0.0018,-0.0689,0.1370
8020.0000,-0.1033,-0.0646,0.1103
8030.0000,-0.1760,-0.0025,0.0165
8040.0000,-0.2987,0.0632,-0.0263
8050.0000,-0.3768,0.1073,0.0115
8060.0000,-0.5350,0.0874,-0.0060
8070.0000,-0.6534,0.0617,-0.0197
8080.0000,-0.7255,0.0902,0.0476
8090.0000,-0.8014,0.0874,0.0411
8100.0000,-0.8341,0.1428,0.0932
8110.0000,-0.8636,0.1634,0.1045
8120.0000,-0.9272,0.1403,0.1276
8130.0000,-0.9728,0.1206,0.1306
8140.0000,-1.1392,0.1926,0.1100
8150.0000,-1.2444,0.1992,0.0929
8160.0000,-1.2353,0.2101,0.0618
8170.0000,-1.2688,0.2055,0.0544
8180.0000,-1.2088,0.1999,0.0075
8190.0000,-1.1377,0.1313,0.0261
8200.0000,-1.0471,0.1605,0.0206
8210.0000,-0.9452,0.0920,0.0568
8220.0000,-0.8463,0.0854,0.0576
8230.0000,-0.6656,0.0461,0.0075
8240.0000,-0.5433,0.0795,0.0632
8250.0000,-0.3514,0.1415,0.0493
8260.0000,-0.1802,0.1260,0.0196
8270.0000,0.0552,0.1415,0.0346
8280.0000,0.2628,0.1568,-0.0372
8290.0000,0.4208,0.1455,-0.0144
8300.0000,0.5601,0.1742,-0.0172
8310.0000,0.7538,0.1652,-0.0450
8320.0000,0.9117,0.1634,0.0077
8330.0000,1.0469,0.1131,0.0286
8340.0000,1.0927,0.1224,0.0873
8350.0000,1.0765,0.1090,0.1175
8360.0000,0.9723,0.1051,0.1173
8370.0000,0.7922,0.1083,0.0632
8380.0000,0.6190,0.1156,0.1122
8390.0000,0.4827,0.1165,0.0712
8400.0000,0.2881,0.0875,0.0291
8410.0000,0.1471,0.1138,-0.0306
8420.0000,0.0611,0.1212,-0.1343
8430.0000,0.0263,0.1808,-0.1682
8440.0000,0.0202,0.1699,-0.1533
8450.0000,-0.0591,0.1974,-0.1615
8460.0000,-0.2022,0.2062,-0.1595
8470.0000,-0.3685,0.1997,-0.1589
8480.0000,-0.4516,0.2060,-0.1248
8490.0000,-0.4220,0.2145,-0.1070
8500.0000,-0.3405,0.2278,-0.0696
8510.0000,-0.3282,0.2311,-0.0199
8520.0000,-0.3361,0.2417,0.0691
8530.0000,-0.4170,0.2374,0.0417
8540.0000,-0.4813,0.2384,-0.0009
8550.0000,-0.2849,0.1982,-0.0178
8560.0000,-0.1438,0.1711,-0.0711
8570.0000,0.0358,0.1677,-0.0879
8580.0000,0.1890,0.1755,-0.1192
8590.0000,0.3803,0.1970,-0.1126
8600.0000,0.5607,0.2293,-0.1239
8610.0000,0.7421,0.2200,-0.1038
8620.0000,0.8289,0.1944,-0.0820
8630.0000,0.8998,0.2044,-0.0728
8640.0000,0.9457,0.2036,-0.1189
8650.0000,0.9504,0.1436,-0.1717
8660.0000,0.8642,0.1577,-0.1545
8670.0000,0.7673,0.1806,-0.1191
8680.0000,0.6522,0.1572,-0.1618
8690.0000,0.5932,0.1433,-0.1402
8700.0000,0.4580,0.1875,-0.1181
8710.0000,0.3706,0.1697,-0.1661
8720.0000,0.2651,0.1480,-0.1736
8730.0000,0.2299,0.0823,-0.2286
8740.0000,0.2648,0.0419,-0.2476
8750.0000,0.3266,-0.0051,-0.2621
8760.0000,0.3308,-0.0237,-0.2420
8770.0000,0.2141,-0.0438,-0.2469
8780.0000,0.0786,-0.0604,-0.2408
8790.0000,-0.0513,0.0017,-0.1735
8800.0000,-0.0703,-0.0088,-0.1368
8810.0000,-0.0377,0.0580,-0.1225
8820.0000,0.0013,0.0851,-0.1345
8830.0000,-0.0214,0.1112,-0.0800
8840.0000,-0.0421,0.1330,-0.1095
8850.0000,-0.0429,0.1480,-0.1510
8860.0000,-0.0213,0.1317,-0.2172
8870.0000,0.0056,0.1213,-0.2318
8880.0000,0.0234,0.1349,-0.2178
8890.0000,0.0647,0.1541,-0.2035
8900.0000,0.0999,0.2228,-0.1407
8910.0000,0.1663,0.2528,-0.0217
8920.0000,0.2361,0.2150,-0.0228
8930.0000,0.4264,0.1167,-0.0568
8940.0000,0.5857,0.1187,-0.0848
8950.0000,0.5636,0.0759,-0.0941
8960.0000,0.4601,0.0831,-0.0753
8970.0000,0.4324,0.0583,-0.1000
8980.0000,0.4376,0.0495,-0.1221
8990.0000,0.4329,0.0709,-0.1841
9000.0000,0.4012,0.0562,-0.2268
