time,x,y,z
500.0000,-3.6929,-0.8432,0.1939
510.0000,-3.7628,-0.8444,0.1889
520.0000,-3.7756,-0.8619,0.1785
530.0000,-3.8369,-0.8104,0.1696
540.0000,-3.8315,-0.8042,0.1696
550.0000,-3.8303,-0.7442,0.1440
560.0000,-3.8927,-0.7290,0.1088
570.0000,-3.9646,-0.7129,0.1357
580.0000,-4.0465,-0.6903,0.0983
590.0000,-3.9881,-0.6457,0.1050
600.0000,-3.9660,-0.6028,0.0410
610.0000,-3.9270,-0.5680,-0.0083
620.0000,-3.9255,-0.5305,-0.0776
630.0000,-3.8817,-0.5107,-0.1041
640.0000,-3.8808,-0.4789,-0.1619
650.0000,-3.9019,-0.4690,-0.1779
660.0000,-3.9060,-0.4725,-0.1602
670.0000,-3.9049,-0.4848,-0.2169
680.0000,-3.8464,-0.4672,-0.2516
690.0000,-3.8040,-0.4392,-0.2632
700.0000,-3.7973,-0.3444,-0.2986
710.0000,-3.7525,-0.2450,-0.3037
720.0000,-3.7012,-0.1646,-0.2820
730.0000,-3.6806,-0.1237,-0.2487
740.0000,-3.6974,-0.0334,-0.2890
750.0000,-3.6972,0.0560,-0.3279
760.0000,-3.6761,0.1037,-0.3440
770.0000,-3.6199,0.1479,-0.4013
780.0000,-3.5730,0.1668,-0.4059
790.0000,-3.5880,0.1774,-0.4182
800.0000,-3.6519,0.1584,-0.4098
810.0000,-3.7107,0.1198,-0.3782
820.0000,-3.7352,0.1272,-0.2740
830.0000,-3.7084,0.1012,-0.2251
840.0000,-3.6838,0.0506,-0.1822
850.0000,-3.6745,0.0166,-0.1095
860.0000,-3.7373,-0.0235,-0.0661
870.0000,-3.8021,-0.0744,-0.0095
880.0000,-3.9280,-0.0775,0.0631
890.0000,-4.0271,-0.0941,0.1377
900.0000,-4.0679,-0.0673,0.1338
910.0000,-4.0595,-0.1086,0.2003
920.0000,-4.0324,-0.0838,0.2661
930.0000,-3.9819,-0.0625,0.2919
940.0000,-3.9312,-0.0727,0.2861
950.0000,-3.8435,-0.0492,0.3190
960.0000,-3.8029,-0.0745,0.2977
970.0000,-3.7055,-0.0992,0.3176
980.0000,-3.7426,-0.1289,0.3595
990.0000,-3.7213,-0.1159,0.4161
1000.0000,-3.7174,-0.1129,0.4539
1010.0000,-3.6871,-0.1052,0.4801
1020.0000,-3.6335,-0.1437,0.5098
1030.0000,-3.6256,-0.2018,0.5231
1040.0000,-3.5961,-0.2766,0.5106
1050.0000,-3.5423,-0.2936,0.5364
1060.0000,-3.4622,-0.3287,0.5341
1070.0000,-3.4350,-0.3289,0.4956
1080.0000,-3.4293,-0.3475,0.3926
1090.0000,-3.5028,-0.3920,0.3010
1100.0000,-3.6680,-0.3828,0.2622
1110.0000,-3.7633,-0.4124,0.1882
1120.0000,-3.9042,-0.4503,0.1220
1130.0000,-4.0696,-0.4941,0.0526
1140.0000,-4.2119,-0.5441,0.0157
1150.0000,-4.2974,-0.6250,-0.0163
1160.0000,-4.3853,-0.6700,0.0114
1170.0000,-4.4840,-0.6440,0.0246
1180.0000,-4.4924,-0.6435,-0.0233
1190.0000,-4.4375,-0.6478,-0.0562
1200.0000,-4.3974,-0.6328,-0.1226
1210.0000,-4.4179,-0.6629,-0.1945
1220.0000,-4.4230,-0.6566,-0.2298
1230.0000,-4.4223,-0.6714,-0.2588
1240.0000,-4.3840,-0.6958,-0.2844
1250.0000,-4.3742,-0.7222,-0.3003
1260.0000,-4.3555,-0.7471,-0.3492
1270.0000,-4.3491,-0.8043,-0.3729
1280.0000,-4.4184,-0.8288,-0.3394
1290.0000,-4.3460,-0.8505,-0.3363
1300.0000,-4.2870,-0.8038,-0.3125
1310.0000,-4.3855,-0.7802,-0.2825
1320.0000,-4.4573,-0.7335,-0.2542
1330.0000,-4.4344,-0.7085,-0.1947
1340.0000,-4.4235,-0.6588,-0.1381
1350.0000,-4.3706,-0.6842,-0.0498
1360.0000,-4.3674,-0.6895,0.0155
1370.0000,-4.4035,-0.6782,0.1034
1380.0000,-4.3526,-0.6864,0.1645
1390.0000,-4.3701,-0.6446,0.2170
1400.0000,-4.4137,-0.6535,0.3042
1410.0000,-4.5048,-0.6770,0.3355
1420.0000,-4.5954,-0.7190,0.3627
1430.0000,-4.6173,-0.7250,0.3689
1440.0000,-4.6149,-0.7815,0.4087
1450.0000,-4.5867,-0.7999,0.4560
1460.0000,-4.6253,-0.8050,0.4784
1470.0000,-4.6115,-0.8072,0.4659
1480.0000,-4.6848,-0.8223,0.4515
1490.0000,-4.6999,-0.8342,0.4660
1500.0000,-4.8459,-0.8626,0.5376
1510.0000,-4.9593,-0.8803,0.5517
1520.0000,-5.0484,-0.9413,0.5490
1530.0000,-5.0492,-0.9493,0.5161
1540.0000,-4.9580,-0.9553,0.4818
1550.0000,-4.8517,-1.0011,0.3736
1560.0000,-4.7502,-1.0633,0.2894
1570.0000,-4.6632,-1.1120,0.2562
1580.0000,-4.5959,-1.1788,0.2083
1590.0000,-4.5908,-1.2056,0.1745
1600.0000,-4.5913,-1.2603,0.1387
1610.0000,-4.5635,-1.3060,0.1040
1620.0000,-4.5719,-1.3487,0.0672
1630.0000,-4.5590,-1.3774,0.0296
1640.0000,-4.5518,-1.4214,0.0327
1650.0000,-4.5318,-1.4566,0.0237
1660.0000,-4.4844,-1.5000,0.0257
1670.0000,-4.4841,-1.5410,0.0204
1680.0000,-4.4562,-1.6054,0.0542
1690.0000,-4.3941,-1.6283,0.0705
1700.0000,-4.3904,-1.6474,0.0645
1710.0000,-4.4488,-1.6901,0.0526
1720.0000,-4.4750,-1.6808,-0.0202
1730.0000,-4.4603,-1.7205,0.0235
1740.0000,-4.4285,-1.7547,0.0375
1750.0000,-4.4152,-1.7283,0.0239
1760.0000,-4.4437,-1.7281,0.0675
1770.0000,-4.3890,-1.7256,0.0999
1780.0000,-4.3905,-1.6955,0.1518
1790.0000,-4.4567,-1.6419,0.1739
1800.0000,-4.5253,-1.6076,0.2068
1810.0000,-4.5565,-1.5840,0.2277
1820.0000,-4.4949,-1.4936,0.3035
1830.0000,-4.4511,-1.4196,0.2882
1840.0000,-4.4190,-1.4105,0.2775
1850.0000,-4.3755,-1.3678,0.2662
1860.0000,-4.2970,-1.3894,0.2520
1870.0000,-4.3229,-1.3884,0.2862
1880.0000,-4.4138,-1.4472,0.2944
1890.0000,-4.4760,-1.4627,0.3435
1900.0000,-4.5350,-1.4633,0.4415
1910.0000,-4.5731,-1.4803,0.4447
1920.0000,-4.5841,-1.5329,0.5043
1930.0000,-4.6075,-1.5860,0.5093
1940.0000,-4.7188,-1.5983,0.5260
1950.0000,-4.7202,-1.5858,0.5639
1960.0000,-4.6767,-1.5711,0.5500
1970.0000,-4.6017,-1.5406,0.5696
1980.0000,-4.5537,-1.5373,0.5807
1990.0000,-4.5284,-1.5313,0.6016
2000.0000,-4.5364,-1.5460,0.5970
2010.0000,-4.5612,-1.5365,0.5738
2020.0000,-4.6234,-1.5328,0.5652
2030.0000,-4.6113,-1.5339,0.5546
2040.0000,-4.5814,-1.5146,0.5213
2050.0000,-4.4587,-1.4818,0.5199
2060.0000,-4.3809,-1.4773,0.5264
2070.0000,-4.2813,-1.4743,0.5008
2080.0000,-4.1870,-1.5024,0.4470
2090.0000,-4.1537,-1.4937,0.3905
2100.0000,-4.1396,-1.5355,0.3346
2110.0000,-4.2395,-1.5721,0.2943
2120.0000,-4.3266,-1.5808,0.2985
2130.0000,-4.3763,-1.6179,0.3051
2140.0000,-4.4174,-1.6563,0.2849
2150.0000,-4.4747,-1.6839,0.2228
2160.0000,-4.4657,-1.7206,0.2116
2170.0000,-4.3912,-1.7404,0.2088
2180.0000,-4.3333,-1.7233,0.1789
2190.0000,-4.3360,-1.7615,0.1544
2200.0000,-4.3641,-1.8261,0.1205
2210.0000,-4.4473,-1.8600,0.1214
2220.0000,-4.5445,-1.8949,0.0985
2230.0000,-4.5921,-1.9355,0.0572
2240.0000,-4.6561,-1.9469,0.0601
2250.0000,-4.7141,-2.0190,0.0821
2260.0000,-4.7623,-2.0591,0.0980
2270.0000,-4.8063,-2.1245,0.1439
2280.0000,-4.8119,-2.1103,0.1585
2290.0000,-4.8071,-2.1051,0.2268
2300.0000,-4.8319,-2.0658,0.3281
2310.0000,-4.8328,-2.0433,0.3739
2320.0000,-4.8245,-2.0557,0.4223
2330.0000,-4.8201,-2.0578,0.4675
2340.0000,-4.8223,-2.0795,0.4785
2350.0000,-4.7976,-2.1046,0.5264
2360.0000,-4.7940,-2.1036,0.5531
2370.0000,-4.7981,-2.0623,0.5856
2380.0000,-4.7821,-2.0544,0.6008
2390.0000,-4.7861,-2.0230,0.5629
2400.0000,-4.8174,-1.9877,0.5823
2410.0000,-4.8609,-1.9173,0.6159
2420.0000,-4.8964,-1.8277,0.6526
2430.0000,-4.8868,-1.8351,0.6412
2440.0000,-4.8772,-1.8403,0.6488
2450.0000,-4.8914,-1.8138,0.6499
2460.0000,-4.8772,-1.8264,0.6923
2470.0000,-4.8621,-1.8465,0.6437
2480.0000,-4.8549,-1.8364,0.6066
2490.0000,-4.8080,-1.8585,0.5437
2500.0000,-4.7754,-1.8691,0.5116
2510.0000,-4.7078,-1.8819,0.4569
2520.0000,-4.6416,-1.8710,0.4423
2530.0000,-4.5918,-1.8458,0.4136
2540.0000,-4.5243,-1.8548,0.3696
2550.0000,-4.4526,-1.8121,0.3170
2560.0000,-4.4819,-1.8222,0.3274
2570.0000,-4.4617,-1.8262,0.3339
2580.0000,-4.4705,-1.8543,0.2618
2590.0000,-4.5406,-1.9164,0.2693
2600.0000,-4.5306,-1.8824,0.2567
2610.0000,-4.5162,-1.8457,0.2262
2620.0000,-4.5225,-1.8466,0.2203
2630.0000,-4.5464,-1.8133,0.2695
2640.0000,-4.5503,-1.7440,0.2154
2650.0000,-4.5754,-1.7412,0.2234
2660.0000,-4.5905,-1.7280,0.2554
2670.0000,-4.6525,-1.7302,0.2589
2680.0000,-4.6840,-1.7635,0.2507
2690.0000,-4.7551,-1.7635,0.2168
2700.0000,-4.8174,-1.7651,0.1962
2710.0000,-4.9031,-1.8041,0.1805
2720.0000,-4.9120,-1.7984,0.1199
2730.0000,-4.9363,-1.7499,0.0847
2740.0000,-4.9135,-1.7276,0.0582
2750.0000,-4.8395,-1.7172,0.0223
2760.0000,-4.7559,-1.6977,-0.0248
2770.0000,-4.7444,-1.7033,-0.0032
2780.0000,-4.7584,-1.7055,-0.0176
2790.0000,-4.7896,-1.7180,0.0177
2800.0000,-4.8286,-1.7062,0.0059
2810.0000,-4.9097,-1.7974,0.0104
2820.0000,-4.9087,-1.8439,0.0682
2830.0000,-4.9128,-1.8315,0.0875
2840.0000,-4.9189,-1.8317,0.0885
2850.0000,-4.8958,-1.8104,0.0546
2860.0000,-4.9115,-1.8566,0.0288
2870.0000,-4.9334,-1.8309,0.0075
2880.0000,-4.9231,-1.8207,-0.0163
2890.0000,-4.8964,-1.7721,0.0010
2900.0000,-4.8023,-1.7701,-0.0285
2910.0000,-4.6982,-1.7701,-0.0901
2920.0000,-4.6297,-1.7941,-0.1378
2930.0000,-4.5985,-1.8074,-0.1041
2940.0000,-4.6671,-1.8363,-0.1574
2950.0000,-4.7145,-1.8844,-0.1384
2960.0000,-4.7436,-1.9027,-0.1082
2970.0000,-4.7658,-1.8921,-0.1174
2980.0000,-4.7940,-1.9127,-0.1481
2990.0000,-4.7721,-1.9428,-0.1569
3000.0000,-4.7638,-1.9304,-0.1894
3010.0000,-4.7286,-2.0275,-0.1635
3020.0000,-4.6728,-2.0245,-0.1974
3030.0000,-4.6456,-2.0575,-0.1702
3040.0000,-4.6563,-2.0986,-0.1727
3050.0000,-4.7041,-2.1058,-0.1736
3060.0000,-4.8075,-2.1194,-0.1886
3070.0000,-4.8165,-2.1154,-0.1504
3080.0000,-4.8213,-2.0945,-0.1837
3090.0000,-4.8045,-2.0686,-0.1841
3100.0000,-4.8178,-2.0554,-0.1429
3110.0000,-4.8166,-2.0432,-0.1834
3120.0000,-4.8066,-2.0873,-0.1842
3130.0000,-4.7865,-2.0472,-0.2016
3140.0000,-4.7911,-2.0005,-0.2122
3150.0000,-4.8097,-1.9774,-0.1843
3160.0000,-4.8152,-1.9222,-0.2397
3170.0000,-4.7997,-1.9098,-0.2364
3180.0000,-4.8469,-1.9050,-0.3413
3190.0000,-4.8554,-1.8727,-0.4482
3200.0000,-4.8421,-1.8570,-0.5036
3210.0000,-4.8414,-1.8523,-0.6438
3220.0000,-4.8612,-1.8558,-0.7303
3230.0000,-4.8607,-1.8833,-0.7022
3240.0000,-4.8499,-1.8494,-0.7889
3250.0000,-4.8638,-1.8137,-0.8189
3260.0000,-4.8664,-1.7899,-0.8477
3270.0000,-4.8567,-1.7767,-0.8941
3280.0000,-4.7925,-1.8083,-0.8144
3290.0000,-4.7870,-1.8301,-0.7671
3300.0000,-4.8323,-1.8219,-0.7902
3310.0000,-4.8709,-1.8014,-0.8188
3320.0000,-4.8481,-1.8114,-0.8526
3330.0000,-4.8041,-1.8358,-0.7971
3340.0000,-4.6647,-1.8389,-0.7144
3350.0000,-4.5149,-1.8185,-0.6395
3360.0000,-4.3616,-1.7410,-0.5455
3370.0000,-4.2366,-1.7547,-0.4669
3380.0000,-4.1910,-1.7318,-0.3908
3390.0000,-4.1364,-1.7473,-0.3415
3400.0000,-4.1420,-1.7953,-0.3760
3410.0000,-4.1683,-1.8700,-0.3330
3420.0000,-4.2393,-1.9243,-0.2889
3430.0000,-4.3147,-2.0246,-0.2219
3440.0000,-4.3411,-2.1220,-0.1555
3450.0000,-4.4249,-2.1577,-0.1787
3460.0000,-4.4679,-2.1931,-0.1351
3470.0000,-4.4695,-2.2235,-0.1087
3480.0000,-4.4470,-2.2526,-0.0671
3490.0000,-4.4807,-2.2636,-0.0068
3500.0000,-4.5312,-2.3142,0.0199
3510.0000,-4.5601,-2.3457,0.0340
3520.0000,-4.5579,-2.3719,0.0432
3530.0000,-4.4991,-2.3385,0.0364
3540.0000,-4.3578,-2.3299,0.0066
3550.0000,-4.2844,-2.2837,0.0279
3560.0000,-4.2106,-2.2541,0.0358
3570.0000,-4.2246,-2.2559,0.0274
3580.0000,-4.2486,-2.2625,0.0417
3590.0000,-4.2516,-2.2833,0.0613
3600.0000,-4.2673,-2.2666,0.0744
3610.0000,-4.2864,-2.2564,0.0634
3620.0000,-4.3582,-2.2420,0.0474
3630.0000,-4.4251,-2.2184,0.0250
3640.0000,-4.4495,-2.2539,-0.0142
3650.0000,-4.4642,-2.1929,-0.0222
3660.0000,-4.4019,-2.1125,-0.0521
3670.0000,-4.4265,-2.0610,-0.0588
3680.0000,-4.4510,-1.9838,-0.1099
3690.0000,-4.4410,-1.9704,-0.1423
3700.0000,-4.4439,-2.0169,-0.1316
3710.0000,-4.4998,-2.0583,-0.1957
3720.0000,-4.5154,-2.0605,-0.2211
3730.0000,-4.5338,-2.0833,-0.2054
3740.0000,-4.5877,-2.1102,-0.1679
3750.0000,-4.5899,-2.1027,-0.1573
3760.0000,-4.5665,-2.0521,-0.1473
3770.0000,-4.5870,-2.0253,-0.0810
3780.0000,-4.5999,-2.0291,-0.0493
3790.0000,-4.5294,-2.0528,0.0064
3800.0000,-4.4148,-2.0537,0.0262
3810.0000,-4.3490,-2.0878,0.0868
3820.0000,-4.2867,-2.0768,0.1462
3830.0000,-4.2730,-2.0789,0.1800
3840.0000,-4.3749,-2.0831,0.2111
3850.0000,-4.4496,-2.1749,0.2490
3860.0000,-4.5848,-2.2406,0.3003
3870.0000,-4.7050,-2.2790,0.4029
3880.0000,-4.6953,-2.3359,0.4064
3890.0000,-4.6890,-2.3436,0.4194
3900.0000,-4.6752,-2.3686,0.4923
3910.0000,-4.6867,-2.3353,0.4869
3920.0000,-4.7017,-2.3018,0.4799
3930.0000,-4.6888,-2.3219,0.4773
3940.0000,-4.6824,-2.3373,0.5473
3950.0000,-4.6698,-2.3411,0.5757
3960.0000,-4.6778,-2.3172,0.5823
3970.0000,-4.6848,-2.2998,0.6423
3980.0000,-4.6703,-2.3040,0.6877
3990.0000,-4.6734,-2.3050,0.7276
4000.0000,-4.6496,-2.3284,0.7502
4010.0000,-4.6384,-2.3566,0.7644
4020.0000,-4.5927,-2.4104,0.8174
4030.0000,-4.5528,-2.4713,0.8413
4040.0000,-4.5202,-2.5023,0.8885
4050.0000,-4.5203,-2.4814,0.9028
4060.0000,-4.4672,-2.4704,0.8917
4070.0000,-4.4228,-2.4901,0.9048
4080.0000,-4.3695,-2.4838,0.9248
4090.0000,-4.3068,-2.4232,0.9089
4100.0000,-4.2607,-2.3945,0.9114
4110.0000,-4.2187,-2.3505,0.9304
4120.0000,-4.1723,-2.3061,0.9151
4130.0000,-4.1702,-2.2732,0.9345
4140.0000,-4.1999,-2.2693,0.9644
4150.0000,-4.2386,-2.2573,0.9639
4160.0000,-4.3093,-2.2917,0.9855
4170.0000,-4.4084,-2.3289,1.0075
4180.0000,-4.4778,-2.3436,0.9918
4190.0000,-4.5475,-2.3415,1.0145
4200.0000,-4.5791,-2.3690,1.0611
4210.0000,-4.5754,-2.3427,1.1180
4220.0000,-4.5722,-2.3475,1.0866
4230.0000,-4.5428,-2.2849,1.0501
4240.0000,-4.5345,-2.2542,1.0441
4250.0000,-4.5396,-2.2696,1.0787
4260.0000,-4.5318,-2.2801,1.1065
4270.0000,-4.5275,-2.2690,1.1784
4280.0000,-4.5329,-2.2948,1.1987
4290.0000,-4.5484,-2.3418,1.1833
4300.0000,-4.5290,-2.3756,1.1904
4310.0000,-4.5314,-2.3839,1.2095
4320.0000,-4.5029,-2.4345,1.2093
4330.0000,-4.4575,-2.4498,1.1892
4340.0000,-4.4390,-2.4490,1.1836
4350.0000,-4.4303,-2.4907,1.1466
4360.0000,-4.4813,-2.4463,1.1276
4370.0000,-4.4796,-2.3059,1.0679
4380.0000,-4.4869,-2.2319,1.0936
4390.0000,-4.4457,-2.1774,1.0712
4400.0000,-4.3904,-2.1012,1.0782
4410.0000,-4.3426,-2.0168,1.1555
4420.0000,-4.2886,-1.9472,1.2176
4430.0000,-4.2586,-1.8259,1.2683
4440.0000,-4.3445,-1.7710,1.3355
4450.0000,-4.3334,-1.7620,1.3799
4460.0000,-4.3447,-1.7485,1.3646
4470.0000,-4.3916,-1.7464,1.3284
4480.0000,-4.4806,-1.7312,1.3651
4490.0000,-4.5622,-1.6951,1.3662
4500.0000,-4.6458,-1.7358,1.4252
4510.0000,-4.7003,-1.7500,1.4763
4520.0000,-4.7259,-1.7424,1.5034
4530.0000,-4.7173,-1.7225,1.4249
4540.0000,-4.7435,-1.6638,1.3752
4550.0000,-4.7874,-1.6635,1.3403
4560.0000,-4.7556,-1.6785,1.3051
4570.0000,-4.7121,-1.7001,1.2631
4580.0000,-4.6583,-1.6793,1.2240
4590.0000,-4.6535,-1.7047,1.2119
4600.0000,-4.6391,-1.6947,1.1670
4610.0000,-4.5918,-1.6996,1.1622
4620.0000,-4.5573,-1.7316,1.1850
4630.0000,-4.5629,-1.7630,1.1681
4640.0000,-4.5848,-1.7589,1.1431
4650.0000,-4.5000,-1.7324,1.1288
4660.0000,-4.4999,-1.7483,1.1548
4670.0000,-4.4536,-1.7491,1.1606
4680.0000,-4.4324,-1.7541,1.2667
4690.0000,-4.3850,-1.7507,1.3190
4700.0000,-4.3635,-1.7299,1.3417
4710.0000,-4.3928,-1.7078,1.3900
4720.0000,-4.4243,-1.7389,1.5023
4730.0000,-4.4467,-1.7744,1.5652
4740.0000,-4.4777,-1.8047,1.6032
4750.0000,-4.5603,-1.8408,1.6431
4760.0000,-4.6118,-1.8455,1.7087
4770.0000,-4.6338,-1.8743,1.6727
4780.0000,-4.6052,-1.8828,1.6992
4790.0000,-4.6012,-1.8460,1.6845
4800.0000,-4.5319,-1.8164,1.7245
4810.0000,-4.4845,-1.7988,1.6834
4820.0000,-4.4809,-1.7831,1.7051
4830.0000,-4.4817,-1.7920,1.6981
4840.0000,-4.5015,-1.7884,1.6822
4850.0000,-4.5417,-1.7887,1.7032
4860.0000,-4.5461,-1.7936,1.6911
4870.0000,-4.5301,-1.8596,1.6518
4880.0000,-4.5503,-1.9237,1.6448
4890.0000,-4.5131,-1.8958,1.5592
4900.0000,-4.4376,-1.8757,1.4404
4910.0000,-4.3858,-1.8364,1.3786
4920.0000,-4.2989,-1.8683,1.3390
4930.0000,-4.2403,-1.8861,1.2692
4940.0000,-4.2140,-1.8856,1.1885
4950.0000,-4.1793,-1.9629,1.1840
4960.0000,-4.1650,-2.0036,1.2028
4970.0000,-4.2014,-2.0241,1.1778
4980.0000,-4.2443,-2.0131,1.1725
4990.0000,-4.2662,-2.0406,1.2047
5000.0000,-4.3002,-2.0608,1.2085
5010.0000,-4.3825,-2.1020,1.2132
5020.0000,-4.4811,-2.1132,1.2488
5030.0000,-4.5381,-2.1074,1.2825
5040.0000,-4.5874,-2.1187,1.2954
5050.0000,-4.6104,-2.1729,1.2826
5060.0000,-4.5726,-2.1738,1.3004
5070.0000,-4.5690,-2.1478,1.2922
5080.0000,-4.5434,-2.1168,1.2758
5090.0000,-4.5983,-2.0450,1.3147
5100.0000,-4.6416,-2.0264,1.3590
5110.0000,-4.6382,-1.9926,1.3751
5120.0000,-4.6328,-1.9954,1.3756
5130.0000,-4.6255,-2.0185,1.3786
5140.0000,-4.6315,-2.0178,1.4363
5150.0000,-4.6483,-1.9955,1.4040
5160.0000,-4.6484,-1.9696,1.4173
5170.0000,-4.6757,-1.9532,1.4126
5180.0000,-4.6743,-1.9400,1.4286
5190.0000,-4.6921,-1.8861,1.4553
5200.0000,-4.6843,-1.8573,1.5160
5210.0000,-4.6898,-1.7908,1.5834
5220.0000,-4.6884,-1.7396,1.6361
5230.0000,-4.6640,-1.7607,1.6987
5240.0000,-4.6492,-1.7515,1.7063
5250.0000,-4.6076,-1.7281,1.7017
5260.0000,-4.5558,-1.6704,1.6859
5270.0000,-4.4525,-1.6019,1.7063
5280.0000,-4.3468,-1.5824,1.6506
5290.0000,-4.2245,-1.5230,1.6783
5300.0000,-4.1202,-1.5251,1.6608
5310.0000,-4.0418,-1.4659,1.6796
5320.0000,-3.9860,-1.4844,1.7003
5330.0000,-3.9558,-1.4989,1.7330
5340.0000,-3.9803,-1.5425,1.7933
5350.0000,-3.9694,-1.5370,1.8227
5360.0000,-4.0379,-1.5541,1.8531
5370.0000,-4.0973,-1.6331,1.8930
5380.0000,-4.1597,-1.6455,1.9125
5390.0000,-4.1959,-1.7109,1.9009
5400.0000,-4.1540,-1.7094,1.8775
5410.0000,-4.1797,-1.7053,1.9026
5420.0000,-4.1502,-1.7414,1.9528
5430.0000,-4.1982,-1.7936,1.9530
5440.0000,-4.2568,-1.8620,1.9804
5450.0000,-4.3406,-1.9061,2.0291
5460.0000,-4.4250,-1.9475,2.0725
5470.0000,-4.4211,-1.9657,2.0589
5480.0000,-4.4355,-1.9432,2.0172
5490.0000,-4.4643,-1.9032,1.9803
5500.0000,-4.4579,-1.8728,2.0105
5510.0000,-4.4513,-1.8361,2.0148
5520.0000,-4.4262,-1.8009,1.9545
5530.0000,-4.4434,-1.7968,1.9311
5540.0000,-4.4550,-1.8361,1.9790
5550.0000,-4.4668,-1.8849,2.0093
5560.0000,-4.4695,-1.8862,2.0136
5570.0000,-4.4259,-1.9286,2.0296
5580.0000,-4.3768,-1.9497,2.0024
5590.0000,-4.3513,-1.9287,1.9676
5600.0000,-4.3628,-1.8781,1.9671
5610.0000,-4.3464,-1.8202,1.9270
5620.0000,-4.3000,-1.8020,1.9074
5630.0000,-4.2686,-1.7917,1.9415
5640.0000,-4.3578,-1.8048,1.9796
5650.0000,-4.4655,-1.8291,2.0380
5660.0000,-4.4760,-1.7985,2.0856
5670.0000,-4.4758,-1.7666,2.1200
5680.0000,-4.4917,-1.7191,2.1135
5690.0000,-4.4928,-1.6610,2.1431
5700.0000,-4.4635,-1.5966,2.1305
5710.0000,-4.3930,-1.5857,2.1115
5720.0000,-4.3548,-1.5174,2.0671
5730.0000,-4.3316,-1.5004,2.0384
5740.0000,-4.2441,-1.4982,2.0694
5750.0000,-4.1758,-1.4993,2.0690
5760.0000,-4.1552,-1.4896,2.0063
5770.0000,-4.1440,-1.5377,1.9995
5780.0000,-4.1002,-1.5227,1.9353
5790.0000,-4.0965,-1.5671,1.8957
5800.0000,-4.1120,-1.5834,1.8772
5810.0000,-4.1212,-1.6039,1.8782
5820.0000,-4.1546,-1.6221,1.8499
5830.0000,-4.1801,-1.6269,1.7893
5840.0000,-4.1940,-1.6633,1.7997
5850.0000,-4.1926,-1.6073,1.7664
5860.0000,-4.1411,-1.6293,1.7502
5870.0000,-4.0658,-1.6100,1.7320
5880.0000,-4.0226,-1.5936,1.7187
5890.0000,-4.0043,-1.6212,1.6959
5900.0000,-3.9572,-1.6521,1.6962
5910.0000,-3.9263,-1.6605,1.6283
5920.0000,-3.8844,-1.6937,1.5844
5930.0000,-3.8914,-1.7505,1.5184
5940.0000,-3.8603,-1.7492,1.3734
5950.0000,-3.8532,-1.7871,1.2677
5960.0000,-3.8979,-1.7904,1.2519
5970.0000,-3.9757,-1.8458,1.3048
5980.0000,-4.0100,-1.8392,1.3207
5990.0000,-4.0034,-1.8985,1.3403
6000.0000,-3.9806,-1.9451,1.3979
6010.0000,-4.0010,-2.0314,1.3716
6020.0000,-3.9701,-2.0531,1.3916
6030.0000,-3.9652,-2.0719,1.3691
6040.0000,-3.9128,-2.1022,1.3865
6050.0000,-3.8590,-2.1327,1.3921
