time,x,y,z
6150.0000,-3.7336,0.9181,-3.4207
6160.0000,-3.6671,0.8972,-3.3972
6170.0000,-3.5855,0.9109,-3.3738
6180.0000,-3.5281,0.8568,-3.3296
6190.0000,-3.5017,0.8122,-3.3071
6200.0000,-3.3732,0.8214,-3.2953
6210.0000,-3.3168,0.7863,-3.2235
6220.0000,-3.2871,0.7688,-3.1463
6230.0000,-3.2606,0.7439,-3.0802
6240.0000,-3.2747,0.6579,-3.0425
6250.0000,-3.2906,0.6024,-3.1052
6260.0000,-3.3217,0.5761,-3.1205
6270.0000,-3.4108,0.6202,-3.2145
6280.0000,-3.4920,0.6294,-3.2435
6290.0000,-3.5713,0.5568,-3.2666
6300.0000,-3.6084,0.6251,-3.3861
6310.0000,-3.6835,0.6582,-3.5531
6320.0000,-3.7779,0.7069,-3.5910
6330.0000,-3.8201,0.6517,-3.5555
6340.0000,-3.8441,0.6711,-3.5279
6350.0000,-3.8722,0.6282,-3.4847
6360.0000,-3.9115,0.6168,-3.4557
6370.0000,-3.9218,0.5942,-3.4566
6380.0000,-3.9537,0.5227,-3.4130
6390.0000,-3.9236,0.5659,-3.4400
6400.0000,-3.8826,0.6669,-3.4821
6410.0000,-3.8567,0.6710,-3.5184
6420.0000,-3.8439,0.6715,-3.5256
6430.0000,-3.8316,0.7007,-3.5379
6440.0000,-3.8135,0.7700,-3.5566
6450.0000,-3.8016,0.7844,-3.5493
6460.0000,-3.7691,0.7641,-3.5927
6470.0000,-3.7777,0.7711,-3.5567
6480.0000,-3.7507,0.8018,-3.5341
6490.0000,-3.7278,0.7801,-3.5536
6500.0000,-3.7297,0.8191,-3.6056
6510.0000,-3.6860,0.8701,-3.6361
6520.0000,-3.6946,0.8787,-3.5793
6530.0000,-3.6853,0.8686,-3.4549
6540.0000,-3.5835,0.8673,-3.3878
6550.0000,-3.4983,0.8552,-3.3281
6560.0000,-3.4367,0.8207,-3.3234
6570.0000,-3.4181,0.8014,-3.3272
6580.0000,-3.3914,0.8039,-3.2940
6590.0000,-3.3722,0.6864,-3.3289
6600.0000,-3.3144,0.6564,-3.2760
6610.0000,-3.4034,0.6580,-3.3242
6620.0000,-3.4330,0.6309,-3.4444
6630.0000,-3.6293,0.5479,-3.5702
6640.0000,-3.6642,0.5246,-3.7327
6650.0000,-3.6473,0.5323,-3.6859
6660.0000,-3.6024,0.5337,-3.6228
6670.0000,-3.5622,0.5795,-3.5649
6680.0000,-3.4807,0.5745,-3.5484
6690.0000,-3.3519,0.5924,-3.5567
6700.0000,-3.2921,0.5809,-3.5339
6710.0000,-3.2094,0.6011,-3.5516
6720.0000,-3.1373,0.6119,-3.6335
6730.0000,-3.0800,0.6738,-3.6104
6740.0000,-2.9987,0.7576,-3.5158
6750.0000,-2.8305,0.7371,-3.4431
6760.0000,-2.6911,0.7484,-3.3951
6770.0000,-2.5620,0.7839,-3.2849
6780.0000,-2.4592,0.8061,-3.2103
6790.0000,-2.3977,0.7843,-3.2249
6800.0000,-2.3844,0.6730,-3.1763
6810.0000,-2.3909,0.6728,-3.1511
6820.0000,-2.3963,0.5199,-3.0399
6830.0000,-2.2979,0.3139,-2.9364
6840.0000,-2.3119,0.2101,-2.9060
6850.0000,-2.2860,0.1263,-3.0002
6860.0000,-2.3428,0.0855,-3.0512
6870.0000,-2.4013,0.0074,-3.1265
6880.0000,-2.4884,-0.0199,-3.1651
6890.0000,-2.5014,-0.0009,-3.2796
6900.0000,-2.6306,-0.0369,-3.2672
6910.0000,-2.6485,-0.0281,-3.3311
6920.0000,-2.6988,-0.0472,-3.3634
6930.0000,-2.7867,-0.0842,-3.3632
6940.0000,-2.7879,-0.0373,-3.3737
6950.0000,-2.8160,-0.0049,-3.3163
6960.0000,-2.7794,0.0580,-3.3245
6970.0000,-2.7893,0.0882,-3.2140
6980.0000,-2.8990,0.1482,-3.2055
6990.0000,-2.9261,0.2217,-3.1647
7000.0000,-2.9294,0.3203,-3.1262
7010.0000,-2.9938,0.3231,-3.1549
7020.0000,-2.9475,0.4028,-3.1254
7030.0000,-2.9445,0.4797,-3.1132
7040.0000,-2.9469,0.4877,-3.1701
7050.0000,-2.9281,0.5902,-3.2297
7060.0000,-3.0505,0.5501,-3.2732
7070.0000,-3.1112,0.5990,-3.2719
7080.0000,-3.1683,0.5341,-3.2716
7090.0000,-3.1497,0.6076,-3.3285
7100.0000,-3.1184,0.6141,-3.2496
7110.0000,-2.9518,0.5903,-3.2804
7120.0000,-2.8768,0.5425,-3.3008
7130.0000,-2.7866,0.5335,-3.2984
7140.0000,-2.8277,0.5582,-3.2444
7150.0000,-2.8378,0.4620,-3.1689
7160.0000,-2.8680,0.4493,-3.1371
7170.0000,-2.9236,0.4584,-3.1365
7180.0000,-2.8844,0.3962,-3.0716
7190.0000,-2.8010,0.3203,-3.0487
7200.0000,-2.7139,0.2295,-2.9847
7210.0000,-2.6846,0.2324,-3.0093
7220.0000,-2.6530,0.2362,-2.9637
7230.0000,-2.6686,0.1998,-2.8978
7240.0000,-2.6470,0.1099,-2.8868
7250.0000,-2.5947,0.1598,-2.9127
7260.0000,-2.5950,0.1466,-2.9926
7270.0000,-2.5924,0.1526,-2.9809
7280.0000,-2.6317,0.1372,-3.0859
7290.0000,-2.6331,0.1439,-3.0603
7300.0000,-2.6491,0.0805,-3.0708
7310.0000,-2.6134,0.1160,-3.2024
7320.0000,-2.6411,0.1060,-3.2797
7330.0000,-2.6405,0.0814,-3.4501
7340.0000,-2.7092,0.1096,-3.5381
7350.0000,-2.7809,0.0842,-3.6115
7360.0000,-2.8415,0.1236,-3.6847
7370.0000,-2.9410,0.1331,-3.8656
7380.0000,-3.0193,0.1681,-3.9455
7390.0000,-3.0386,0.2390,-3.9986
7400.0000,-3.1098,0.2468,-3.8965
7410.0000,-3.1867,0.2423,-3.8639
7420.0000,-3.3611,0.1933,-3.8536
7430.0000,-3.4905,0.1853,-3.8705
7440.0000,-3.5769,0.1726,-3.8463
7450.0000,-3.6727,0.2006,-3.7495
7460.0000,-3.6989,0.1426,-3.7288
7470.0000,-3.7039,0.0769,-3.7225
7480.0000,-3.7388,0.0574,-3.7031
7490.0000,-3.7918,-0.0085,-3.6365
7500.0000,-3.7944,-0.0210,-3.6165
7510.0000,-3.8540,-0.0328,-3.5690
7520.0000,-3.9242,-0.1605,-3.4956
7530.0000,-3.9772,-0.2106,-3.4278
7540.0000,-4.0096,-0.2600,-3.3890
7550.0000,-4.0449,-0.2591,-3.3525
7560.0000,-4.0511,-0.3893,-3.3120
7570.0000,-4.0483,-0.4183,-3.3207
7580.0000,-4.0732,-0.3262,-3.3116
7590.0000,-4.1198,-0.3523,-3.2473
7600.0000,-4.1378,-0.3927,-3.2218
7610.0000,-4.1607,-0.3570,-3.1843
7620.0000,-4.1690,-0.4065,-3.1587
7630.0000,-4.1499,-0.4230,-3.1650
7640.0000,-4.0568,-0.4150,-3.0504
7650.0000,-3.9635,-0.3953,-2.9876
7660.0000,-3.8302,-0.3815,-2.9645
7670.0000,-3.7474,-0.3102,-2.9133
7680.0000,-3.6593,-0.2018,-2.8755
7690.0000,-3.6505,-0.2171,-2.7913
7700.0000,-3.5550,-0.1910,-2.7794
7710.0000,-3.4530,-0.1084,-2.7792
7720.0000,-3.4167,-0.1197,-2.8204
7730.0000,-3.3571,-0.0767,-2.8793
7740.0000,-3.3814,0.0143,-2.8815
7750.0000,-3.3891,0.0856,-2.9324
7760.0000,-3.4153,0.0222,-2.9526
7770.0000,-3.5040,-0.0329,-3.0176
7780.0000,-3.6690,-0.0359,-3.1342
7790.0000,-3.8212,-0.0455,-3.2134
7800.0000,-3.8370,-0.0730,-3.2916
7810.0000,-3.8509,-0.0373,-3.3443
7820.0000,-3.8346,-0.0504,-3.2856
7830.0000,-3.7720,-0.0521,-3.2848
7840.0000,-3.7416,-0.0250,-3.3107
7850.0000,-3.7075,-0.0131,-3.3059
7860.0000,-3.6921,0.0290,-3.3421
7870.0000,-3.7009,0.1156,-3.3432
7880.0000,-3.7068,0.1723,-3.3223
7890.0000,-3.6449,0.1868,-3.3162
7900.0000,-3.6627,0.2574,-3.3993
7910.0000,-3.7148,0.2983,-3.5131
7920.0000,-3.6595,0.4045,-3.6137
7930.0000,-3.5802,0.4748,-3.6118
7940.0000,-3.4727,0.5431,-3.6058
7950.0000,-3.4088,0.6723,-3.5790
7960.0000,-3.3612,0.7116,-3.5756
7970.0000,-3.3427,0.8565,-3.5501
7980.0000,-3.4004,0.9451,-3.5801
7990.0000,-3.3850,0.9968,-3.6015
8000.0000,-3.4028,1.0214,-3.6471
8010.0000,-3.5177,1.0289,-3.6353
8020.0000,-3.5804,1.0682,-3.5948
8030.0000,-3.5430,1.0880,-3.5856
8040.0000,-3.5176,1.0565,-3.5155
8050.0000,-3.4673,1.0802,-3.4775
8060.0000,-3.4166,1.0926,-3.3885
8070.0000,-3.2735,1.0888,-3.3212
8080.0000,-3.0675,1.0725,-3.3216
8090.0000,-2.9876,1.0433,-3.3275
8100.0000,-2.9734,1.0211,-3.3639
8110.0000,-3.0552,0.9920,-3.3914
8120.0000,-3.0593,1.0085,-3.4328
8130.0000,-3.0482,0.9937,-3.4787
8140.0000,-3.0727,0.9945,-3.5339
8150.0000,-3.1146,0.9751,-3.5256
8160.0000,-3.0998,0.9548,-3.6223
8170.0000,-3.0815,0.8983,-3.6937
8180.0000,-3.0604,0.8828,-3.6976
8190.0000,-3.0702,0.8775,-3.7051
8200.0000,-3.0601,0.8959,-3.7000
8210.0000,-3.0383,0.8521,-3.6351
8220.0000,-3.0146,0.9323,-3.6335
8230.0000,-3.0308,0.9336,-3.5894
8240.0000,-2.9970,0.9329,-3.5431
8250.0000,-2.9805,0.9504,-3.4224
8260.0000,-3.0035,0.9022,-3.3651
8270.0000,-3.0293,0.9107,-3.3095
8280.0000,-3.0496,0.8689,-3.2126
8290.0000,-3.0084,0.8829,-3.2440
8300.0000,-3.0221,0.9135,-3.2180
8310.0000,-3.0437,0.9806,-3.2581
8320.0000,-3.0611,0.9976,-3.2733
8330.0000,-3.0557,1.0368,-3.2948
8340.0000,-3.1039,1.1608,-3.3266
8350.0000,-3.1826,1.1947,-3.3677
8360.0000,-3.2645,1.2498,-3.4367
8370.0000,-3.3110,1.3156,-3.4090
8380.0000,-3.4232,1.3975,-3.3645
8390.0000,-3.5486,1.4477,-3.3503
8400.0000,-3.6116,1.5141,-3.4003
8410.0000,-3.7055,1.5536,-3.3887
8420.0000,-3.6787,1.5848,-3.3741
8430.0000,-3.6673,1.6074,-3.3093
8440.0000,-3.6422,1.6306,-3.1893
8450.0000,-3.8094,1.7239,-3.1894
8460.0000,-3.8323,1.7756,-3.1240
8470.0000,-3.9191,1.8525,-2.9918
8480.0000,-3.9994,1.8300,-2.8898
8490.0000,-3.9721,1.8847,-2.8556
8500.0000,-3.9470,1.7951,-2.7732
8510.0000,-3.8938,1.8492,-2.7398
8520.0000,-3.9115,1.8729,-2.7407
8530.0000,-3.8949,1.8882,-2.6857
8540.0000,-3.8885,1.8874,-2.7314
8550.0000,-3.9106,1.8113,-2.7470
8560.0000,-3.8105,1.7964,-2.7131
8570.0000,-3.7144,1.7564,-2.6420
8580.0000,-3.5825,1.7305,-2.6093
8590.0000,-3.5420,1.7075,-2.5326
8600.0000,-3.5286,1.7057,-2.5455
8610.0000,-3.5053,1.7222,-2.5319
8620.0000,-3.3708,1.8144,-2.5871
8630.0000,-3.3009,1.8382,-2.6347
8640.0000,-3.3269,1.9131,-2.6517
8650.0000,-3.3283,1.9478,-2.6636
8660.0000,-3.2940,1.9447,-2.6810
8670.0000,-3.2526,1.9568,-2.6584
8680.0000,-3.2359,1.9440,-2.6198
8690.0000,-3.1846,1.8924,-2.6429
8700.0000,-3.2024,1.9262,-2.6149
8710.0000,-3.1776,1.9464,-2.6931
8720.0000,-3.2144,2.0006,-2.7604
8730.0000,-3.2313,1.9882,-2.8235
8740.0000,-3.2673,2.0120,-2.8277
8750.0000,-3.3282,2.0175,-2.8333
8760.0000,-3.3681,2.0401,-2.8580
8770.0000,-3.3716,2.0401,-2.8306
8780.0000,-3.3682,2.0119,-2.7726
8790.0000,-3.3744,2.0129,-2.7322
8800.0000,-3.3801,2.0022,-2.7328
8810.0000,-3.4039,1.8892,-2.7556
8820.0000,-3.4822,1.8497,-2.8070
8830.0000,-3.5990,1.8177,-2.8544
8840.0000,-3.7699,1.8236,-2.9306
8850.0000,-3.7853,1.8282,-3.0644
8860.0000,-3.8060,1.7994,-3.1515
8870.0000,-3.8267,1.6585,-3.1789
8880.0000,-3.8785,1.5128,-3.2158
8890.0000,-3.9568,1.3846,-3.1703
8900.0000,-4.0004,1.2324,-3.1762
8910.0000,-4.0590,1.1606,-3.1305
8920.0000,-4.0958,1.0609,-3.1084
8930.0000,-4.1245,1.0246,-3.0831
8940.0000,-4.1258,1.0279,-3.0910
8950.0000,-4.1299,1.0394,-3.0580
8960.0000,-4.1496,0.9955,-2.9384
8970.0000,-4.1181,1.0627,-2.9235
8980.0000,-4.1084,1.0891,-2.8659
8990.0000,-4.0931,1.1205,-2.8158
9000.0000,-3.9672,1.1292,-2.8142
