time,x,y,z
1360.0000,-3.3998,-0.0180,0.1042
1370.0000,-3.4318,-0.0657,0.0980
1380.0000,-3.4288,-0.0896,0.0405
1390.0000,-3.4098,-0.0789,0.0049
1400.0000,-3.3208,-0.1047,0.0343
1410.0000,-3.2810,-0.0471,0.0785
1420.0000,-3.2733,0.0311,0.0898
1430.0000,-3.2696,0.1067,0.0200
1440.0000,-3.2096,0.1192,-0.0206
1450.0000,-3.1859,0.1170,-0.0171
1460.0000,-3.1961,0.1195,-0.0749
1470.0000,-3.0413,0.1299,-0.1536
1480.0000,-2.8820,0.1810,-0.1701
1490.0000,-2.7283,0.1362,-0.1625
1500.0000,-2.4832,0.1228,-0.1973
1510.0000,-2.2995,0.1154,-0.1961
1520.0000,-2.1300,0.0579,-0.2030
1530.0000,-1.9102,0.0247,-0.1493
1540.0000,-1.7898,0.0241,-0.1941
1550.0000,-1.6386,-0.0102,-0.1722
1560.0000,-1.5675,0.0068,-0.1964
1570.0000,-1.5617,-0.0158,-0.2012
1580.0000,-1.5466,-0.0169,-0.1847
1590.0000,-1.5579,-0.0278,-0.1535
1600.0000,-1.5285,-0.0298,-0.1638
1610.0000,-1.5586,-0.0264,-0.0851
1620.0000,-1.6256,-0.0020,-0.1009
1630.0000,-1.6899,-0.0440,-0.0234
1640.0000,-1.6914,-0.0254,-0.0319
1650.0000,-1.7238,0.0367,-0.0877
1660.0000,-1.7572,0.0184,-0.1196
1670.0000,-1.7456,0.0270,-0.0846
1680.0000,-1.7512,0.0627,-0.1252
1690.0000,-1.7460,0.0700,-0.1217
1700.0000,-1.7186,0.0510,-0.0193
1710.0000,-1.6359,0.0193,-0.0526
1720.0000,-1.6497,0.0237,-0.0923
1730.0000,-1.6314,0.0211,-0.0718
1740.0000,-1.5889,0.0199,-0.0964
1750.0000,-1.5789,0.0496,-0.0772
1760.0000,-1.5990,0.0511,-0.0456
1770.0000,-1.5816,-0.0020,-0.0311
1780.0000,-1.5368,0.0287,0.0392
1790.0000,-1.5364,0.0155,0.0205
1800.0000,-1.5164,0.0611,0.0231
1810.0000,-1.5035,-0.0096,-0.0233
1820.0000,-1.4591,-0.0502,-0.0002
1830.0000,-1.4802,-0.0589,-0.0349
1840.0000,-1.4430,-0.1340,-0.0373
1850.0000,-1.4479,-0.1668,-0.0223
1860.0000,-1.4566,-0.1798,0.0192
1870.0000,-1.4207,-0.1401,0.0340
1880.0000,-1.4282,-0.1755,0.0026
1890.0000,-1.3642,-0.1059,0.0267
1900.0000,-1.3489,-0.0738,0.0766
1910.0000,-1.3550,-0.0819,0.0473
1920.0000,-1.4078,0.0239,0.0634
1930.0000,-1.3767,0.0453,0.0406
1940.0000,-1.4004,0.0251,-0.0531
1950.0000,-1.3729,0.0656,0.0050
1960.0000,-1.3905,0.1066,-0.0410
1970.0000,-1.3989,0.1455,-0.0064
1980.0000,-1.4865,0.1505,-0.0293
1990.0000,-1.4913,0.1378,0.0352
2000.0000,-1.6326,0.1363,0.0324
2010.0000,-1.6329,0.1202,0.0068
2020.0000,-1.6186,0.1407,0.0355
2030.0000,-1.6060,0.1076,0.0220
2040.0000,-1.6384,0.0738,0.0088
2050.0000,-1.5985,0.0441,0.0652
2060.0000,-1.6084,0.0619,0.0841
2070.0000,-1.5664,0.0295,0.0416
2080.0000,-1.6135,0.0198,0.0249
2090.0000,-1.6623,-0.0224,0.0116
2100.0000,-1.6767,0.0046,0.0035
2110.0000,-1.7029,-0.0623,-0.0006
2120.0000,-1.6895,-0.0306,-0.0529
2130.0000,-1.6198,-0.0832,-0.0656
2140.0000,-1.6228,-0.0259,-0.0332
2150.0000,-1.4948,-0.0105,-0.0021
2160.0000,-1.3384,-0.0746,0.0538
2170.0000,-1.2198,-0.0750,0.0159
2180.0000,-1.0854,-0.0577,0.0126
2190.0000,-0.9306,-0.0222,0.0297
2200.0000,-0.7197,0.0473,0.0686
2210.0000,-0.6494,0.0857,0.0765
2220.0000,-0.6256,0.0760,0.1078
2230.0000,-0.6037,0.1045,0.1504
2240.0000,-0.5634,0.1475,0.0608
2250.0000,-0.5477,0.1468,0.0313
2260.0000,-0.5302,0.0874,0.0331
2270.0000,-0.4673,0.1127,-0.0431
2280.0000,-0.4790,0.1143,-0.0816
2290.0000,-0.5044,0.0492,-0.0876
2300.0000,-0.5367,0.1180,-0.0960
2310.0000,-0.4943,0.0956,-0.1004
2320.0000,-0.5072,0.1009,-0.1541
2330.0000,-0.5027,0.0567,-0.1770
2340.0000,-0.5083,0.0205,-0.2048
2350.0000,-0.5928,-0.0602,-0.2198
2360.0000,-0.6292,-0.0994,-0.2042
2370.0000,-0.5718,-0.0724,-0.2189
2380.0000,-0.5692,-0.1159,-0.2182
2390.0000,-0.5507,-0.0746,-0.1880
2400.0000,-0.5938,0.0065,-0.1276
2410.0000,-0.6360,0.0309,-0.1175
2420.0000,-0.7071,-0.0327,-0.1430
2430.0000,-0.7568,0.0663,-0.0890
2440.0000,-0.6939,0.0249,-0.0422
2450.0000,-0.6430,-0.0070,-0.0431
2460.0000,-0.6581,0.0279,-0.1124
2470.0000,-0.6641,0.1205,-0.1193
2480.0000,-0.6383,0.1447,-0.1389
2490.0000,-0.6686,0.1113,-0.1715
2500.0000,-0.6876,0.0538,-0.1321
2510.0000,-0.6413,0.0108,-0.1422
2520.0000,-0.6207,0.0424,-0.0575
2530.0000,-0.5592,0.1106,-0.0552
2540.0000,-0.5612,0.2099,-0.0548
2550.0000,-0.5784,0.1148,-0.0670
2560.0000,-0.5968,0.1345,-0.0850
2570.0000,-0.5993,0.1790,-0.1034
2580.0000,-0.5968,0.1779,-0.1051
2590.0000,-0.6413,0.1998,-0.1544
2600.0000,-0.6581,0.1757,-0.1743
2610.0000,-0.6972,0.1837,-0.1183
2620.0000,-0.6869,0.1809,-0.0915
2630.0000,-0.6930,0.1801,-0.0678
2640.0000,-0.6738,0.1467,-0.0441
2650.0000,-0.7416,0.1633,-0.1223
2660.0000,-0.7023,0.1608,-0.1147
2670.0000,-0.6689,0.1332,-0.1556
2680.0000,-0.7281,0.1627,-0.1891
2690.0000,-0.6845,0.1727,-0.1751
2700.0000,-0.7272,0.1684,-0.1510
2710.0000,-0.7644,0.1478,-0.0887
2720.0000,-0.7541,0.1512,-0.0290
2730.0000,-0.8244,0.1810,0.0936
2740.0000,-0.8191,0.1994,0.0389
2750.0000,-0.8545,0.2249,0.0062
2760.0000,-0.8890,0.1752,-0.0132
2770.0000,-0.8728,0.1400,-0.0445
2780.0000,-0.8844,0.1180,0.0010
2790.0000,-0.8910,0.1256,0.0380
2800.0000,-0.9498,0.1179,0.0832
2810.0000,-0.9701,0.1091,0.0808
2820.0000,-0.9497,0.1715,0.0849
2830.0000,-0.9581,0.2087,0.0506
2840.0000,-0.9769,0.2052,0.0414
2850.0000,-0.9894,0.2295,0.0521
2860.0000,-1.0028,0.1476,0.0770
2870.0000,-0.9737,0.0913,0.1102
2880.0000,-0.9077,0.0529,0.1628
2890.0000,-0.8962,0.1606,0.1179
2900.0000,-0.8888,0.2107,0.1312
2910.0000,-0.8738,0.1983,0.1344
2920.0000,-0.8510,0.1593,0.1619
2930.0000,-0.8099,0.1435,0.1721
2940.0000,-0.8241,0.1133,0.0057
2950.0000,-0.7955,0.1019,0.0434
2960.0000,-0.7606,0.1013,0.0538
2970.0000,-0.7817,0.0753,0.0161
2980.0000,-0.8207,0.0501,-0.0031
2990.0000,-0.8656,0.0367,-0.0402
3000.0000,-0.9394,0.0415,-0.0650
3010.0000,-0.9845,0.0942,-0.0423
3020.0000,-1.0425,0.1218,-0.0306
3030.0000,-1.0074,0.0357,-0.0593
3040.0000,-0.9759,0.0766,0.0014
3050.0000,-0.9705,0.0256,-0.0051
3060.0000,-0.9866,-0.0075,-0.0165
3070.0000,-0.9534,0.0759,-0.0002
3080.0000,-0.9990,0.1315,0.0251
3090.0000,-1.0810,0.1469,0.0391
3100.0000,-1.1495,0.1766,0.0933
3110.0000,-1.1882,0.1608,0.1488
3120.0000,-1.1962,0.1924,0.1426
3130.0000,-1.1822,0.1860,0.1678
3140.0000,-1.1523,0.1338,0.1665
3150.0000,-1.2183,0.1609,0.1000
3160.0000,-1.2414,0.1795,0.1482
3170.0000,-1.2716,0.2241,0.1081
3180.0000,-1.2623,0.1705,0.0786
3190.0000,-1.3185,0.1422,0.0435
3200.0000,-1.3418,0.1434,0.0335
3210.0000,-1.3799,0.1359,0.0243
3220.0000,-1.3545,0.1475,-0.0089
3230.0000,-1.3712,0.1412,-0.0765
3240.0000,-1.3802,0.2084,-0.0504
3250.0000,-1.3176,0.2424,-0.0096
3260.0000,-1.3581,0.2393,0.0125
3270.0000,-1.3834,0.2594,0.0260
3280.0000,-1.4191,0.2532,0.0444
3290.0000,-1.4207,0.2411,0.0137
3300.0000,-1.5124,0.1744,0.0158
3310.0000,-1.6293,0.1962,-0.0210
3320.0000,-1.7261,0.1586,0.0573
3330.0000,-1.8426,0.1692,0.0446
3340.0000,-1.8779,0.1798,0.0075
3350.0000,-1.8939,0.1816,0.0428
3360.0000,-1.9081,0.1783,0.0081
3370.0000,-1.9390,0.1733,0.0508
3380.0000,-1.9806,0.1311,0.0437
3390.0000,-1.9183,0.1556,0.0570
3400.0000,-1.9327,0.0849,0.0185
3410.0000,-1.9668,0.0826,-0.0079
3420.0000,-1.9997,0.0560,0.0108
3430.0000,-2.0458,0.1145,-0.0412
3440.0000,-2.1033,0.1616,-0.1000
3450.0000,-2.0867,0.1785,-0.1480
3460.0000,-2.1022,0.1610,-0.1595
3470.0000,-2.1734,0.1691,-0.0942
3480.0000,-2.0650,0.0969,-0.1527
3490.0000,-2.0713,0.0703,-0.1019
3500.0000,-2.0176,0.1024,-0.0682
3510.0000,-1.9856,0.1097,-0.1024
3520.0000,-2.0014,0.1269,-0.0571
3530.0000,-1.9805,0.1629,-0.0220
3540.0000,-1.9411,0.1662,0.1129
3550.0000,-1.8809,0.1593,0.0767
3560.0000,-1.9378,0.1466,0.0638
3570.0000,-1.9451,0.1675,0.1231
3580.0000,-1.9005,0.1610,0.0848
3590.0000,-1.8789,0.2289,0.1032
3600.0000,-1.9135,0.2271,0.0840
3610.0000,-1.9291,0.2307,0.0494
3620.0000,-1.8702,0.2502,0.0495
3630.0000,-1.8794,0.2036,0.0334
3640.0000,-1.8534,0.2229,0.0489
3650.0000,-1.7909,0.1645,0.0780
3660.0000,-1.6668,0.1579,0.0944
3670.0000,-1.4893,0.1888,0.1755
3680.0000,-1.2589,0.1346,0.2064
3690.0000,-1.0264,0.0616,0.2090
3700.0000,-0.7766,0.0286,0.2268
3710.0000,-0.6171,0.0357,0.1983
3720.0000,-0.3703,0.1486,0.1635
3730.0000,-0.2647,0.1727,0.1677
3740.0000,-0.1847,0.1840,0.1728
3750.0000,-0.1683,0.2163,0.1187
3760.0000,-0.1579,0.1821,0.1269
3770.0000,-0.1708,0.1645,0.1293
3780.0000,-0.1754,0.1396,0.0866
3790.0000,-0.2196,0.1797,0.0640
3800.0000,-0.1733,0.1248,0.1048
3810.0000,-0.2685,0.0233,-0.0022
3820.0000,-0.3043,0.0109,-0.0921
3830.0000,-0.3154,-0.1124,-0.1113
3840.0000,-0.2799,-0.0165,-0.0557
3850.0000,-0.2386,-0.0298,-0.0426
3860.0000,-0.2635,-0.0169,-0.0312
3870.0000,-0.1706,0.0527,-0.0681
3880.0000,-0.1615,0.0546,-0.1124
3890.0000,-0.1699,0.0524,-0.1653
3900.0000,-0.1959,0.0104,-0.1877
3910.0000,-0.2652,-0.0244,-0.1559
3920.0000,-0.3464,-0.0285,-0.2104
3930.0000,-0.3159,0.0102,-0.1870
3940.0000,-0.4162,0.0537,-0.1960
3950.0000,-0.3891,-0.0043,-0.2458
3960.0000,-0.5094,0.0230,-0.2370
3970.0000,-0.3953,0.0558,-0.2102
3980.0000,-0.4298,0.1272,-0.1955
3990.0000,-0.4164,0.1481,-0.2009
4000.0000,-0.4525,0.1461,-0.1493
4010.0000,-0.4827,0.1407,-0.1836
4020.0000,-0.5109,0.1187,-0.2115
4030.0000,-0.5367,0.0971,-0.1626
4040.0000,-0.5688,0.0642,-0.1500
4050.0000,-0.5586,0.0588,-0.1663
4060.0000,-0.6293,-0.0303,-0.2031
4070.0000,-0.6333,0.0026,-0.2321
4080.0000,-0.7324,0.0104,-0.2059
4090.0000,-0.7091,-0.0480,-0.1000
4100.0000,-0.7026,-0.0697,-0.0132
4110.0000,-0.6496,-0.0298,0.0587
4120.0000,-0.6983,-0.0688,0.0572
4130.0000,-0.7237,-0.1089,0.0317
4140.0000,-0.7616,-0.1305,0.0157
4150.0000,-0.6404,-0.1512,0.0231
4160.0000,-0.7214,-0.2039,0.0070
4170.0000,-0.6780,-0.2087,0.0049
4180.0000,-0.5993,-0.1859,-0.0256
4190.0000,-0.6102,-0.0742,-0.0500
4200.0000,-0.4945,-0.0606,-0.0658
4210.0000,-0.5981,-0.0511,-0.1475
4220.0000,-0.6027,-0.0402,-0.1442
4230.0000,-0.6361,-0.0075,-0.2138
4240.0000,-0.6273,-0.0088,-0.2296
4250.0000,-0.6638,0.0219,-0.2375
4260.0000,-0.7382,-0.0075,-0.2407
4270.0000,-0.7271,-0.0954,-0.2249
4280.0000,-0.6922,-0.0920,-0.2268
4290.0000,-0.6527,-0.1352,-0.2170
4300.0000,-0.6230,-0.1235,-0.2213
4310.0000,-0.5544,-0.1455,-0.2044
4320.0000,-0.6173,-0.1468,-0.1685
4330.0000,-0.5689,-0.1182,-0.1792
4340.0000,-0.6636,-0.1448,-0.1965
4350.0000,-0.6272,-0.1568,-0.1276
4360.0000,-0.5335,-0.1423,-0.0599
4370.0000,-0.5541,-0.1175,-0.0116
4380.0000,-0.5751,-0.1530,-0.0708
4390.0000,-0.6273,-0.1747,-0.1205
4400.0000,-0.6287,-0.1945,-0.1561
4410.0000,-0.6206,-0.1446,-0.1869
4420.0000,-0.6557,-0.1185,-0.2063
4430.0000,-0.6879,-0.0976,-0.2179
4440.0000,-0.7196,-0.1337,-0.1875
4450.0000,-0.7236,-0.1018,-0.1935
4460.0000,-0.6532,-0.1196,-0.1381
4470.0000,-0.6717,-0.1179,-0.1928
4480.0000,-0.7126,-0.1766,-0.1791
4490.0000,-0.7060,-0.1889,-0.1473
4500.0000,-0.7424,-0.1699,-0.1621
4510.0000,-0.7318,-0.2012,-0.1578
4520.0000,-0.6824,-0.1561,-0.1987
4530.0000,-0.6300,-0.1374,-0.1724
4540.0000,-0.5941,-0.1578,-0.1482
4550.0000,-0.5973,-0.1718,-0.1133
4560.0000,-0.5747,-0.1882,-0.1750
4570.0000,-0.5274,-0.1545,-0.1714
4580.0000,-0.5385,-0.0989,-0.1500
4590.0000,-0.4845,-0.0945,-0.1528
4600.0000,-0.5302,-0.0494,-0.0623
4610.0000,-0.5598,-0.0379,-0.0427
4620.0000,-0.5698,-0.0486,0.0238
4630.0000,-0.6578,0.0594,-0.0383
4640.0000,-0.7130,0.0083,-0.0768
4650.0000,-0.7660,0.0433,-0.0644
4660.0000,-0.9581,0.0145,-0.0947
4670.0000,-1.0421,0.0394,-0.1083
4680.0000,-1.2096,-0.0856,-0.1172
4690.0000,-1.3647,-0.0177,-0.1040
4700.0000,-1.5899,-0.0114,-0.1516
4710.0000,-1.6647,-0.0438,-0.0964
4720.0000,-1.8196,-0.0756,-0.1929
4730.0000,-2.0614,-0.0612,-0.2139
4740.0000,-2.2455,-0.0517,-0.2305
4750.0000,-2.4311,-0.0519,-0.2222
4760.0000,-2.4894,-0.1350,-0.1793
4770.0000,-2.5157,-0.1722,-0.1713
4780.0000,-2.4899,-0.1449,-0.1959
4790.0000,-2.4860,-0.1348,-0.1197
4800.0000,-2.4829,-0.0928,-0.1607
4810.0000,-2.4612,-0.0610,-0.1569
4820.0000,-2.4817,-0.0122,-0.1385
4830.0000,-2.5216,0.0013,-0.1723
4840.0000,-2.4452,-0.0125,-0.1419
4850.0000,-2.4088,-0.0411,-0.1149
4860.0000,-2.4253,-0.0221,-0.0875
4870.0000,-2.5057,-0.0417,-0.1409
4880.0000,-2.4839,-0.0830,-0.0695
4890.0000,-2.4920,-0.0934,-0.0674
4900.0000,-2.4936,-0.0492,-0.1587
4910.0000,-2.5189,-0.0471,-0.1642
4920.0000,-2.5083,0.0057,-0.1859
4930.0000,-2.5019,0.0571,-0.2201
4940.0000,-2.4256,0.0899,-0.2316
4950.0000,-2.2789,0.1278,-0.1853
4960.0000,-2.1271,0.1192,-0.1960
4970.0000,-1.9375,0.0978,-0.2104
4980.0000,-1.8026,0.0857,-0.2394
4990.0000,-1.5713,0.1662,-0.1649
5000.0000,-1.3434,0.1128,-0.1417
5010.0000,-1.3230,0.0948,-0.1787
5020.0000,-1.2297,0.0167,-0.1637
5030.0000,-1.2380,0.0285,-0.1732
5040.0000,-1.1897,-0.0207,-0.1499
5050.0000,-1.1758,-0.0705,-0.1773
5060.0000,-1.2126,-0.0417,-0.1851
5070.0000,-1.2170,-0.0485,-0.2194
5080.0000,-1.2266,-0.0502,-0.2440
5090.0000,-1.2238,-0.0991,-0.1928
5100.0000,-1.1176,-0.0843,-0.2092
5110.0000,-1.1612,-0.0288,-0.2089
5120.0000,-1.1949,-0.0841,-0.2126
5130.0000,-1.1087,-0.0519,-0.2194
5140.0000,-0.9175,-0.0419,-0.2058
5150.0000,-0.7798,0.0222,-0.2191
5160.0000,-0.5982,0.0850,-0.2039
5170.0000,-0.4646,0.1212,-0.1742
5180.0000,-0.3340,0.1797,-0.1080
5190.0000,-0.2292,0.1677,-0.0863
5200.0000,-0.1347,0.1524,-0.1110
5210.0000,-0.1379,0.1435,-0.1798
5220.0000,-0.0878,0.1595,-0.1945
5230.0000,-0.0485,0.1184,-0.1731
5240.0000,-0.0262,0.1386,-0.1969
5250.0000,-0.0793,0.1549,-0.2063
5260.0000,-0.0820,0.0498,-0.2169
5270.0000,-0.0921,0.0559,-0.2348
5280.0000,-0.1168,0.0021,-0.2522
5290.0000,-0.2319,0.0197,-0.2070
5300.0000,-0.3683,0.0327,-0.2003
5310.0000,-0.4541,-0.0362,-0.1945
5320.0000,-0.6575,-0.0322,-0.1800
5330.0000,-0.7983,-0.0115,-0.1120
5340.0000,-1.0388,-0.0446,-0.1587
5350.0000,-1.2833,-0.0083,-0.2017
5360.0000,-1.4683,0.0189,-0.2455
5370.0000,-1.6429,0.0346,-0.2011
5380.0000,-1.7927,0.0485,-0.1896
5390.0000,-1.9789,0.0892,-0.1589
5400.0000,-2.1494,0.1040,-0.2178
5410.0000,-2.3361,0.1497,-0.2047
5420.0000,-2.5696,0.0937,-0.2333
5430.0000,-2.7121,0.1014,-0.2016
5440.0000,-2.9487,0.1459,-0.1825
5450.0000,-3.0745,0.1162,-0.2255
5460.0000,-3.2010,0.1013,-0.1869
5470.0000,-3.2465,0.0685,-0.1566
5480.0000,-3.2674,0.1339,-0.1340
5490.0000,-3.3185,0.1527,-0.1429
5500.0000,-3.3480,0.0980,-0.1162
5510.0000,-3.2841,0.0794,-0.1792
5520.0000,-3.2930,0.0324,-0.2083
5530.0000,-3.2156,0.0832,-0.2181
5540.0000,-3.1942,0.0641,-0.1639
5550.0000,-3.1935,0.0723,-0.1072
5560.0000,-3.0458,0.0468,-0.0151
5570.0000,-2.8862,0.0504,0.0046
5580.0000,-2.7245,0.0644,0.0537
5590.0000,-2.5120,0.0377,0.0298
5600.0000,-2.4055,0.0457,0.1172
5610.0000,-2.3339,-0.0247,0.1001
5620.0000,-2.3364,-0.0320,0.0723
5630.0000,-2.3268,0.0464,0.0585
5640.0000,-2.3122,0.0813,0.0394
5650.0000,-2.3822,0.0771,-0.0220
5660.0000,-2.3524,0.0678,-0.0689
5670.0000,-2.2780,0.0925,-0.0390
5680.0000,-2.2853,0.1013,0.0238
5690.0000,-2.3099,0.0308,-0.0315
5700.0000,-2.3552,0.0023,0.0088
5710.0000,-2.3436,0.0087,0.0413
5720.0000,-2.3742,0.0357,0.0164
5730.0000,-2.3946,0.0780,-0.0305
5740.0000,-2.3723,0.0655,-0.0408
5750.0000,-2.2978,0.0883,-0.0677
5760.0000,-2.3098,0.1525,-0.1399
5770.0000,-2.3220,0.1222,-0.1434
5780.0000,-2.3714,0.1350,-0.1109
5790.0000,-2.3893,0.1051,-0.0385
5800.0000,-2.3322,0.0745,-0.0805
5810.0000,-2.3334,0.0617,-0.1144
5820.0000,-2.3845,0.0127,-0.0947
5830.0000,-2.3803,0.0057,-0.1339
5840.0000,-2.3910,-0.0118,-0.1199
5850.0000,-2.4297,-0.0372,-0.1882
5860.0000,-2.4261,-0.0648,-0.2330
5870.0000,-2.4727,-0.0783,-0.1985
5880.0000,-2.4317,-0.1020,-0.2211
5890.0000,-2.4295,-0.0876,-0.1872
5900.0000,-2.4892,-0.0949,-0.1875
5910.0000,-2.3777,-0.0480,-0.1372
5920.0000,-2.3790,-0.0534,-0.1631
5930.0000,-2.3425,-0.0168,-0.1784
5940.0000,-2.2997,-0.0430,-0.1264
5950.0000,-2.3611,-0.0882,-0.1052
5960.0000,-2.4051,-0.0541,-0.1207
5970.0000,-2.4120,-0.0595,-0.1167
5980.0000,-2.4056,-0.0855,-0.1655
5990.0000,-2.3822,-0.0338,-0.2269
6000.0000,-2.4344,-0.0636,-0.2472
6010.0000,-2.4523,-0.0836,-0.2327
6020.0000,-2.4984,-0.0627,-0.2435
6030.0000,-2.5196,-0.0466,-0.2459
6040.0000,-2.5483,-0.0280,-0.2438
6050.0000,-2.6577,-0.0422,-0.2145
6060.0000,-2.6930,-0.0654,-0.2337
