time,x,y,z
730.0000,-8.8082,0.0220,-0.1729
740.0000,-8.7685,-0.0209,-0.1810
750.0000,-8.8016,-0.1402,-0.1879
760.0000,-8.7949,-0.1988,-0.1465
770.0000,-8.8001,-0.1726,-0.1834
780.0000,-8.7669,-0.0832,-0.2174
790.0000,-8.7481,0.0271,-0.2400
800.0000,-8.7649,0.1328,-0.2018
810.0000,-8.7010,0.1401,-0.1832
820.0000,-8.6462,0.1755,-0.1768
830.0000,-8.6345,-0.0101,-0.2398
840.0000,-8.6311,-0.1074,-0.2009
850.0000,-8.6049,-0.2015,-0.1649
860.0000,-8.5892,-0.1820,-0.0276
870.0000,-8.5637,-0.2390,-0.0592
880.0000,-8.5905,-0.2279,-0.0648
890.0000,-8.5498,-0.2485,-0.0424
900.0000,-8.5706,-0.1748,-0.1815
910.0000,-8.4907,-0.0963,-0.2150
920.0000,-8.4935,-0.0343,-0.2484
930.0000,-8.5005,0.0058,-0.2562
940.0000,-8.5020,0.0100,-0.2489
950.0000,-8.4841,-0.0501,-0.1863
960.0000,-8.4604,-0.0783,-0.2352
970.0000,-8.4687,-0.0456,-0.0978
980.0000,-8.4454,-0.0816,-0.0716
990.0000,-8.4811,-0.1317,-0.0681
1000.0000,-8.4797,-0.0914,-0.0871
1010.0000,-8.4455,-0.0855,-0.0174
1020.0000,-8.4780,-0.0251,-0.0748
1030.0000,-8.5494,-0.0128,-0.1242
1040.0000,-8.5987,0.0664,0.0023
1050.0000,-8.6142,0.0135,-0.0815
1060.0000,-8.6219,0.0007,-0.1317
1070.0000,-8.6130,-0.0104,-0.0974
1080.0000,-8.6248,0.1006,-0.1541
1090.0000,-8.5998,0.0849,-0.2204
1100.0000,-8.5802,0.0469,-0.2444
1110.0000,-8.5677,-0.0003,-0.1836
1120.0000,-8.4907,-0.0854,-0.1352
1130.0000,-8.5021,-0.1200,-0.1484
1140.0000,-8.4932,-0.1969,-0.1569
1150.0000,-8.4363,-0.2059,-0.1400
1160.0000,-8.4223,-0.2258,-0.1171
1170.0000,-8.3966,-0.1835,-0.1326
1180.0000,-8.4276,-0.1652,-0.1678
1190.0000,-8.4168,-0.1114,-0.1910
1200.0000,-8.4410,-0.0980,-0.1678
1210.0000,-8.4397,-0.0979,-0.0731
1220.0000,-8.4354,-0.0387,0.0267
1230.0000,-8.4051,0.0174,0.1425
1240.0000,-8.4436,0.0651,0.1802
1250.0000,-8.4681,0.0700,0.2318
1260.0000,-8.4711,0.0807,0.2096
1270.0000,-8.4558,-0.0004,0.0974
1280.0000,-8.3915,-0.1437,-0.0031
1290.0000,-8.3307,-0.1874,-0.0430
1300.0000,-8.3617,-0.2125,0.0115
1310.0000,-8.4306,-0.1471,0.0714
1320.0000,-8.4744,-0.0927,0.1354
1330.0000,-8.5189,-0.0244,0.1161
1340.0000,-8.5870,0.0333,0.0770
1350.0000,-8.6785,0.1471,0.0084
1360.0000,-8.7230,0.2245,0.0616
1370.0000,-8.8152,0.2264,0.1073
1380.0000,-8.9034,0.2061,0.1457
1390.0000,-9.0920,0.2276,0.1289
1400.0000,-9.2527,0.2001,0.1657
1410.0000,-9.3799,0.2049,0.1528
1420.0000,-9.4698,0.1963,0.1635
1430.0000,-9.5601,0.2004,0.1868
1440.0000,-9.6413,0.1590,0.2013
1450.0000,-9.6904,0.1330,0.1942
1460.0000,-9.6862,0.1184,0.2184
1470.0000,-9.6341,0.1775,0.1795
1480.0000,-9.6593,0.0969,0.1717
1490.0000,-9.7283,0.0463,0.1482
1500.0000,-9.7334,-0.0430,0.0438
1510.0000,-9.7194,-0.1277,0.0332
1520.0000,-9.6996,-0.2566,-0.0157
1530.0000,-9.5951,-0.2556,-0.0010
1540.0000,-9.4730,-0.2420,-0.0897
1550.0000,-9.3449,-0.2243,-0.1335
1560.0000,-9.2664,-0.2027,-0.1533
1570.0000,-9.2306,-0.2416,-0.1111
1580.0000,-9.2588,-0.1682,-0.1935
1590.0000,-9.1314,-0.1068,-0.2350
1600.0000,-9.1384,-0.0838,-0.2406
1610.0000,-9.0726,-0.0823,-0.1995
1620.0000,-9.0181,-0.1099,-0.2382
1630.0000,-8.9910,-0.1119,-0.2248
1640.0000,-9.0051,-0.1129,-0.2133
1650.0000,-9.0125,-0.1491,-0.2060
1660.0000,-9.0279,-0.1041,-0.2234
1670.0000,-8.9711,-0.1237,-0.2233
1680.0000,-8.8789,-0.1987,-0.1662
1690.0000,-8.8760,-0.2093,-0.1601
1700.0000,-8.8496,-0.2134,-0.1018
1710.0000,-8.8326,-0.2229,-0.0183
1720.0000,-8.7974,-0.2504,-0.0205
1730.0000,-8.7419,-0.2421,-0.0706
1740.0000,-8.6792,-0.2131,-0.0575
1750.0000,-8.6937,-0.2124,-0.0587
1760.0000,-8.6960,-0.1220,0.0202
1770.0000,-8.6627,-0.0576,0.0178
1780.0000,-8.7405,-0.0065,-0.1454
1790.0000,-8.7313,0.0198,-0.2563
1800.0000,-8.7227,0.0497,-0.2426
1810.0000,-8.6159,0.1292,-0.2170
1820.0000,-8.6025,0.1893,-0.1545
1830.0000,-8.6331,0.0652,-0.2403
1840.0000,-8.6440,-0.0532,-0.2450
1850.0000,-8.7137,-0.0460,-0.1763
1860.0000,-8.8296,0.0118,-0.0864
1870.0000,-8.9348,-0.0032,0.0003
1880.0000,-8.9891,-0.0050,0.1029
1890.0000,-9.0379,0.0141,0.2146
1900.0000,-8.9727,0.0677,0.2487
1910.0000,-8.9352,0.1090,0.2345
1920.0000,-8.9245,0.1085,0.2377
1930.0000,-8.8986,0.1633,0.1955
1940.0000,-8.8982,0.1420,0.2199
1950.0000,-8.8632,0.1184,0.2297
1960.0000,-8.8943,0.1063,0.2121
1970.0000,-8.7915,0.1202,0.1735
1980.0000,-8.6587,0.1709,0.1239
1990.0000,-8.5521,0.1544,0.0990
2000.0000,-8.3940,0.1227,0.0912
2010.0000,-8.2657,0.1328,0.1008
2020.0000,-8.2392,0.1108,0.1778
2030.0000,-8.2112,0.1108,0.2272
2040.0000,-8.1420,0.1634,0.1879
2050.0000,-8.0190,0.1386,0.2142
2060.0000,-7.8621,0.1293,0.2307
2070.0000,-7.6313,0.1161,0.2313
2080.0000,-7.4300,0.1196,0.2346
2090.0000,-7.3852,0.1164,0.2353
2100.0000,-7.4318,0.0669,0.2375
2110.0000,-7.4553,0.0096,0.2285
2120.0000,-7.4610,0.0424,0.1872
2130.0000,-7.4788,-0.0050,0.1932
2140.0000,-7.4777,-0.0149,0.2325
2150.0000,-7.5049,-0.0002,0.2463
2160.0000,-7.4668,0.0632,0.2322
2170.0000,-7.4222,0.0889,0.2389
2180.0000,-7.3631,0.1194,0.2228
2190.0000,-7.2811,0.1203,0.2239
2200.0000,-7.1682,0.1252,0.2259
2210.0000,-7.0775,0.1391,0.2352
2220.0000,-7.1113,0.1012,0.2330
2230.0000,-6.9808,0.1703,0.1915
2240.0000,-7.0021,0.1498,0.1893
2250.0000,-6.9159,0.0982,0.1777
2260.0000,-6.9086,0.0871,0.1368
2270.0000,-6.8684,0.0866,0.0485
2280.0000,-6.7728,0.0813,0.0060
2290.0000,-6.7045,0.0982,0.0394
2300.0000,-6.6553,0.0892,0.0360
2310.0000,-6.5755,0.1632,0.0302
2320.0000,-6.5194,0.2208,0.1152
2330.0000,-6.3558,0.2068,0.1460
2340.0000,-6.2934,0.1750,0.1872
2350.0000,-6.1700,0.1058,0.1784
2360.0000,-6.0380,0.1031,0.2422
2370.0000,-5.8437,0.1345,0.2189
2380.0000,-5.7080,0.0423,0.2495
2390.0000,-5.6076,0.0771,0.2140
2400.0000,-5.5258,0.0897,0.2147
2410.0000,-5.3342,0.1270,0.2081
2420.0000,-5.1375,0.0808,0.2407
2430.0000,-5.0569,0.0284,0.2465
2440.0000,-5.0273,0.1424,0.2092
2450.0000,-4.9487,0.1116,0.2288
2460.0000,-4.9668,0.1054,0.2277
2470.0000,-4.9634,0.0700,0.2293
2480.0000,-4.9519,0.1214,0.2189
2490.0000,-4.9202,-0.0166,0.2553
2500.0000,-4.9313,-0.0206,0.1967
2510.0000,-4.8492,-0.0228,0.1778
2520.0000,-4.8638,-0.0118,0.2181
2530.0000,-4.8903,0.0146,0.2293
2540.0000,-4.9988,-0.0360,0.1856
2550.0000,-5.0258,-0.1288,0.1198
2560.0000,-5.0148,-0.2145,0.0768
2570.0000,-5.0376,-0.2487,0.0174
2580.0000,-4.9956,-0.2304,-0.0656
2590.0000,-4.9970,-0.2250,-0.1025
2600.0000,-4.9445,-0.2275,-0.0846
2610.0000,-4.9530,-0.2565,-0.0139
2620.0000,-4.9306,-0.1925,0.1606
2630.0000,-4.9063,-0.1360,0.1435
2640.0000,-4.8936,-0.0875,0.0968
2650.0000,-4.8402,-0.1393,0.0801
2660.0000,-4.8523,-0.0557,0.0827
2670.0000,-4.8394,-0.0822,0.0449
2680.0000,-4.9005,-0.1700,-0.0522
2690.0000,-4.9541,-0.2177,-0.1434
2700.0000,-4.9700,-0.1647,-0.1950
2710.0000,-4.9420,-0.1514,-0.2036
2720.0000,-4.9638,-0.1665,-0.1892
2730.0000,-4.9925,-0.1069,-0.1657
2740.0000,-4.9849,-0.0907,-0.1632
2750.0000,-5.0097,-0.0320,-0.1580
2760.0000,-5.0321,0.0082,-0.2067
2770.0000,-5.0002,-0.0477,-0.1659
2780.0000,-4.9865,0.0296,-0.0668
2790.0000,-4.8829,-0.0489,0.0512
2800.0000,-4.7270,-0.0481,0.2032
2810.0000,-4.6973,0.0199,0.2414
2820.0000,-4.5455,0.0842,0.2374
2830.0000,-4.4306,0.0999,0.2314
2840.0000,-4.4183,0.1232,0.2324
2850.0000,-4.3817,0.0502,0.2534
2860.0000,-4.3356,0.0734,0.2459
2870.0000,-4.3067,0.0873,0.2376
2880.0000,-4.2291,0.0773,0.2416
2890.0000,-4.2773,0.1057,0.2360
2900.0000,-4.2020,0.0318,0.2524
2910.0000,-4.1601,0.0034,0.2582
2920.0000,-4.1188,0.0109,0.2592
2930.0000,-4.0860,0.0608,0.2466
2940.0000,-3.9561,0.0713,0.2442
2950.0000,-3.9079,-0.0064,0.2520
2960.0000,-3.8041,0.0090,0.2495
2970.0000,-3.6895,0.0174,0.2626
2980.0000,-3.4790,-0.0236,0.2586
2990.0000,-3.2494,0.0136,0.2547
3000.0000,-3.1061,0.0307,0.2532
3010.0000,-3.0521,0.0322,0.2503
3020.0000,-3.0679,0.0186,0.2515
3030.0000,-3.1244,0.0419,0.2471
3040.0000,-3.1656,-0.0183,0.2572
3050.0000,-3.2590,0.0262,0.2580
3060.0000,-3.3632,-0.0153,0.2405
3070.0000,-3.3819,-0.0259,0.2266
3080.0000,-3.3785,-0.1074,0.2076
3090.0000,-3.3008,-0.0883,0.2257
3100.0000,-3.3197,-0.1168,0.1698
3110.0000,-3.3307,-0.1893,0.1280
3120.0000,-3.3315,-0.1884,0.1069
3130.0000,-3.3487,-0.1747,0.1461
3140.0000,-3.3339,-0.1359,0.1453
3150.0000,-3.2561,-0.0200,0.1164
3160.0000,-3.2355,0.0045,0.0696
3170.0000,-3.2155,0.0803,0.0308
3180.0000,-3.1821,0.0868,0.0798
3190.0000,-3.1552,0.0579,0.1020
3200.0000,-3.0458,0.0961,0.1176
3210.0000,-2.9137,0.1079,0.0762
3220.0000,-2.8031,0.1073,0.0678
3230.0000,-2.7101,0.0555,0.1057
3240.0000,-2.7310,0.0613,0.1114
3250.0000,-2.7310,0.1691,0.1810
3260.0000,-2.6847,0.1584,0.1994
3270.0000,-2.6725,0.1494,0.2071
3280.0000,-2.6306,0.1221,0.2210
3290.0000,-2.5722,0.0233,0.2539
3300.0000,-2.6563,0.0007,0.2620
3310.0000,-2.6306,-0.0262,0.2497
3320.0000,-2.6120,-0.0765,0.2416
3330.0000,-2.6210,-0.1037,0.2348
3340.0000,-2.5864,-0.0434,0.2335
3350.0000,-2.5315,-0.1062,0.0924
3360.0000,-2.5108,-0.0874,0.0905
3370.0000,-2.5837,-0.0346,0.1397
3380.0000,-2.5932,-0.0610,0.0959
3390.0000,-2.5397,-0.1184,0.0368
3400.0000,-2.5439,-0.0774,-0.0113
3410.0000,-2.5364,0.0376,0.0682
3420.0000,-2.4845,0.0628,0.0704
3430.0000,-2.4524,0.0838,0.0200
3440.0000,-2.4522,0.0782,0.0214
3450.0000,-2.5193,0.1185,0.1421
3460.0000,-2.5102,0.0770,0.1930
3470.0000,-2.5016,0.1039,0.2273
3480.0000,-2.4710,0.0693,0.2439
3490.0000,-2.4305,0.1144,0.2346
3500.0000,-2.4895,0.0364,0.2563
3510.0000,-2.4414,0.0490,0.2528
3520.0000,-2.5076,0.0959,0.2334
3530.0000,-2.5417,0.0503,0.2517
3540.0000,-2.5156,0.0367,0.2613
3550.0000,-2.5737,0.0590,0.2502
3560.0000,-2.5655,0.0163,0.2531
3570.0000,-2.5617,0.1043,0.2338
3580.0000,-2.5905,0.0596,0.2476
3590.0000,-2.5455,0.0657,0.2523
3600.0000,-2.5599,0.1011,0.2340
3610.0000,-2.5374,0.0861,0.2402
3620.0000,-2.5459,0.0582,0.2353
3630.0000,-2.5557,0.0536,0.2448
3640.0000,-2.5971,0.0451,0.2506
3650.0000,-2.6389,0.0616,0.2375
3660.0000,-2.6474,0.0620,0.1697
3670.0000,-2.6361,0.0587,0.0709
3680.0000,-2.6383,0.0500,-0.0362
3690.0000,-2.6718,-0.0306,-0.0638
3700.0000,-2.7013,-0.0871,-0.1680
3710.0000,-2.7260,-0.1454,-0.2096
3720.0000,-2.7771,-0.1138,-0.2314
3730.0000,-2.7652,-0.1239,-0.2142
3740.0000,-2.7501,-0.1316,-0.2063
3750.0000,-2.7043,-0.1473,-0.1982
3760.0000,-2.7347,-0.0647,-0.0951
3770.0000,-2.7702,-0.0897,-0.1439
3780.0000,-2.7212,-0.1110,-0.2290
3790.0000,-2.6829,-0.0449,-0.2481
3800.0000,-2.6730,-0.0017,-0.2515
3810.0000,-2.6282,0.0181,-0.2496
3820.0000,-2.6421,0.0440,-0.1936
3830.0000,-2.6947,0.0611,-0.0977
3840.0000,-2.7131,0.0196,-0.1153
3850.0000,-2.7265,-0.0475,-0.1316
3860.0000,-2.7331,-0.0525,-0.0801
3870.0000,-2.7062,-0.1619,-0.0502
3880.0000,-2.6781,-0.2031,-0.0529
3890.0000,-2.7257,-0.1774,-0.1755
3900.0000,-2.6836,-0.1213,-0.2286
3910.0000,-2.6198,-0.0755,-0.2494
3920.0000,-2.5665,-0.0069,-0.2609
3930.0000,-2.4688,-0.0195,-0.2350
3940.0000,-2.4382,-0.0325,-0.2408
3950.0000,-2.4032,-0.0533,-0.2267
3960.0000,-2.4512,-0.1423,-0.2095
3970.0000,-2.4687,-0.0660,-0.1093
3980.0000,-2.4647,0.0122,0.0876
3990.0000,-2.4278,0.1086,0.1586
4000.0000,-2.4159,0.1502,0.1619
4010.0000,-2.4177,0.1471,0.2156
4020.0000,-2.3957,0.1218,0.2231
4030.0000,-2.4689,0.0701,0.1812
4040.0000,-2.4485,0.1253,0.1741
4050.0000,-2.3546,0.1525,0.1487
4060.0000,-2.3319,0.1349,0.0324
4070.0000,-2.2339,0.1439,0.0457
4080.0000,-2.1852,0.0877,0.0757
4090.0000,-2.1508,0.1097,0.1470
4100.0000,-2.1246,0.1276,0.2064
4110.0000,-2.1190,0.0720,0.1365
4120.0000,-2.0589,0.0182,0.1700
4130.0000,-2.0402,0.0324,0.1335
4140.0000,-2.0217,0.0208,0.1566
4150.0000,-2.0942,0.0660,0.1214
4160.0000,-2.1349,0.1680,0.1319
4170.0000,-2.2042,0.1519,0.2075
4180.0000,-2.2230,0.0948,0.1736
4190.0000,-2.2540,0.1391,0.1447
4200.0000,-2.2536,0.2177,0.0919
4210.0000,-2.3420,0.2141,0.1557
4220.0000,-2.3689,0.1965,0.0658
4230.0000,-2.4352,0.2036,-0.1067
4240.0000,-2.4549,0.1809,-0.1720
4250.0000,-2.4422,0.0991,-0.2331
4260.0000,-2.4586,0.0394,-0.2490
4270.0000,-2.3858,0.0522,-0.2026
4280.0000,-2.3909,0.0015,-0.1945
4290.0000,-2.3732,0.0708,-0.0370
4300.0000,-2.3464,0.1723,-0.0220
4310.0000,-2.3518,0.1868,-0.0250
4320.0000,-2.4274,0.2197,0.0543
4330.0000,-2.5295,0.1837,0.0891
4340.0000,-2.6530,0.1143,0.0538
4350.0000,-2.7204,0.0937,0.1071
4360.0000,-2.8370,0.0580,0.1385
4370.0000,-2.8902,0.0414,0.1704
4380.0000,-2.8790,-0.0360,0.2445
4390.0000,-2.9690,-0.0093,0.2584
4400.0000,-3.0385,-0.0072,0.2405
4410.0000,-3.1675,-0.0374,0.2436
4420.0000,-3.2560,0.0036,0.2634
4430.0000,-3.4267,-0.0157,0.2473
4440.0000,-3.4433,-0.0024,0.1716
4450.0000,-3.4670,-0.0151,0.1311
4460.0000,-3.5186,0.0236,0.1680
4470.0000,-3.5893,0.0192,0.2276
4480.0000,-3.6746,0.0881,0.2451
4490.0000,-3.6702,0.0970,0.2369
4500.0000,-3.6323,0.0876,0.2388
4510.0000,-3.6866,0.0784,0.2358
4520.0000,-3.6947,0.0174,0.2596
4530.0000,-3.7264,0.0176,0.2599
4540.0000,-3.7260,-0.0349,0.2608
4550.0000,-3.7617,-0.0221,0.2593
4560.0000,-3.8405,0.0811,0.2487
4570.0000,-3.8876,0.0400,0.2501
4580.0000,-3.8535,0.0725,0.2465
4590.0000,-3.8460,0.0999,0.2362
4600.0000,-3.7812,0.0619,0.2481
4610.0000,-3.7069,0.0546,0.2520
4620.0000,-3.5785,0.0467,0.2520
4630.0000,-3.4887,-0.0316,0.2462
4640.0000,-3.3633,-0.0071,0.2558
4650.0000,-3.3321,-0.0609,0.2405
4660.0000,-3.2489,-0.0575,0.2466
4670.0000,-3.1328,-0.0587,0.2445
4680.0000,-2.9821,-0.0706,0.2422
4690.0000,-2.8591,-0.0548,0.2407
4700.0000,-2.8138,-0.0594,0.2373
4710.0000,-2.8928,-0.0504,0.2457
4720.0000,-2.8970,0.0009,0.2372
4730.0000,-2.9544,-0.0124,0.2276
4740.0000,-2.9417,0.0028,0.2190
4750.0000,-2.8913,-0.0073,0.1833
4760.0000,-2.8886,0.0369,0.1633
4770.0000,-2.8189,0.0670,0.1275
4780.0000,-2.7877,0.1107,0.0979
4790.0000,-2.8453,0.0712,0.0523
4800.0000,-2.8683,0.0334,0.0450
4810.0000,-2.8548,0.0953,0.1232
4820.0000,-2.9198,0.0437,0.1722
4830.0000,-2.8271,-0.0201,0.2536
4840.0000,-2.8320,-0.0681,0.2558
4850.0000,-2.7846,-0.0561,0.2533
4860.0000,-2.7653,-0.0069,0.2494
4870.0000,-2.7770,0.0082,0.2567
4880.0000,-2.8631,0.0336,0.2435
4890.0000,-2.9399,0.0471,0.2310
4900.0000,-2.9440,0.0121,0.2401
4910.0000,-2.9618,-0.0312,0.2530
4920.0000,-2.8913,-0.0637,0.2467
4930.0000,-2.8289,0.0146,0.2658
4940.0000,-2.7887,-0.0565,0.2472
4950.0000,-2.9113,-0.0996,0.2415
4960.0000,-2.9682,-0.0918,0.2370
4970.0000,-3.0970,-0.1112,0.2296
4980.0000,-3.1882,-0.0568,0.2477
4990.0000,-3.2682,-0.0606,0.2512
5000.0000,-3.3978,-0.0216,0.2591
5010.0000,-3.4983,-0.0573,0.2467
5020.0000,-3.5774,-0.1377,0.2168
5030.0000,-3.6981,-0.1289,0.1805
5040.0000,-3.6281,-0.1660,0.1280
5050.0000,-3.6901,-0.1074,0.1004
5060.0000,-3.7180,-0.0669,0.0877
5070.0000,-3.7651,0.0232,0.0239
5080.0000,-3.8961,0.1351,-0.0549
5090.0000,-4.0610,0.1749,-0.0886
5100.0000,-4.2057,0.2486,-0.0226
5110.0000,-4.2207,0.2237,0.1196
5120.0000,-4.1709,0.1944,0.1526
5130.0000,-4.1396,0.0978,0.2281
5140.0000,-4.1293,-0.0011,0.2555
5150.0000,-4.1417,0.0209,0.2408
5160.0000,-4.0916,-0.0659,0.1994
5170.0000,-4.0584,-0.1075,0.1112
5180.0000,-4.0456,-0.0613,0.1109
5190.0000,-4.0790,-0.1550,0.0397
5200.0000,-4.0437,-0.0884,0.0571
5210.0000,-4.0740,-0.1128,0.0294
5220.0000,-4.0008,-0.2013,0.0587
5230.0000,-4.0195,-0.1812,0.1579
5240.0000,-3.8901,-0.1428,0.2075
5250.0000,-3.8370,-0.1337,0.2030
5260.0000,-3.8867,-0.1563,0.1333
5270.0000,-3.9179,-0.0569,0.0192
5280.0000,-3.9345,-0.1725,0.0057
5290.0000,-3.9411,-0.2228,0.0797
5300.0000,-3.9441,-0.2074,0.1302
5310.0000,-4.0108,-0.1943,0.1432
5320.0000,-3.9755,-0.2000,0.0818
5330.0000,-3.9998,-0.1928,0.0620
5340.0000,-4.0481,-0.2212,0.1199
5350.0000,-4.0033,-0.1665,0.1263
5360.0000,-3.9495,-0.0576,0.1548
5370.0000,-3.8717,-0.0638,0.1807
5380.0000,-3.8745,-0.0716,0.2359
5390.0000,-3.8767,-0.1081,0.2293
5400.0000,-3.8843,-0.1196,0.2273
5410.0000,-3.8772,-0.0999,0.2287
5420.0000,-3.8802,-0.0487,0.2432
5430.0000,-3.9026,-0.0318,0.2439
5440.0000,-3.9258,-0.0300,0.2473
5450.0000,-3.9002,-0.0490,0.2370
5460.0000,-3.8366,-0.0431,0.2418
5470.0000,-3.7616,-0.0772,0.2225
5480.0000,-3.7156,-0.0860,0.1977
5490.0000,-3.6828,-0.1267,0.1832
5500.0000,-3.6644,-0.1115,0.2291
5510.0000,-3.5642,-0.0642,0.2456
5520.0000,-3.4648,-0.0389,0.2522
5530.0000,-3.3848,-0.0491,0.2558
5540.0000,-3.2692,-0.1080,0.2353
5550.0000,-3.1295,-0.0640,0.2542
5560.0000,-3.0251,-0.0997,0.2382
5570.0000,-2.8547,-0.0733,0.2478
5580.0000,-2.7452,-0.1227,0.2175
5590.0000,-2.6917,-0.1748,0.1827
5600.0000,-2.5493,-0.1629,0.1991
5610.0000,-2.3935,-0.1688,0.1976
5620.0000,-2.2610,-0.1253,0.2150
5630.0000,-2.2671,-0.1030,0.2342
5640.0000,-2.2202,-0.0824,0.2496
5650.0000,-2.1848,-0.1061,0.2269
5660.0000,-2.1841,-0.0717,0.2292
5670.0000,-2.1588,-0.0866,0.2429
5680.0000,-2.2066,-0.0867,0.2377
5690.0000,-2.2227,-0.1073,0.2182
5700.0000,-2.2133,-0.0475,0.2055
5710.0000,-2.2582,0.0103,0.1965
5720.0000,-2.2293,0.0091,0.2447
5730.0000,-2.3351,0.0072,0.2440
5740.0000,-2.3582,-0.0265,0.2486
5750.0000,-2.3496,-0.1015,0.2308
5760.0000,-2.3616,-0.1212,0.2218
5770.0000,-2.4078,-0.1179,0.2187
5780.0000,-2.4787,-0.0591,0.2058
5790.0000,-2.5279,-0.0372,0.1976
5800.0000,-2.5162,-0.0791,0.1952
5810.0000,-2.5577,-0.1578,0.1874
5820.0000,-2.6452,-0.1756,0.1730
5830.0000,-2.6780,-0.1515,0.2029
5840.0000,-2.7182,-0.1190,0.2212
5850.0000,-2.7721,-0.1185,0.2293
5860.0000,-2.7597,-0.0991,0.2256
5870.0000,-2.8100,-0.1736,0.1917
5880.0000,-2.8616,-0.1205,0.2210
5890.0000,-2.9467,-0.1164,0.2284
5900.0000,-3.0778,-0.0901,0.2167
5910.0000,-3.1459,-0.1131,0.1979
5920.0000,-3.1341,-0.0965,0.1716
5930.0000,-3.1631,-0.0740,0.1956
5940.0000,-3.2482,-0.1002,0.2335
5950.0000,-3.2357,-0.0146,0.2520
5960.0000,-3.1752,-0.0099,0.2271
5970.0000,-3.0713,0.0037,0.2328
5980.0000,-3.0141,-0.0272,0.1890
5990.0000,-2.9631,-0.0090,0.1709
6000.0000,-2.9486,-0.0688,0.2484
6010.0000,-2.9312,-0.0986,0.2375
6020.0000,-2.9318,-0.1373,0.2208
6030.0000,-2.8981,-0.1317,0.2232
6040.0000,-2.8480,-0.1621,0.1972
6050.0000,-2.8401,-0.1829,0.1717
6060.0000,-2.8570,-0.2141,0.1453
6070.0000,-2.8565,-0.2051,0.1532
6080.0000,-2.8308,-0.0975,0.1647
6090.0000,-2.7792,-0.0632,0.1848
6100.0000,-2.7904,-0.1248,0.0830
6110.0000,-2.7588,-0.1170,0.0304
6120.0000,-2.8296,-0.0126,0.0542
6130.0000,-2.8541,-0.0631,0.0448
6140.0000,-2.9233,-0.0039,0.0191
6150.0000,-2.9569,-0.0123,-0.0343
6160.0000,-2.9354,-0.0608,0.0203
6170.0000,-2.9070,-0.0957,0.0966
