time,x,y,z
1120.0000,0.2853,0.0272,-0.2680
1130.0000,0.1474,0.0144,-0.2638
1140.0000,0.0635,0.0168,-0.2700
1150.0000,-0.0878,-0.0132,-0.2630
1160.0000,-0.2208,0.0227,-0.2537
1170.0000,-0.2880,0.1127,-0.2340
1180.0000,-0.3054,0.1297,-0.2395
1190.0000,-0.2348,0.1178,-0.2552
1200.0000,-0.3509,0.1397,-0.2466
1210.0000,-0.4340,0.1526,-0.2411
1220.0000,-0.6170,0.1165,-0.2419
1230.0000,-0.7386,0.1284,-0.2281
1240.0000,-0.6383,0.1630,-0.2073
1250.0000,-0.5129,0.1632,-0.1907
1260.0000,-0.5183,0.1741,-0.1936
1270.0000,-0.5022,0.0953,-0.2548
1280.0000,-0.6690,0.0542,-0.2682
1290.0000,-0.6071,0.0152,-0.2760
1300.0000,-0.7286,0.0236,-0.2730
1310.0000,-1.0419,0.1370,-0.2181
1320.0000,-0.9867,0.2215,-0.1451
1330.0000,-0.9179,0.2169,-0.1556
1340.0000,-0.8359,0.2006,-0.1807
1350.0000,-0.6556,0.2095,-0.1718
1360.0000,-0.5446,0.2143,-0.1608
1370.0000,-0.3892,0.1718,-0.2167
1380.0000,-0.1800,0.1404,-0.2241
1390.0000,-0.0157,0.0288,-0.2699
1400.0000,0.1495,-0.0119,-0.2768
1410.0000,0.2624,-0.0043,-0.2748
1420.0000,0.3790,0.0481,-0.2822
1430.0000,0.5074,0.0178,-0.2822
1440.0000,0.3693,0.0193,-0.2788
1450.0000,0.4833,0.0730,-0.2531
1460.0000,0.4363,0.0995,-0.2391
1470.0000,0.2925,0.0995,-0.2345
1480.0000,0.2056,0.1433,-0.2229
1490.0000,0.1218,0.1639,-0.1972
1500.0000,0.0077,0.1818,-0.1766
1510.0000,-0.0117,0.2165,-0.1582
1520.0000,-0.0614,0.1466,-0.2227
1530.0000,-0.2201,0.0603,-0.2783
1540.0000,-0.3259,0.0330,-0.2881
1550.0000,-0.4069,-0.0010,-0.2910
1560.0000,-0.5085,-0.0642,-0.2627
1570.0000,-0.5320,-0.0954,-0.2438
1580.0000,-0.4985,0.0053,-0.2646
1590.0000,-0.5646,0.0824,-0.2491
1600.0000,-0.4573,0.0817,-0.2505
1610.0000,-0.3825,0.1623,-0.2035
1620.0000,-0.2777,0.1911,-0.1784
1630.0000,-0.1410,0.1864,-0.1757
1640.0000,-0.0420,0.1548,-0.2173
1650.0000,0.0343,0.1835,-0.1907
1660.0000,0.2947,0.1540,-0.2209
1670.0000,0.3156,0.1050,-0.2373
1680.0000,0.3309,0.0935,-0.2408
1690.0000,0.4966,0.0658,-0.2509
1700.0000,0.5627,-0.0045,-0.2651
1710.0000,0.7646,0.0460,-0.2543
1720.0000,0.9492,0.0548,-0.2585
1730.0000,1.0759,0.0541,-0.2489
1740.0000,1.2185,-0.0038,-0.2741
1750.0000,1.0669,-0.0215,-0.2759
1760.0000,1.0245,-0.0305,-0.2735
1770.0000,1.0250,-0.0627,-0.2699
1780.0000,0.9406,-0.0040,-0.2849
1790.0000,0.8491,0.0040,-0.2735
1800.0000,0.6963,0.0051,-0.2700
1810.0000,0.8557,-0.0685,-0.2536
1820.0000,0.8281,-0.0140,-0.2660
1830.0000,0.7201,0.0069,-0.2608
1840.0000,0.6268,-0.0416,-0.2581
1850.0000,0.5686,-0.0828,-0.2520
1860.0000,0.2616,0.0276,-0.2672
1870.0000,0.0408,0.0226,-0.2751
1880.0000,-0.1024,-0.0241,-0.2843
1890.0000,-0.1477,-0.0308,-0.2821
1900.0000,-0.2031,-0.0589,-0.2723
1910.0000,-0.2274,-0.0444,-0.2793
1920.0000,-0.1175,-0.0410,-0.2740
1930.0000,-0.0423,-0.0301,-0.2690
1940.0000,-0.1274,-0.0821,-0.2522
1950.0000,-0.1589,-0.1524,-0.2165
1960.0000,-0.0911,-0.0816,-0.2545
1970.0000,0.0822,-0.1241,-0.2235
1980.0000,0.1391,-0.1265,-0.2058
1990.0000,0.1418,-0.0396,-0.2680
2000.0000,0.0337,-0.0194,-0.2617
2010.0000,-0.0520,0.0413,-0.2649
2020.0000,-0.1365,0.0546,-0.2664
2030.0000,-0.1767,0.0848,-0.2694
2040.0000,-0.0696,0.0643,-0.2577
2050.0000,-0.0452,0.1311,-0.2433
2060.0000,-0.1355,0.1031,-0.2493
2070.0000,-0.3374,0.0928,-0.2459
2080.0000,-0.6322,0.0707,-0.2445
2090.0000,-0.5096,0.0223,-0.2662
2100.0000,-0.5525,0.0105,-0.2585
2110.0000,-0.5169,-0.0110,-0.2541
2120.0000,-0.5394,0.0224,-0.2515
2130.0000,-0.4051,0.0434,-0.2652
2140.0000,-0.2388,0.0108,-0.2674
2150.0000,-0.0334,-0.0211,-0.2661
2160.0000,0.0951,0.0235,-0.2722
2170.0000,0.0931,0.0217,-0.2717
2180.0000,0.1091,-0.0129,-0.2756
2190.0000,0.1996,0.0342,-0.2732
2200.0000,0.3176,0.0481,-0.2702
2210.0000,0.3302,0.0769,-0.2519
2220.0000,0.3151,0.0788,-0.2562
2230.0000,0.3478,0.0571,-0.2680
2240.0000,0.7640,-0.0356,-0.2544
2250.0000,0.9853,-0.0401,-0.2489
2260.0000,0.9783,-0.0097,-0.2600
2270.0000,0.9523,-0.0429,-0.2473
2280.0000,0.9383,-0.0589,-0.2528
2290.0000,0.8415,-0.0918,-0.2470
2300.0000,0.5520,-0.1073,-0.2425
2310.0000,0.2627,-0.0921,-0.2421
2320.0000,0.1998,-0.0793,-0.2451
2330.0000,0.1572,-0.0843,-0.2452
2340.0000,-0.1517,-0.0334,-0.2555
2350.0000,-0.4013,-0.0194,-0.2663
2360.0000,-0.4424,-0.0224,-0.2699
2370.0000,-0.5247,-0.0049,-0.2711
2380.0000,-0.6437,-0.0420,-0.2686
2390.0000,-0.7655,-0.1209,-0.2478
2400.0000,-0.8788,-0.1110,-0.2615
2410.0000,-1.1795,-0.0573,-0.2575
2420.0000,-1.3585,0.0017,-0.2721
2430.0000,-1.5507,0.0360,-0.2707
2440.0000,-1.6224,-0.0167,-0.2607
2450.0000,-1.5849,-0.0597,-0.2750
2460.0000,-1.6039,-0.1214,-0.2563
2470.0000,-1.7089,-0.0797,-0.1971
2480.0000,-1.7207,-0.0038,-0.2075
2490.0000,-1.6706,-0.0186,-0.2483
2500.0000,-1.5429,-0.0117,-0.2803
2510.0000,-1.4289,-0.0266,-0.2844
2520.0000,-1.3286,-0.0302,-0.2705
2530.0000,-1.3170,-0.0681,-0.2567
2540.0000,-1.3258,-0.0615,-0.2674
2550.0000,-1.2538,-0.0342,-0.2766
2560.0000,-1.1469,-0.0524,-0.2829
2570.0000,-0.9228,-0.0732,-0.2630
2580.0000,-0.7559,-0.0466,-0.2626
2590.0000,-0.6293,-0.0445,-0.2732
2600.0000,-0.5028,-0.0496,-0.2659
2610.0000,-0.4432,-0.0007,-0.2779
2620.0000,-0.4468,0.0889,-0.2522
2630.0000,-0.3809,0.0851,-0.2511
2640.0000,-0.3026,0.0700,-0.2525
2650.0000,-0.2026,0.0319,-0.2681
2660.0000,-0.1670,0.0222,-0.2703
2670.0000,-0.0167,0.0035,-0.2786
2680.0000,0.0230,-0.0458,-0.2878
2690.0000,0.2561,-0.0256,-0.2675
2700.0000,0.3977,-0.0707,-0.2580
2710.0000,0.4444,-0.0822,-0.2713
2720.0000,0.4899,-0.1210,-0.2500
2730.0000,0.4381,-0.1459,-0.2293
2740.0000,0.4199,-0.1240,-0.2500
2750.0000,0.3695,-0.1042,-0.2546
2760.0000,0.3723,-0.1030,-0.2681
2770.0000,0.3584,-0.0930,-0.2664
2780.0000,0.3008,-0.0397,-0.2641
2790.0000,0.1181,-0.0233,-0.2643
2800.0000,-0.0732,-0.0209,-0.2540
2810.0000,-0.2120,-0.0826,-0.2477
2820.0000,-0.1206,-0.0422,-0.2539
2830.0000,0.1578,-0.1067,-0.2275
2840.0000,0.3783,-0.1647,-0.1960
2850.0000,0.3343,-0.1275,-0.2213
2860.0000,0.2191,-0.0917,-0.2393
2870.0000,0.1158,-0.1036,-0.2455
2880.0000,0.0346,-0.0656,-0.2618
2890.0000,0.0208,-0.0133,-0.2576
2900.0000,-0.0329,0.0580,-0.2531
2910.0000,0.0953,0.0340,-0.2627
2920.0000,0.3000,0.0331,-0.2521
2930.0000,0.3229,-0.0127,-0.2563
2940.0000,0.2055,-0.0828,-0.2513
2950.0000,0.2240,-0.1014,-0.2443
2960.0000,0.2857,-0.0776,-0.2642
2970.0000,0.3443,-0.0113,-0.2773
2980.0000,0.4973,-0.0482,-0.2610
2990.0000,0.5482,-0.0573,-0.2619
3000.0000,0.5096,-0.0795,-0.2644
3010.0000,0.5278,-0.0887,-0.2647
3020.0000,0.4313,-0.0834,-0.2556
3030.0000,0.4386,-0.1137,-0.2553
3040.0000,0.2483,-0.0034,-0.2727
3050.0000,0.1927,-0.0189,-0.2651
3060.0000,0.3160,-0.0408,-0.2597
3070.0000,0.5194,-0.0386,-0.2578
3080.0000,0.6370,0.0482,-0.2496
3090.0000,0.7790,0.1197,-0.2292
3100.0000,0.8135,0.0928,-0.2525
3110.0000,0.7645,-0.0178,-0.2773
3120.0000,0.5204,0.0029,-0.2701
3130.0000,0.3685,0.0138,-0.2800
3140.0000,0.2553,0.0099,-0.2722
3150.0000,0.2071,-0.0227,-0.2762
3160.0000,0.0520,-0.0537,-0.2657
3170.0000,-0.1557,-0.0513,-0.2422
3180.0000,-0.2892,-0.1360,-0.2237
3190.0000,-0.3664,-0.1976,-0.1820
3200.0000,-0.5582,-0.1072,-0.2540
3210.0000,-0.6401,-0.1309,-0.2359
3220.0000,-0.5565,-0.0874,-0.2561
3230.0000,-0.4211,-0.0286,-0.2620
3240.0000,-0.1935,-0.0160,-0.2626
3250.0000,-0.1445,0.0122,-0.2625
3260.0000,-0.0219,-0.0351,-0.2702
3270.0000,0.0719,-0.0672,-0.2515
3280.0000,0.2229,-0.0257,-0.2533
3290.0000,0.3492,0.0179,-0.2688
3300.0000,0.5126,0.0280,-0.2623
3310.0000,0.5117,0.0070,-0.2782
3320.0000,0.4417,-0.0380,-0.2690
3330.0000,0.4740,-0.0718,-0.2711
3340.0000,0.6347,-0.1223,-0.2513
3350.0000,0.6569,-0.0868,-0.2667
3360.0000,0.6671,-0.0539,-0.2672
3370.0000,0.5193,-0.0620,-0.2635
3380.0000,0.4817,-0.0666,-0.2431
3390.0000,0.4674,-0.0102,-0.2561
3400.0000,0.5065,0.0094,-0.2575
3410.0000,0.3041,0.0882,-0.2455
3420.0000,-0.0861,-0.0270,-0.2563
3430.0000,-0.4318,-0.0311,-0.2541
3440.0000,-0.5328,-0.0444,-0.2687
3450.0000,-0.5443,-0.0609,-0.2730
3460.0000,-0.5932,-0.0692,-0.2721
3470.0000,-0.4734,-0.0582,-0.2683
3480.0000,-0.5255,-0.0089,-0.2701
3490.0000,-0.6223,-0.0433,-0.2814
3500.0000,-0.8174,-0.0402,-0.2665
3510.0000,-1.1005,0.0528,-0.2564
3520.0000,-1.2836,0.0477,-0.2473
3530.0000,-1.3721,0.1362,-0.2115
3540.0000,-1.5139,0.1143,-0.2162
3550.0000,-1.5063,0.0113,-0.2614
3560.0000,-1.1704,-0.0315,-0.2644
3570.0000,-0.8806,-0.0990,-0.2473
3580.0000,-0.5952,-0.0974,-0.2426
3590.0000,-0.4034,-0.0948,-0.2490
3600.0000,-0.2597,-0.0457,-0.2719
3610.0000,-0.2032,-0.0194,-0.2745
3620.0000,-0.1806,-0.0188,-0.2750
3630.0000,-0.1229,-0.0237,-0.2640
3640.0000,0.0377,-0.0318,-0.2653
3650.0000,0.2331,-0.0342,-0.2543
3660.0000,0.2262,-0.0709,-0.2504
3670.0000,0.1281,-0.0512,-0.2519
3680.0000,-0.0942,-0.0856,-0.2396
3690.0000,-0.0421,-0.1002,-0.2323
3700.0000,0.0491,-0.1658,-0.2019
3710.0000,0.0463,-0.1319,-0.2301
3720.0000,0.0161,-0.1530,-0.2138
3730.0000,-0.0348,-0.1529,-0.2201
3740.0000,-0.1057,-0.1115,-0.2472
3750.0000,-0.1993,-0.1075,-0.2504
3760.0000,-0.1731,-0.0811,-0.2751
3770.0000,-0.0690,-0.0842,-0.2625
3780.0000,-0.0336,-0.1021,-0.2393
3790.0000,-0.1354,-0.0390,-0.2565
3800.0000,-0.0927,-0.0691,-0.2472
3810.0000,-0.0566,-0.0595,-0.2528
3820.0000,0.1359,-0.1421,-0.2220
3830.0000,0.1968,-0.0787,-0.2528
3840.0000,0.1554,-0.0705,-0.2503
3850.0000,-0.1115,-0.0803,-0.2456
3860.0000,-0.2366,-0.1278,-0.2164
3870.0000,-0.1490,-0.1113,-0.2416
3880.0000,-0.0952,-0.0988,-0.2524
3890.0000,-0.1611,-0.1002,-0.2527
3900.0000,-0.1717,-0.0924,-0.2593
3910.0000,-0.2465,-0.1188,-0.2316
3920.0000,-0.2310,-0.1387,-0.2348
3930.0000,-0.1589,-0.1333,-0.2413
3940.0000,-0.0032,-0.1497,-0.2350
3950.0000,-0.0438,-0.1076,-0.2453
3960.0000,-0.0140,-0.0771,-0.2674
3970.0000,0.1296,-0.0975,-0.2491
3980.0000,0.1336,-0.0857,-0.2622
3990.0000,0.2630,-0.0848,-0.2507
4000.0000,0.3781,-0.0250,-0.2633
4010.0000,0.4536,-0.1100,-0.2555
4020.0000,0.5141,-0.0958,-0.2535
4030.0000,0.3046,-0.1129,-0.2455
4040.0000,-0.0018,-0.0737,-0.2465
4050.0000,-0.1278,-0.0262,-0.2578
4060.0000,-0.2279,-0.0873,-0.2539
4070.0000,-0.4091,-0.0993,-0.2456
4080.0000,-0.6049,-0.1063,-0.2520
4090.0000,-0.6703,-0.1222,-0.2521
4100.0000,-0.8080,-0.1330,-0.2363
4110.0000,-1.0788,-0.1567,-0.2171
4120.0000,-1.2092,-0.1340,-0.2374
4130.0000,-1.2938,-0.1387,-0.2412
4140.0000,-1.2745,-0.1718,-0.2124
4150.0000,-1.2199,-0.1483,-0.2454
4160.0000,-1.2268,-0.1302,-0.2617
4170.0000,-1.1636,-0.0956,-0.2469
4180.0000,-1.0672,-0.1075,-0.2596
4190.0000,-0.8778,-0.1269,-0.2480
4200.0000,-0.8650,-0.0886,-0.2479
4210.0000,-0.8441,-0.0648,-0.2486
4220.0000,-0.8051,-0.0449,-0.2577
4230.0000,-0.6365,-0.0315,-0.2704
4240.0000,-0.5163,-0.0732,-0.2681
4250.0000,-0.4865,-0.0664,-0.2592
4260.0000,-0.5223,-0.0643,-0.2506
4270.0000,-0.3650,-0.1276,-0.2343
4280.0000,-0.3516,-0.1014,-0.2410
4290.0000,-0.2041,-0.0886,-0.2365
4300.0000,-0.0196,-0.0837,-0.2528
4310.0000,0.2672,-0.1143,-0.2290
4320.0000,0.3757,-0.1647,-0.2058
4330.0000,0.2678,-0.1135,-0.2435
4340.0000,0.2281,-0.0712,-0.2631
4350.0000,0.1761,-0.0811,-0.2601
4360.0000,0.2579,-0.0542,-0.2561
4370.0000,0.3507,-0.0521,-0.2662
4380.0000,0.2827,-0.0329,-0.2627
4390.0000,0.2938,-0.0286,-0.2659
4400.0000,0.1160,-0.0620,-0.2495
4410.0000,0.2098,-0.0386,-0.2527
4420.0000,0.2617,-0.1427,-0.2064
4430.0000,0.2683,-0.1710,-0.1913
4440.0000,0.2704,-0.0811,-0.2512
4450.0000,0.3057,-0.0699,-0.2644
4460.0000,0.4257,-0.1023,-0.2437
4470.0000,0.5248,-0.0524,-0.2582
4480.0000,0.5798,-0.0641,-0.2559
4490.0000,0.7594,-0.0905,-0.2544
4500.0000,0.7833,-0.0926,-0.2585
4510.0000,0.6422,-0.0820,-0.2615
4520.0000,0.5084,-0.0210,-0.2650
4530.0000,0.3931,-0.0424,-0.2567
4540.0000,0.3779,-0.0339,-0.2679
4550.0000,0.2922,-0.0544,-0.2571
4560.0000,0.2010,-0.0244,-0.2738
4570.0000,0.1720,-0.0325,-0.2778
4580.0000,-0.0478,-0.0636,-0.2789
4590.0000,-0.2289,-0.0742,-0.2832
4600.0000,-0.3176,-0.0886,-0.2559
4610.0000,-0.2616,-0.0764,-0.2616
4620.0000,-0.2372,-0.0953,-0.2438
4630.0000,-0.2555,-0.1119,-0.2532
4640.0000,-0.3728,-0.0997,-0.2500
4650.0000,-0.4543,-0.0429,-0.2646
4660.0000,-0.4030,-0.0737,-0.2614
4670.0000,-0.4016,-0.0616,-0.2666
4680.0000,-0.2958,-0.0932,-0.2611
4690.0000,-0.0869,-0.0423,-0.2735
4700.0000,-0.1824,-0.0252,-0.2528
4710.0000,-0.2799,0.0252,-0.2520
4720.0000,-0.1739,0.0468,-0.2308
4730.0000,-0.0636,0.0623,-0.2554
4740.0000,-0.0185,-0.0136,-0.2563
4750.0000,-0.0173,-0.0345,-0.2516
4760.0000,-0.0554,-0.0871,-0.2425
4770.0000,-0.0853,-0.1290,-0.2279
4780.0000,-0.2201,-0.1128,-0.2418
4790.0000,-0.1636,-0.1157,-0.2397
4800.0000,-0.0022,-0.1431,-0.2327
4810.0000,-0.0167,-0.1335,-0.2380
4820.0000,-0.0978,-0.1415,-0.2225
4830.0000,-0.1018,-0.1638,-0.2006
4840.0000,-0.2040,-0.1031,-0.2446
4850.0000,-0.2883,-0.0781,-0.2690
4860.0000,-0.2496,-0.1238,-0.2493
4870.0000,-0.2305,-0.0997,-0.2440
4880.0000,-0.4028,-0.0932,-0.2523
4890.0000,-0.4735,-0.1452,-0.2168
4900.0000,-0.4118,-0.1214,-0.2343
4910.0000,-0.4762,-0.0824,-0.2563
4920.0000,-0.5785,-0.0770,-0.2628
4930.0000,-0.5374,-0.1118,-0.2523
4940.0000,-0.5706,-0.0969,-0.2508
4950.0000,-0.6074,-0.1002,-0.2642
4960.0000,-0.5622,-0.0880,-0.2630
4970.0000,-0.4741,-0.1143,-0.2373
4980.0000,-0.3281,-0.1090,-0.2583
4990.0000,-0.3262,-0.1127,-0.2459
5000.0000,-0.3840,-0.0639,-0.2537
5010.0000,-0.3756,-0.0524,-0.2629
5020.0000,-0.4209,-0.1064,-0.2485
5030.0000,-0.3046,-0.0886,-0.2516
5040.0000,-0.0891,-0.1368,-0.2267
5050.0000,0.0543,-0.0898,-0.2429
5060.0000,0.2364,-0.0514,-0.2543
5070.0000,0.3420,-0.0245,-0.2597
5080.0000,0.3633,-0.0195,-0.2617
5090.0000,0.2965,-0.0825,-0.2575
5100.0000,0.2592,-0.0399,-0.2702
5110.0000,0.1889,-0.0513,-0.2572
5120.0000,0.0414,-0.1243,-0.2479
5130.0000,-0.2250,-0.1423,-0.2239
5140.0000,-0.4279,-0.1467,-0.2214
5150.0000,-0.5438,-0.1631,-0.2098
5160.0000,-0.6544,-0.1731,-0.1971
5170.0000,-0.5938,-0.1253,-0.2286
5180.0000,-0.6784,-0.1312,-0.2374
5190.0000,-0.5949,-0.1966,-0.1728
5200.0000,-0.6535,-0.2123,-0.1655
5210.0000,-0.6978,-0.2022,-0.1741
5220.0000,-0.6996,-0.2203,-0.1503
5230.0000,-0.8089,-0.1898,-0.1939
5240.0000,-0.6323,-0.1601,-0.2031
5250.0000,-0.4911,-0.1610,-0.2132
5260.0000,-0.2806,-0.1726,-0.1922
5270.0000,-0.1256,-0.2111,-0.1558
5280.0000,-0.0731,-0.2197,-0.1444
5290.0000,-0.0333,-0.2357,-0.1399
5300.0000,0.0435,-0.2433,-0.1378
5310.0000,0.2057,-0.2236,-0.1456
5320.0000,0.2722,-0.2101,-0.1565
5330.0000,0.3077,-0.2413,-0.1029
5340.0000,0.3369,-0.2563,-0.0786
5350.0000,0.1981,-0.2193,-0.1494
5360.0000,0.2190,-0.2511,-0.1023
5370.0000,0.4037,-0.2314,-0.1252
5380.0000,0.4093,-0.2415,-0.1074
5390.0000,0.2766,-0.2399,-0.1297
5400.0000,0.0873,-0.1914,-0.1755
5410.0000,-0.0717,-0.1927,-0.1648
5420.0000,-0.2173,-0.2010,-0.1576
5430.0000,-0.3450,-0.1587,-0.2110
5440.0000,-0.4502,-0.1635,-0.1927
5450.0000,-0.4903,-0.1837,-0.1991
5460.0000,-0.4625,-0.1664,-0.2148
5470.0000,-0.5454,-0.1980,-0.1838
5480.0000,-0.5931,-0.2044,-0.1857
5490.0000,-0.5188,-0.1937,-0.1843
5500.0000,-0.3958,-0.2020,-0.1673
5510.0000,-0.2300,-0.1983,-0.1640
5520.0000,-0.0466,-0.1888,-0.1904
5530.0000,0.1135,-0.1987,-0.1594
5540.0000,0.4537,-0.1857,-0.1436
5550.0000,0.7073,-0.1729,-0.1947
5560.0000,0.8698,-0.2215,-0.1529
5570.0000,0.8218,-0.2491,-0.1405
5580.0000,0.7905,-0.2373,-0.1481
5590.0000,0.7486,-0.2427,-0.1503
5600.0000,0.6760,-0.2112,-0.1488
5610.0000,0.6169,-0.2227,-0.1247
5620.0000,0.7237,-0.2166,-0.1292
5630.0000,0.7882,-0.2475,-0.0691
5640.0000,0.7299,-0.2362,-0.0898
5650.0000,0.6551,-0.2201,-0.1293
5660.0000,0.8007,-0.2269,-0.1232
5670.0000,0.9572,-0.2449,-0.0811
5680.0000,0.9276,-0.2409,-0.1220
5690.0000,1.0156,-0.2304,-0.1329
5700.0000,0.9724,-0.2379,-0.1294
5710.0000,0.8365,-0.2204,-0.1529
5720.0000,0.7182,-0.2210,-0.1581
5730.0000,0.5457,-0.2079,-0.1651
5740.0000,0.4053,-0.1925,-0.1860
5750.0000,0.3526,-0.2313,-0.1229
5760.0000,0.2139,-0.2505,-0.0828
5770.0000,0.0810,-0.2188,-0.1290
5780.0000,0.0285,-0.1920,-0.1716
5790.0000,0.1114,-0.1855,-0.1730
5800.0000,0.2361,-0.1840,-0.1825
5810.0000,0.3030,-0.2051,-0.1598
5820.0000,0.3072,-0.1706,-0.2067
5830.0000,0.3927,-0.1938,-0.1730
5840.0000,0.4979,-0.1991,-0.1818
5850.0000,0.5976,-0.2262,-0.1442
5860.0000,0.7275,-0.2246,-0.1620
5870.0000,0.7678,-0.2309,-0.1420
5880.0000,0.7900,-0.2571,-0.1047
5890.0000,0.8045,-0.2265,-0.1721
5900.0000,0.6689,-0.2200,-0.1850
5910.0000,0.5673,-0.1993,-0.2012
5920.0000,0.5994,-0.2265,-0.1612
5930.0000,0.6986,-0.2429,-0.1364
5940.0000,0.6817,-0.2445,-0.1321
5950.0000,0.6576,-0.1994,-0.1726
5960.0000,0.7095,-0.1939,-0.1923
5970.0000,0.7267,-0.1787,-0.1884
5980.0000,0.8298,-0.1687,-0.2194
5990.0000,0.8561,-0.2104,-0.1703
6000.0000,0.7476,-0.2462,-0.1169
6010.0000,0.6421,-0.2408,-0.1270
6020.0000,0.5274,-0.2471,-0.1050
6030.0000,0.3629,-0.2508,-0.1118
6040.0000,-0.0402,-0.1949,-0.1739
6050.0000,-0.2037,-0.1351,-0.2245
6060.0000,-0.3820,-0.1669,-0.2083
