time,x,y,z
1080.0000,-10.8415,-0.2292,0.1722
1090.0000,-10.8060,-0.3139,0.1240
1100.0000,-10.7737,-0.2944,0.1061
1110.0000,-10.7996,-0.3193,0.0750
1120.0000,-10.7849,-0.3052,0.1048
1130.0000,-10.7965,-0.3328,0.0452
1140.0000,-10.7835,-0.3421,0.0278
1150.0000,-10.8048,-0.3530,-0.0031
1160.0000,-10.8701,-0.3589,-0.0563
1170.0000,-10.9181,-0.3510,-0.0236
1180.0000,-10.9591,-0.3417,0.0283
1190.0000,-10.9581,-0.3751,0.0608
1200.0000,-10.9583,-0.3872,0.0882
1210.0000,-10.9582,-0.4556,0.0497
1220.0000,-10.9791,-0.4945,0.0032
1230.0000,-11.0225,-0.4777,-0.0382
1240.0000,-10.9985,-0.4062,-0.0110
1250.0000,-11.0169,-0.3931,-0.0275
1260.0000,-11.0380,-0.4016,-0.0496
1270.0000,-11.0100,-0.3770,-0.0039
1280.0000,-10.9139,-0.3167,0.0093
1290.0000,-10.8773,-0.3525,0.0105
1300.0000,-10.7513,-0.3975,-0.0487
1310.0000,-10.7471,-0.3539,-0.0468
1320.0000,-10.6477,-0.4068,-0.0644
1330.0000,-10.6068,-0.4049,-0.0458
1340.0000,-10.5445,-0.3644,-0.0487
1350.0000,-10.5135,-0.3363,-0.0228
1360.0000,-10.4647,-0.2792,0.0314
1370.0000,-10.4755,-0.2668,0.0679
1380.0000,-10.4213,-0.2264,0.0696
1390.0000,-10.4049,-0.2020,0.0798
1400.0000,-10.3716,-0.1614,0.0271
1410.0000,-10.3895,-0.1060,0.0473
1420.0000,-10.4426,-0.0906,0.0491
1430.0000,-10.5169,-0.0991,0.0393
1440.0000,-10.5614,-0.0277,0.0406
1450.0000,-10.6395,-0.0102,-0.0163
1460.0000,-10.7215,-0.0142,0.0232
1470.0000,-10.6859,0.0887,0.0461
1480.0000,-10.7374,0.0455,0.0601
1490.0000,-10.8284,0.0435,0.0568
1500.0000,-10.8666,0.0733,0.0641
1510.0000,-10.9652,0.0465,0.0675
1520.0000,-11.0532,0.0631,0.0527
1530.0000,-11.0620,0.0981,0.0448
1540.0000,-11.1029,0.1115,0.0079
1550.0000,-11.0939,0.1068,0.0455
1560.0000,-11.0874,0.1392,0.0812
1570.0000,-11.0865,0.1687,0.0967
1580.0000,-11.0155,0.1577,0.1479
1590.0000,-10.9886,0.1817,0.1705
1600.0000,-10.9125,0.1787,0.2375
1610.0000,-10.8525,0.1661,0.2428
1620.0000,-10.7464,0.1346,0.2605
1630.0000,-10.6156,0.1575,0.2531
1640.0000,-10.5711,0.1847,0.2675
1650.0000,-10.5759,0.1922,0.2670
1660.0000,-10.5761,0.1730,0.2878
1670.0000,-10.5696,0.2495,0.3025
1680.0000,-10.6005,0.2765,0.2722
1690.0000,-10.6934,0.3245,0.2835
1700.0000,-10.7141,0.3689,0.2931
1710.0000,-10.7725,0.3644,0.2976
1720.0000,-10.7815,0.3895,0.2855
1730.0000,-10.8106,0.4407,0.2813
1740.0000,-10.8324,0.4363,0.2639
1750.0000,-10.7784,0.4012,0.3155
1760.0000,-10.7052,0.3858,0.3293
1770.0000,-10.6160,0.3837,0.2954
1780.0000,-10.5388,0.3657,0.3109
1790.0000,-10.4578,0.3121,0.3140
1800.0000,-10.3699,0.2732,0.3412
1810.0000,-10.2839,0.2082,0.3970
1820.0000,-10.2156,0.1518,0.4518
1830.0000,-10.1639,0.0829,0.4930
1840.0000,-10.1127,0.0331,0.4720
1850.0000,-10.1146,-0.0135,0.5068
1860.0000,-10.1303,-0.0549,0.5659
1870.0000,-10.1452,-0.0411,0.5951
1880.0000,-10.1310,-0.1387,0.6097
1890.0000,-10.1429,-0.1812,0.6331
1900.0000,-10.1593,-0.1718,0.6718
1910.0000,-10.1049,-0.1906,0.6805
1920.0000,-10.0992,-0.2171,0.6411
1930.0000,-10.0977,-0.2017,0.5979
1940.0000,-10.1303,-0.1988,0.6202
1950.0000,-10.0903,-0.2696,0.6405
1960.0000,-9.9873,-0.2988,0.6446
1970.0000,-9.9537,-0.3250,0.6655
1980.0000,-9.9834,-0.3237,0.6673
1990.0000,-9.9356,-0.3342,0.6406
2000.0000,-9.9391,-0.3061,0.6600
2010.0000,-9.9805,-0.3354,0.6451
2020.0000,-10.0768,-0.3511,0.6033
2030.0000,-10.0967,-0.3897,0.5971
2040.0000,-10.0185,-0.3907,0.6164
2050.0000,-10.0885,-0.4366,0.5748
2060.0000,-10.1604,-0.3821,0.6114
2070.0000,-10.1836,-0.3615,0.6457
2080.0000,-10.2073,-0.3565,0.5776
2090.0000,-10.2423,-0.3251,0.5877
2100.0000,-10.2356,-0.2873,0.5163
2110.0000,-10.2311,-0.2922,0.5346
2120.0000,-10.2032,-0.3616,0.5126
2130.0000,-10.1849,-0.3044,0.5313
2140.0000,-10.1885,-0.3025,0.5441
2150.0000,-10.2679,-0.3404,0.5088
2160.0000,-10.2783,-0.3146,0.4667
2170.0000,-10.2550,-0.3627,0.4780
2180.0000,-10.2086,-0.4042,0.4075
2190.0000,-10.2402,-0.3721,0.3779
2200.0000,-10.2583,-0.3549,0.3086
2210.0000,-10.3602,-0.3740,0.2708
2220.0000,-10.4472,-0.3937,0.2804
2230.0000,-10.4216,-0.4098,0.3053
2240.0000,-10.4029,-0.3015,0.3422
2250.0000,-10.4357,-0.2763,0.3478
2260.0000,-10.3456,-0.3043,0.3096
2270.0000,-10.2222,-0.3259,0.3699
2280.0000,-10.2246,-0.3228,0.3809
2290.0000,-10.1266,-0.3489,0.4427
2300.0000,-10.0878,-0.3712,0.4304
2310.0000,-10.0290,-0.4110,0.4413
2320.0000,-9.9773,-0.3627,0.4711
2330.0000,-9.8725,-0.2984,0.5226
2340.0000,-9.8072,-0.3285,0.5608
2350.0000,-9.6698,-0.3569,0.5967
2360.0000,-9.6422,-0.3873,0.6028
2370.0000,-9.6109,-0.3569,0.6022
2380.0000,-9.5643,-0.4202,0.6093
2390.0000,-9.5186,-0.4381,0.6693
2400.0000,-9.4659,-0.4200,0.6645
2410.0000,-9.5192,-0.4307,0.6631
2420.0000,-9.4634,-0.4074,0.6533
2430.0000,-9.4478,-0.4618,0.6328
2440.0000,-9.4586,-0.4784,0.5098
2450.0000,-9.4584,-0.4894,0.4807
2460.0000,-9.4568,-0.5666,0.5042
2470.0000,-9.4448,-0.5107,0.5202
2480.0000,-9.4419,-0.5429,0.4607
2490.0000,-9.4639,-0.5625,0.4084
2500.0000,-9.3561,-0.4929,0.3850
2510.0000,-9.2939,-0.4927,0.3477
2520.0000,-9.3133,-0.4923,0.2715
2530.0000,-9.2686,-0.4928,0.2642
2540.0000,-9.3071,-0.5053,0.2649
2550.0000,-9.2133,-0.5589,0.2606
2560.0000,-9.1600,-0.5517,0.2593
2570.0000,-9.1678,-0.5787,0.2298
2580.0000,-9.1473,-0.5608,0.1849
2590.0000,-9.0437,-0.5446,0.1876
2600.0000,-8.9703,-0.5852,0.1379
2610.0000,-8.9774,-0.6077,0.1157
2620.0000,-8.9232,-0.5747,0.1093
2630.0000,-8.9216,-0.5639,0.0959
2640.0000,-8.9068,-0.5417,0.0883
2650.0000,-8.9073,-0.4984,0.1301
2660.0000,-8.9628,-0.4760,0.1082
2670.0000,-9.0380,-0.4895,0.0436
2680.0000,-9.1126,-0.4946,0.0138
2690.0000,-9.1522,-0.5115,0.0010
2700.0000,-9.2725,-0.4429,0.0098
2710.0000,-9.3017,-0.4069,-0.0189
2720.0000,-9.3219,-0.3681,-0.0404
2730.0000,-9.3715,-0.3428,-0.0175
2740.0000,-9.4141,-0.2928,0.0301
2750.0000,-9.4677,-0.3041,0.0575
2760.0000,-9.5294,-0.3207,0.0694
2770.0000,-9.5534,-0.3372,0.0498
2780.0000,-9.5526,-0.3439,0.0837
2790.0000,-9.5439,-0.3940,0.1111
2800.0000,-9.5465,-0.3690,0.1128
2810.0000,-9.5515,-0.3497,0.1491
2820.0000,-9.4896,-0.3451,0.1384
2830.0000,-9.4522,-0.3284,0.1307
2840.0000,-9.4209,-0.3460,0.1441
2850.0000,-9.3249,-0.3474,0.1380
2860.0000,-9.3291,-0.3392,0.1707
2870.0000,-9.2889,-0.3046,0.2053
2880.0000,-9.3144,-0.3053,0.2141
2890.0000,-9.2592,-0.2923,0.2638
2900.0000,-9.2816,-0.3272,0.3146
2910.0000,-9.2730,-0.2836,0.3284
2920.0000,-9.2545,-0.3206,0.3180
2930.0000,-9.2440,-0.3008,0.3333
2940.0000,-9.2907,-0.3155,0.3456
2950.0000,-9.2802,-0.3527,0.3717
2960.0000,-9.2881,-0.3213,0.4726
2970.0000,-9.3122,-0.2872,0.5303
2980.0000,-9.3885,-0.3208,0.6258
2990.0000,-9.4368,-0.3153,0.6901
3000.0000,-9.5243,-0.2998,0.6570
3010.0000,-9.6289,-0.2668,0.7363
3020.0000,-9.7090,-0.2736,0.8107
3030.0000,-9.8217,-0.2776,0.8123
3040.0000,-9.9284,-0.2837,0.8908
3050.0000,-9.9890,-0.3277,0.9354
3060.0000,-10.0577,-0.2899,0.9857
3070.0000,-10.0604,-0.3075,1.0238
3080.0000,-10.1350,-0.3420,1.0274
3090.0000,-10.1587,-0.3275,1.0369
3100.0000,-10.1840,-0.3432,1.0720
3110.0000,-10.2329,-0.3779,1.1179
3120.0000,-10.2552,-0.3329,1.1613
3130.0000,-10.2964,-0.3200,1.1599
3140.0000,-10.3613,-0.3045,1.2127
3150.0000,-10.4181,-0.3064,1.2025
3160.0000,-10.4574,-0.2460,1.2596
3170.0000,-10.4978,-0.2035,1.2911
3180.0000,-10.5380,-0.2113,1.2923
3190.0000,-10.5582,-0.2273,1.3052
3200.0000,-10.6099,-0.3525,1.2957
3210.0000,-10.6878,-0.3624,1.3329
3220.0000,-10.8498,-0.3679,1.3717
3230.0000,-10.9419,-0.4265,1.3751
3240.0000,-11.0742,-0.3686,1.4257
3250.0000,-11.1118,-0.3781,1.4303
3260.0000,-11.1251,-0.3977,1.3891
3270.0000,-11.0822,-0.3377,1.4136
3280.0000,-11.1295,-0.3765,1.4038
3290.0000,-11.0881,-0.4051,1.3578
3300.0000,-11.0351,-0.4403,1.4208
3310.0000,-10.9204,-0.4424,1.3640
3320.0000,-10.8001,-0.3971,1.3954
3330.0000,-10.7482,-0.3492,1.4288
3340.0000,-10.6681,-0.3812,1.4441
3350.0000,-10.7461,-0.4450,1.4489
3360.0000,-10.7804,-0.4021,1.4523
3370.0000,-10.8872,-0.4564,1.5067
3380.0000,-10.8956,-0.4329,1.5059
3390.0000,-10.9716,-0.4372,1.5191
3400.0000,-10.9680,-0.4902,1.5382
3410.0000,-11.0632,-0.5008,1.5101
3420.0000,-11.0778,-0.5381,1.5235
3430.0000,-11.1348,-0.6183,1.4963
3440.0000,-11.1472,-0.6412,1.5517
3450.0000,-11.2416,-0.6349,1.5387
3460.0000,-11.3479,-0.6476,1.5267
3470.0000,-11.2990,-0.6732,1.4407
3480.0000,-11.2974,-0.6861,1.4284
3490.0000,-11.2788,-0.6711,1.4268
3500.0000,-11.3012,-0.6196,1.4291
3510.0000,-11.2776,-0.6364,1.4558
3520.0000,-11.3214,-0.6196,1.4109
3530.0000,-11.4055,-0.5894,1.4339
3540.0000,-11.5363,-0.6616,1.4480
3550.0000,-11.5934,-0.6138,1.5165
3560.0000,-11.6540,-0.5846,1.4762
3570.0000,-11.6833,-0.6121,1.4439
3580.0000,-11.6928,-0.5721,1.4815
3590.0000,-11.6191,-0.6551,1.4523
3600.0000,-11.5701,-0.6954,1.4743
3610.0000,-11.4610,-0.6535,1.5242
3620.0000,-11.3687,-0.7408,1.5053
3630.0000,-11.2714,-0.7229,1.4578
3640.0000,-11.1713,-0.6545,1.4980
3650.0000,-11.0630,-0.6951,1.5351
3660.0000,-10.9835,-0.6842,1.5676
3670.0000,-10.9781,-0.6951,1.5394
3680.0000,-10.9836,-0.6475,1.5906
3690.0000,-10.9714,-0.5869,1.5557
3700.0000,-10.9550,-0.5191,1.5801
3710.0000,-10.9425,-0.6163,1.6244
3720.0000,-10.8272,-0.5510,1.6689
3730.0000,-10.7688,-0.5922,1.6494
3740.0000,-10.7245,-0.5869,1.6648
3750.0000,-10.7058,-0.5397,1.6734
3760.0000,-10.6829,-0.5303,1.6640
3770.0000,-10.7223,-0.5258,1.6278
3780.0000,-10.6105,-0.4807,1.5935
3790.0000,-10.6856,-0.4272,1.6198
3800.0000,-10.6320,-0.4198,1.5836
3810.0000,-10.6448,-0.4203,1.5759
3820.0000,-10.6047,-0.4018,1.5863
3830.0000,-10.6221,-0.4163,1.5911
3840.0000,-10.6571,-0.3568,1.6067
3850.0000,-10.6905,-0.4304,1.5535
3860.0000,-10.7519,-0.3381,1.6327
3870.0000,-10.8180,-0.3315,1.5978
3880.0000,-10.7950,-0.3127,1.6448
3890.0000,-10.8482,-0.3354,1.6370
3900.0000,-10.9021,-0.3179,1.6060
3910.0000,-10.9341,-0.3676,1.6714
3920.0000,-10.9376,-0.4225,1.6678
3930.0000,-10.9459,-0.4197,1.6819
3940.0000,-10.9332,-0.4237,1.6789
3950.0000,-11.0351,-0.4200,1.6891
3960.0000,-10.9996,-0.3790,1.7107
3970.0000,-10.9951,-0.3344,1.7032
3980.0000,-10.9985,-0.3337,1.7814
3990.0000,-11.0495,-0.3302,1.7745
4000.0000,-11.0462,-0.3027,1.7705
4010.0000,-11.1455,-0.2762,1.7871
4020.0000,-11.1298,-0.2100,1.8374
4030.0000,-11.1231,-0.1687,1.8513
4040.0000,-11.0586,-0.1284,1.8801
4050.0000,-11.0603,-0.1395,1.8313
4060.0000,-11.0163,-0.1578,1.8420
4070.0000,-11.0054,-0.1173,1.8327
4080.0000,-11.0204,-0.0890,1.8694
4090.0000,-11.0701,-0.0613,1.8856
4100.0000,-11.0913,-0.0077,1.9140
4110.0000,-11.1428,0.0120,1.9808
4120.0000,-11.1663,0.0455,1.9969
4130.0000,-11.1439,0.0498,2.0000
4140.0000,-11.1298,0.0791,1.9702
4150.0000,-11.1217,0.0760,2.0523
4160.0000,-11.0527,0.1289,1.9918
4170.0000,-10.9746,0.1643,1.9467
4180.0000,-10.9554,0.1417,1.9880
4190.0000,-10.8955,0.1683,2.0495
4200.0000,-10.8202,0.1675,2.0581
4210.0000,-10.6798,0.1554,2.0534
4220.0000,-10.6983,0.1911,2.1067
4230.0000,-10.6658,0.1875,2.0522
4240.0000,-10.6265,0.1406,2.1327
4250.0000,-10.6149,0.1370,2.1169
4260.0000,-10.5417,0.0653,2.0554
4270.0000,-10.5324,0.0409,2.0091
4280.0000,-10.5105,0.0232,2.0358
4290.0000,-10.5545,-0.0375,1.9743
4300.0000,-10.5792,-0.0594,1.9678
4310.0000,-10.6055,-0.1171,1.9588
4320.0000,-10.5812,-0.0906,1.9767
4330.0000,-10.5847,-0.0850,1.9827
4340.0000,-10.5973,-0.1730,1.9721
4350.0000,-10.6201,-0.2382,1.9543
4360.0000,-10.6715,-0.3175,1.9472
4370.0000,-10.6958,-0.3024,1.9665
4380.0000,-10.7073,-0.3092,1.9335
4390.0000,-10.7408,-0.3523,1.8970
4400.0000,-10.7388,-0.3736,1.9123
4410.0000,-10.7600,-0.3655,1.8924
4420.0000,-10.7829,-0.3421,1.9103
4430.0000,-10.7433,-0.3683,1.9479
4440.0000,-10.7612,-0.3771,1.9578
4450.0000,-10.7383,-0.3782,1.9755
4460.0000,-10.7639,-0.3851,2.0032
4470.0000,-10.6785,-0.3765,2.0108
4480.0000,-10.6548,-0.3426,2.0599
4490.0000,-10.6764,-0.3265,2.0802
4500.0000,-10.6649,-0.2797,2.0782
4510.0000,-10.6956,-0.2807,2.1299
4520.0000,-10.6790,-0.2615,2.1918
4530.0000,-10.6119,-0.2965,2.2425
4540.0000,-10.5709,-0.2649,2.2271
4550.0000,-10.5297,-0.3126,2.2218
4560.0000,-10.6231,-0.3076,2.2357
4570.0000,-10.6990,-0.2794,2.1954
4580.0000,-10.7313,-0.2721,2.2428
4590.0000,-10.7127,-0.2272,2.2544
4600.0000,-10.7773,-0.2559,2.2645
4610.0000,-10.8413,-0.2157,2.2574
4620.0000,-10.9296,-0.2454,2.2232
4630.0000,-11.0026,-0.2114,2.2261
4640.0000,-11.0735,-0.2217,2.1844
4650.0000,-11.1478,-0.2575,2.2450
4660.0000,-11.1787,-0.2571,2.2352
4670.0000,-11.1200,-0.2895,2.2446
4680.0000,-11.0939,-0.2643,2.1858
4690.0000,-11.0690,-0.2387,2.2213
4700.0000,-11.1188,-0.2354,2.2205
4710.0000,-11.1206,-0.2193,2.2053
4720.0000,-11.1089,-0.1391,2.1913
4730.0000,-11.0631,-0.1402,2.1889
4740.0000,-11.0477,-0.1834,2.2022
4750.0000,-10.9965,-0.2026,2.2475
4760.0000,-10.9795,-0.1870,2.2523
4770.0000,-10.9125,-0.2624,2.2540
4780.0000,-10.8889,-0.2418,2.2277
4790.0000,-10.8736,-0.2612,2.2510
4800.0000,-10.8499,-0.2565,2.2112
4810.0000,-10.7411,-0.2648,2.2402
4820.0000,-10.6943,-0.2518,2.2547
4830.0000,-10.7248,-0.2882,2.3055
4840.0000,-10.7466,-0.2969,2.3106
4850.0000,-10.8507,-0.3449,2.3102
4860.0000,-10.9000,-0.3405,2.3575
4870.0000,-10.9777,-0.3952,2.3116
4880.0000,-11.0170,-0.3617,2.3262
4890.0000,-11.0320,-0.3894,2.3390
4900.0000,-11.0648,-0.4436,2.3058
4910.0000,-11.0891,-0.4583,2.2609
4920.0000,-11.1459,-0.4511,2.2611
4930.0000,-11.1495,-0.4218,2.2270
4940.0000,-11.1258,-0.3890,2.2268
4950.0000,-11.0719,-0.3839,2.2727
4960.0000,-11.0887,-0.3840,2.2428
4970.0000,-11.0603,-0.4121,2.2240
4980.0000,-10.9986,-0.3825,2.2335
4990.0000,-11.0477,-0.3883,2.2982
5000.0000,-11.0201,-0.3382,2.3282
5010.0000,-10.9911,-0.3502,2.3481
5020.0000,-11.0142,-0.3734,2.3124
5030.0000,-10.8884,-0.3447,2.3900
5040.0000,-10.8938,-0.4021,2.4278
5050.0000,-10.9342,-0.4344,2.3867
5060.0000,-10.9624,-0.4437,2.3207
5070.0000,-10.9631,-0.4691,2.2774
5080.0000,-10.8864,-0.4768,2.2896
5090.0000,-10.8509,-0.4051,2.2897
5100.0000,-10.7737,-0.4625,2.2248
5110.0000,-10.7615,-0.5156,2.1927
5120.0000,-10.7551,-0.5340,2.2292
5130.0000,-10.7799,-0.6468,2.1630
5140.0000,-10.8031,-0.6755,2.1121
5150.0000,-10.8208,-0.6935,2.1009
5160.0000,-10.9009,-0.7622,2.1283
5170.0000,-10.9950,-0.8130,2.1202
5180.0000,-10.9908,-0.8286,2.0463
5190.0000,-11.0359,-0.8718,2.0319
5200.0000,-11.0748,-0.9033,1.9023
5210.0000,-11.1428,-0.8963,1.8943
5220.0000,-11.2307,-0.8553,1.8773
5230.0000,-11.1497,-0.8129,1.8976
5240.0000,-11.1599,-0.8907,1.8509
5250.0000,-11.1079,-0.8863,1.9255
5260.0000,-11.0904,-0.9708,1.9115
5270.0000,-11.1318,-0.9831,1.9004
5280.0000,-11.0774,-0.9732,1.9370
5290.0000,-11.0780,-0.9822,1.8946
5300.0000,-11.0683,-0.9394,1.9119
5310.0000,-11.0935,-0.8837,1.9663
5320.0000,-11.1244,-0.9031,1.9751
5330.0000,-11.1284,-0.9096,1.9564
5340.0000,-11.1495,-0.8396,1.9849
5350.0000,-11.2029,-0.8150,1.9999
5360.0000,-11.1654,-0.7982,2.0493
5370.0000,-11.0729,-0.8187,2.0656
5380.0000,-10.9737,-0.8202,2.0727
5390.0000,-10.9789,-0.7877,2.1954
5400.0000,-11.0815,-0.7742,2.1511
5410.0000,-11.0922,-0.7192,2.1296
5420.0000,-11.1941,-0.7003,2.1279
5430.0000,-11.2313,-0.6689,2.1253
5440.0000,-11.1778,-0.6198,2.1284
5450.0000,-11.1991,-0.5948,2.1762
5460.0000,-11.2823,-0.5834,2.1940
5470.0000,-11.2513,-0.5810,2.1983
5480.0000,-11.2494,-0.5533,2.2198
5490.0000,-11.2119,-0.5858,2.2105
5500.0000,-11.2681,-0.5867,2.2325
5510.0000,-11.2820,-0.5681,2.1973
5520.0000,-11.1994,-0.5184,2.2214
5530.0000,-11.0957,-0.5389,2.2596
5540.0000,-11.0496,-0.5278,2.3134
5550.0000,-11.0507,-0.4899,2.3200
5560.0000,-11.0278,-0.4159,2.3014
5570.0000,-11.0352,-0.4307,2.3716
5580.0000,-10.9820,-0.4871,2.4384
5590.0000,-10.9918,-0.5432,2.4386
5600.0000,-11.0607,-0.4828,2.4172
5610.0000,-11.0595,-0.4912,2.4059
5620.0000,-11.1762,-0.4844,2.4290
5630.0000,-11.1881,-0.4806,2.4515
5640.0000,-11.1801,-0.4828,2.5033
5650.0000,-11.1871,-0.4386,2.5128
5660.0000,-11.2145,-0.4810,2.5554
5670.0000,-11.2312,-0.4435,2.5349
5680.0000,-11.2247,-0.4655,2.5477
5690.0000,-11.2579,-0.5025,2.5585
5700.0000,-11.1761,-0.4688,2.6534
5710.0000,-11.1061,-0.4582,2.6609
5720.0000,-11.0345,-0.4665,2.5903
5730.0000,-11.0410,-0.4469,2.6126
5740.0000,-11.0831,-0.5194,2.5896
5750.0000,-11.1531,-0.5579,2.6315
5760.0000,-11.2112,-0.6242,2.5718
5770.0000,-11.1535,-0.6305,2.5292
5780.0000,-11.1660,-0.6291,2.5239
5790.0000,-11.1872,-0.6656,2.4862
5800.0000,-11.2005,-0.6867,2.4997
5810.0000,-11.1593,-0.6970,2.5308
5820.0000,-11.2061,-0.7350,2.5401
5830.0000,-11.1648,-0.7660,2.5749
5840.0000,-11.0542,-0.7046,2.6245
5850.0000,-11.0232,-0.7444,2.6281
5860.0000,-10.9847,-0.7686,2.5801
5870.0000,-10.9771,-0.7552,2.5840
5880.0000,-10.9596,-0.7957,2.5555
5890.0000,-10.9806,-0.8319,2.5487
5900.0000,-10.9756,-0.8964,2.4992
5910.0000,-11.0480,-0.9016,2.4681
5920.0000,-11.0717,-0.9203,2.3750
5930.0000,-11.1207,-0.9083,2.3453
5940.0000,-11.1094,-0.8866,2.3946
5950.0000,-11.1815,-0.8758,2.3385
5960.0000,-11.1827,-0.8869,2.3685
5970.0000,-11.1602,-0.9124,2.3621
5980.0000,-11.1715,-0.9829,2.3520
5990.0000,-11.1495,-0.9665,2.3354
6000.0000,-11.2216,-0.9599,2.3041
6010.0000,-11.2204,-1.0276,2.2198
6020.0000,-11.2142,-1.0246,2.2451
6030.0000,-11.2265,-1.0558,2.1970
6040.0000,-11.2316,-1.0745,2.1910
6050.0000,-11.2055,-1.0819,2.2003
6060.0000,-11.1648,-1.1404,2.2001
6070.0000,-11.1755,-1.2239,2.2244
6080.0000,-11.2060,-1.2057,2.1899
6090.0000,-11.1836,-1.1951,2.1830
6100.0000,-11.1634,-1.2223,2.2036
6110.0000,-11.2050,-1.2316,2.1877
6120.0000,-11.1196,-1.2507,2.1881
