time,x,y,z
570.0000,0.1430,1.0287,-1.3119
580.0000,0.2037,1.0367,-1.3033
590.0000,0.2665,1.1356,-1.3036
600.0000,0.2376,1.1740,-1.3029
610.0000,0.1841,1.1529,-1.3197
620.0000,0.1879,1.1822,-1.2891
630.0000,0.2184,1.2498,-1.2232
640.0000,0.1875,1.3055,-1.1824
650.0000,0.2452,1.3896,-1.0438
660.0000,0.3137,1.4597,-0.9270
670.0000,0.4382,1.4468,-0.9243
680.0000,0.6310,1.4151,-0.8363
690.0000,0.6826,1.3512,-0.8785
700.0000,0.6681,1.3223,-0.9397
710.0000,0.6582,1.3549,-0.9097
720.0000,0.8145,1.3642,-0.7638
730.0000,0.8958,1.3343,-0.7069
740.0000,0.8895,1.3263,-0.7202
750.0000,0.8101,1.3619,-0.6833
760.0000,0.6121,1.3449,-0.6268
770.0000,0.5110,1.4474,-0.5706
780.0000,0.5291,1.6079,-0.4696
790.0000,0.4329,1.6704,-0.3487
800.0000,0.2872,1.6856,-0.4002
810.0000,0.1807,1.6850,-0.4811
820.0000,0.0960,1.6653,-0.5347
830.0000,0.0602,1.6240,-0.6632
840.0000,0.0871,1.5923,-0.7532
850.0000,0.0685,1.5664,-0.7717
860.0000,0.0545,1.6160,-0.7085
870.0000,-0.0039,1.5993,-0.7299
880.0000,-0.0959,1.6316,-0.6848
890.0000,-0.2643,1.6260,-0.6141
900.0000,-0.3363,1.6105,-0.6396
910.0000,-0.3184,1.6061,-0.6531
920.0000,-0.3707,1.5597,-0.7060
930.0000,-0.4074,1.4492,-0.7799
940.0000,-0.4308,1.3659,-0.8447
950.0000,-0.4551,1.3600,-0.9162
960.0000,-0.5001,1.2620,-0.9292
970.0000,-0.6143,1.2143,-0.9205
980.0000,-0.6629,1.1952,-0.9889
990.0000,-0.6607,1.1893,-1.0964
1000.0000,-0.6973,1.1365,-1.1422
1010.0000,-0.6169,1.0235,-1.1685
1020.0000,-0.5303,0.9163,-1.1771
1030.0000,-0.3300,0.9024,-1.1663
1040.0000,-0.2199,0.8958,-1.0976
1050.0000,-0.2590,0.9583,-1.0586
1060.0000,-0.3319,0.9952,-1.0635
1070.0000,-0.4661,0.9768,-1.1638
1080.0000,-0.6551,0.9803,-1.2020
1090.0000,-0.7660,1.0249,-1.2168
1100.0000,-0.7667,1.0903,-1.1542
1110.0000,-0.7697,1.1279,-1.1262
1120.0000,-0.7704,1.1583,-1.0834
1130.0000,-0.7406,1.2183,-1.0551
1140.0000,-0.7208,1.2631,-1.0112
1150.0000,-0.8568,1.2380,-0.9500
1160.0000,-0.9151,1.2260,-0.8756
1170.0000,-0.8828,1.2377,-0.8877
1180.0000,-0.7778,1.2333,-0.9761
1190.0000,-0.6999,1.2546,-1.0104
1200.0000,-0.6515,1.2176,-1.0864
1210.0000,-0.5304,1.1917,-1.1586
1220.0000,-0.4455,1.1508,-1.2248
1230.0000,-0.3768,1.0753,-1.2215
1240.0000,-0.1781,1.0209,-1.2116
1250.0000,-0.0168,1.0179,-1.2075
1260.0000,0.0061,0.9734,-1.2717
1270.0000,0.1199,1.0366,-1.2363
1280.0000,0.2430,1.0568,-1.3050
1290.0000,0.3209,1.1135,-1.3267
1300.0000,0.2772,1.1809,-1.2714
1310.0000,0.3058,1.2576,-1.1923
1320.0000,0.3188,1.2626,-1.1765
1330.0000,0.2852,1.3282,-1.1215
1340.0000,0.3285,1.3698,-1.0707
1350.0000,0.3092,1.4108,-0.9738
1360.0000,0.2784,1.4669,-0.8965
1370.0000,0.1797,1.4757,-0.9323
1380.0000,0.0219,1.5068,-0.8950
1390.0000,-0.1614,1.5222,-0.8475
1400.0000,-0.3250,1.5109,-0.8364
1410.0000,-0.4997,1.4731,-0.8115
1420.0000,-0.6805,1.4131,-0.7831
1430.0000,-0.6150,1.3473,-0.9285
1440.0000,-0.5708,1.2874,-1.0177
1450.0000,-0.5406,1.2620,-1.0892
1460.0000,-0.5051,1.3001,-1.0560
1470.0000,-0.4104,1.2914,-1.1125
1480.0000,-0.4088,1.2761,-1.1512
1490.0000,-0.3498,1.2499,-1.1813
1500.0000,-0.3462,1.1859,-1.2321
1510.0000,-0.3184,1.1824,-1.2505
1520.0000,-0.3197,1.0791,-1.2839
1530.0000,-0.2609,1.0259,-1.3793
1540.0000,-0.2022,0.9766,-1.4393
1550.0000,-0.1575,0.9961,-1.4306
1560.0000,-0.1713,0.9941,-1.4251
1570.0000,-0.2335,0.8594,-1.5114
1580.0000,-0.2199,0.7799,-1.5490
1590.0000,-0.1504,0.7154,-1.5963
1600.0000,-0.2491,0.7021,-1.5854
1610.0000,-0.4145,0.7076,-1.5553
1620.0000,-0.5009,0.7027,-1.5334
1630.0000,-0.6047,0.6924,-1.5122
1640.0000,-0.6732,0.6172,-1.5040
1650.0000,-0.6314,0.5109,-1.5546
1660.0000,-0.6029,0.3849,-1.6158
1670.0000,-0.5404,0.2589,-1.6641
1680.0000,-0.5178,0.1439,-1.6792
1690.0000,-0.5000,0.0891,-1.6849
1700.0000,-0.4668,0.0482,-1.7093
1710.0000,-0.4874,0.0146,-1.6989
1720.0000,-0.4823,0.0251,-1.6934
1730.0000,-0.4448,0.0485,-1.6996
1740.0000,-0.5341,0.0490,-1.6811
1750.0000,-0.6361,0.0378,-1.6492
1760.0000,-0.6332,0.0263,-1.6414
1770.0000,-0.7221,0.0115,-1.6092
1780.0000,-0.6490,0.0597,-1.6373
1790.0000,-0.6712,0.1376,-1.6258
1800.0000,-0.6532,0.1154,-1.5835
1810.0000,-0.6075,0.1578,-1.6019
1820.0000,-0.5889,0.2178,-1.6449
1830.0000,-0.5328,0.3105,-1.6427
1840.0000,-0.4999,0.4478,-1.6234
1850.0000,-0.6064,0.5133,-1.5355
1860.0000,-0.6039,0.5723,-1.4928
1870.0000,-0.6179,0.7085,-1.4586
1880.0000,-0.5983,0.8943,-1.3182
1890.0000,-0.7040,1.0877,-1.1790
1900.0000,-0.7893,1.1590,-1.0484
1910.0000,-0.7781,1.1791,-1.0428
1920.0000,-0.7035,1.1575,-1.0968
1930.0000,-0.6608,1.1196,-1.1657
1940.0000,-0.6444,1.0496,-1.2362
1950.0000,-0.6371,1.0433,-1.2719
1960.0000,-0.5293,1.0276,-1.3248
1970.0000,-0.4639,0.9472,-1.3924
1980.0000,-0.3907,0.8583,-1.4311
1990.0000,-0.1880,0.8623,-1.4068
2000.0000,-0.0065,0.7362,-1.4047
2010.0000,0.1175,0.7399,-1.3308
2020.0000,0.2723,0.8521,-1.3331
2030.0000,0.4550,1.0049,-1.3627
2040.0000,0.5905,1.0870,-1.2614
2050.0000,0.7114,1.1139,-1.1725
2060.0000,0.8983,1.0606,-1.0866
2070.0000,1.0101,0.9625,-1.0618
2080.0000,1.0217,0.9794,-1.0241
2090.0000,0.8294,0.9142,-1.0120
2100.0000,0.6745,0.8532,-1.0019
2110.0000,0.5722,0.8112,-1.0919
2120.0000,0.5863,0.7121,-1.1463
2130.0000,0.6970,0.6212,-1.1818
2140.0000,0.8511,0.6270,-1.1875
2150.0000,0.9686,0.5236,-1.2370
2160.0000,1.0842,0.5573,-1.1845
2170.0000,1.1436,0.6850,-1.0812
2180.0000,1.1878,0.8596,-0.9631
2190.0000,1.2264,0.8511,-0.9281
2200.0000,1.2898,0.8112,-0.8828
2210.0000,1.2776,0.8356,-0.8640
2220.0000,1.2401,0.8984,-0.8477
2230.0000,1.3019,0.9042,-0.7899
2240.0000,1.3147,0.8109,-0.8535
2250.0000,1.3345,0.7976,-0.8374
2260.0000,1.3995,0.7321,-0.7760
2270.0000,1.4805,0.6245,-0.7303
2280.0000,1.4905,0.4584,-0.8234
2290.0000,1.4752,0.4048,-0.8723
2300.0000,1.3741,0.3511,-1.0122
2310.0000,1.3834,0.3578,-1.0409
2320.0000,1.4376,0.3598,-0.9604
2330.0000,1.4231,0.2889,-1.0067
2340.0000,1.4111,0.2403,-1.0119
2350.0000,1.3783,0.2657,-1.0414
2360.0000,1.2359,0.1898,-1.1681
2370.0000,1.0554,0.1177,-1.2332
2380.0000,1.0708,0.0381,-1.3901
2390.0000,0.9723,0.0585,-1.4399
2400.0000,0.8456,0.1083,-1.4953
2410.0000,0.7224,0.1061,-1.5796
2420.0000,0.6543,0.0664,-1.6238
2430.0000,0.5800,0.0862,-1.6558
2440.0000,0.4637,0.1343,-1.6866
2450.0000,0.3814,0.1870,-1.6905
2460.0000,0.3384,0.1890,-1.6874
2470.0000,0.4409,0.2069,-1.6688
2480.0000,0.5244,0.1547,-1.6607
2490.0000,0.6674,0.1662,-1.6094
2500.0000,0.8015,0.1485,-1.5581
2510.0000,0.9845,0.0955,-1.4649
2520.0000,0.9698,0.0069,-1.4918
2530.0000,0.9301,-0.0949,-1.4999
2540.0000,0.9635,-0.2152,-1.4692
2550.0000,0.8937,-0.2871,-1.4992
2560.0000,0.9112,-0.2294,-1.4961
2570.0000,0.7980,-0.2664,-1.5529
2580.0000,0.7109,-0.3140,-1.5724
2590.0000,0.6702,-0.4043,-1.5653
2600.0000,0.7695,-0.3591,-1.5411
2610.0000,0.7941,-0.4297,-1.5187
2620.0000,0.7559,-0.4932,-1.5138
2630.0000,0.6433,-0.5618,-1.5524
2640.0000,0.5919,-0.5659,-1.5594
2650.0000,0.5457,-0.5357,-1.5782
2660.0000,0.6127,-0.5073,-1.5860
2670.0000,0.5062,-0.5490,-1.6104
2680.0000,0.4360,-0.5797,-1.6180
2690.0000,0.3751,-0.6121,-1.6003
2700.0000,0.3781,-0.5563,-1.6132
2710.0000,0.3164,-0.4935,-1.6506
2720.0000,0.1404,-0.5128,-1.6686
2730.0000,-0.0399,-0.4782,-1.6815
2740.0000,-0.1486,-0.4533,-1.6820
2750.0000,-0.3126,-0.3820,-1.6883
2760.0000,-0.2883,-0.3160,-1.6967
2770.0000,-0.3419,-0.3803,-1.6874
2780.0000,-0.3143,-0.3787,-1.6837
2790.0000,-0.1906,-0.3247,-1.6674
2800.0000,-0.0338,-0.2098,-1.7111
2810.0000,0.0588,-0.0028,-1.6418
2820.0000,0.1075,0.2383,-1.6319
2830.0000,0.0288,0.3755,-1.7107
2840.0000,-0.0341,0.6045,-1.6646
2850.0000,-0.1788,0.7399,-1.5795
2860.0000,-0.2493,0.9135,-1.4964
2870.0000,-0.4341,0.9965,-1.3848
2880.0000,-0.4067,1.1131,-1.2875
2890.0000,-0.3915,1.0147,-1.3491
2900.0000,-0.2006,0.7978,-1.4239
2910.0000,0.0250,0.5910,-1.4109
2920.0000,0.2695,0.4215,-1.3451
2930.0000,0.4127,0.1855,-1.3428
2940.0000,0.4614,-0.0065,-1.4716
2950.0000,0.5039,-0.2788,-1.5969
2960.0000,0.4946,-0.5041,-1.6114
2970.0000,0.4492,-0.5830,-1.6058
2980.0000,0.4446,-0.7141,-1.5433
2990.0000,0.2690,-0.8085,-1.5385
3000.0000,0.1734,-0.8097,-1.5610
3010.0000,0.1660,-0.8411,-1.5333
3020.0000,0.0275,-0.7284,-1.5944
3030.0000,-0.0562,-0.7406,-1.5980
3040.0000,-0.2043,-0.7323,-1.5874
3050.0000,-0.3689,-0.7142,-1.5624
3060.0000,-0.5669,-0.7353,-1.5045
3070.0000,-0.6498,-0.6369,-1.4927
3080.0000,-0.7181,-0.5088,-1.5171
3090.0000,-0.7966,-0.3662,-1.5169
3100.0000,-0.8487,-0.3635,-1.4948
3110.0000,-0.8878,-0.2514,-1.4954
3120.0000,-0.9178,-0.1600,-1.4922
3130.0000,-0.9959,-0.0212,-1.4475
3140.0000,-1.0235,0.0605,-1.4413
3150.0000,-1.0713,0.2378,-1.3705
3160.0000,-1.0535,0.3150,-1.3768
3170.0000,-0.9174,0.4420,-1.3950
3180.0000,-0.7011,0.5373,-1.2926
3190.0000,-0.5503,0.7981,-1.2599
3200.0000,-0.4619,1.0158,-1.3075
3210.0000,-0.4228,1.1523,-1.2600
3220.0000,-0.3399,1.2200,-1.2094
3230.0000,-0.3271,1.2766,-1.1648
3240.0000,-0.2699,1.3282,-1.1128
3250.0000,-0.2096,1.3055,-1.1675
3260.0000,-0.2236,1.3451,-1.1339
3270.0000,-0.2212,1.3682,-1.1154
3280.0000,-0.3104,1.3428,-1.1219
3290.0000,-0.4314,1.3650,-1.0507
3300.0000,-0.3940,1.4014,-1.0067
3310.0000,-0.3179,1.4931,-0.9026
3320.0000,-0.2171,1.5697,-0.8165
3330.0000,-0.1011,1.5692,-0.7931
3340.0000,-0.0542,1.5871,-0.7788
3350.0000,0.1020,1.5977,-0.7575
3360.0000,0.2760,1.6096,-0.6777
3370.0000,0.3349,1.6039,-0.6894
3380.0000,0.4005,1.5561,-0.7461
3390.0000,0.5487,1.4102,-0.8922
3400.0000,0.6739,1.2639,-1.0203
3410.0000,0.8117,1.1080,-1.0847
3420.0000,0.9227,0.9432,-1.1559
3430.0000,0.9776,0.7844,-1.2138
3440.0000,1.0402,0.7153,-1.1982
3450.0000,1.0713,0.5688,-1.2046
3460.0000,1.0727,0.4861,-1.3055
3470.0000,1.1099,0.3250,-1.3288
3480.0000,1.1611,0.1986,-1.3039
3490.0000,1.0863,0.1624,-1.3657
3500.0000,1.0251,0.1321,-1.4207
3510.0000,0.9482,0.1331,-1.4745
3520.0000,0.8222,0.0754,-1.5461
3530.0000,0.7154,0.1559,-1.6023
3540.0000,0.6485,0.0878,-1.6460
3550.0000,0.5454,-0.0172,-1.6803
3560.0000,0.3883,-0.0907,-1.7180
3570.0000,0.3355,0.0313,-1.7299
3580.0000,0.2349,0.1637,-1.7232
3590.0000,0.1812,0.1165,-1.7442
3600.0000,0.1876,0.1016,-1.7449
3610.0000,0.2380,0.0407,-1.7454
3620.0000,0.2152,0.0026,-1.7394
3630.0000,0.1990,0.0249,-1.7412
3640.0000,0.3175,0.0050,-1.7113
3650.0000,0.3206,-0.0001,-1.5627
3660.0000,0.3208,0.1051,-1.5204
3670.0000,0.2910,0.1757,-1.4491
3680.0000,0.2369,0.1933,-1.3292
3690.0000,0.1857,0.1716,-1.3045
3700.0000,0.3071,0.1976,-1.3287
3710.0000,0.4780,0.1326,-1.3057
3720.0000,0.6048,0.1152,-1.3446
3730.0000,0.5983,0.1521,-1.3894
3740.0000,0.4553,0.2252,-1.5053
3750.0000,0.2444,0.2177,-1.5800
3760.0000,0.0764,0.1793,-1.6846
3770.0000,-0.0949,0.1299,-1.7412
3780.0000,-0.1964,0.0913,-1.7406
3790.0000,-0.2472,0.0503,-1.7399
3800.0000,-0.2878,-0.0407,-1.7332
3810.0000,-0.3083,-0.1973,-1.6975
3820.0000,-0.2489,-0.3465,-1.6677
3830.0000,-0.2504,-0.4382,-1.6163
3840.0000,-0.1949,-0.5291,-1.6448
3850.0000,-0.2454,-0.5367,-1.6589
3860.0000,-0.2326,-0.6569,-1.6220
3870.0000,-0.1753,-0.7075,-1.6075
3880.0000,-0.1498,-0.8027,-1.5666
3890.0000,-0.1556,-0.8097,-1.5591
3900.0000,-0.0886,-0.7403,-1.5874
3910.0000,0.0870,-0.6851,-1.5600
3920.0000,0.2332,-0.5417,-1.5142
3930.0000,0.4069,-0.4988,-1.5739
3940.0000,0.4551,-0.4865,-1.6131
3950.0000,0.6552,-0.4709,-1.5582
3960.0000,0.8201,-0.4052,-1.5005
3970.0000,0.9433,-0.2826,-1.4569
3980.0000,1.0183,-0.1873,-1.4152
3990.0000,0.9498,-0.0485,-1.4801
4000.0000,0.9880,0.0012,-1.4541
4010.0000,0.9443,0.0553,-1.4809
4020.0000,0.8795,0.0791,-1.5216
4030.0000,0.8270,0.1497,-1.5479
4040.0000,0.7845,0.1445,-1.5655
4050.0000,0.7614,0.1748,-1.5698
4060.0000,0.6946,0.1170,-1.5993
4070.0000,0.7423,0.0228,-1.5937
4080.0000,0.7333,-0.0947,-1.5895
4090.0000,0.7755,-0.1777,-1.5588
4100.0000,0.7676,-0.3234,-1.5515
4110.0000,0.7472,-0.3802,-1.5452
4120.0000,0.6550,-0.4814,-1.5594
4130.0000,0.5115,-0.5211,-1.6034
4140.0000,0.4962,-0.4900,-1.6121
4150.0000,0.6194,-0.4547,-1.5853
4160.0000,0.6637,-0.5726,-1.5366
4170.0000,0.6711,-0.6793,-1.4927
4180.0000,0.7346,-0.6971,-1.4256
4190.0000,0.7644,-0.6370,-1.4495
4200.0000,0.8297,-0.5794,-1.4376
4210.0000,0.9074,-0.4900,-1.4278
4220.0000,0.9098,-0.3911,-1.4415
4230.0000,0.8474,-0.3062,-1.4711
4240.0000,0.7526,-0.0909,-1.5023
4250.0000,0.7643,0.1735,-1.5779
4260.0000,0.7715,0.3619,-1.5345
4270.0000,0.7235,0.4785,-1.5377
4280.0000,0.6477,0.5928,-1.5314
4290.0000,0.5235,0.6987,-1.5423
4300.0000,0.4432,0.6505,-1.5680
4310.0000,0.3465,0.5772,-1.6073
4320.0000,0.2597,0.6594,-1.5953
4330.0000,0.2095,0.7080,-1.6019
4340.0000,0.2428,0.7196,-1.5863
4350.0000,0.2272,0.7804,-1.5635
4360.0000,0.1989,0.7844,-1.5578
4370.0000,0.1486,0.8658,-1.5312
4380.0000,0.1240,0.8499,-1.5337
4390.0000,0.1114,0.7651,-1.5810
4400.0000,0.1240,0.6173,-1.6338
4410.0000,0.2488,0.5294,-1.5959
4420.0000,0.2848,0.4422,-1.6153
4430.0000,0.2735,0.3153,-1.6985
4440.0000,0.1431,0.2253,-1.6161
4450.0000,0.0786,0.0845,-1.6531
4460.0000,-0.0863,0.0265,-1.7526
4470.0000,-0.1827,0.1150,-1.7397
4480.0000,-0.1587,0.1593,-1.7384
4490.0000,-0.0100,0.1962,-1.6949
4500.0000,0.1591,0.1845,-1.5809
4510.0000,0.3482,0.1372,-1.5441
4520.0000,0.5184,0.1539,-1.4478
4530.0000,0.7662,0.1229,-1.4557
4540.0000,0.8673,0.2920,-1.4693
4550.0000,0.8731,0.3756,-1.4818
4560.0000,0.8727,0.4337,-1.4557
4570.0000,0.9204,0.4450,-1.4390
4580.0000,1.0022,0.4595,-1.3576
4590.0000,0.9830,0.4846,-1.3561
4600.0000,1.0162,0.4661,-1.3516
4610.0000,1.0489,0.4007,-1.3407
4620.0000,1.1229,0.4205,-1.2821
4630.0000,1.1644,0.4642,-1.2238
4640.0000,1.1853,0.4957,-1.2024
4650.0000,1.2055,0.4733,-1.1922
4660.0000,1.1555,0.4993,-1.2197
4670.0000,1.1720,0.4289,-1.2518
4680.0000,1.1420,0.3573,-1.2874
4690.0000,1.0019,0.2624,-1.4209
4700.0000,0.8730,0.2131,-1.5103
4710.0000,0.7674,0.2317,-1.5646
4720.0000,0.8145,0.2151,-1.5434
4730.0000,0.7682,0.2947,-1.5476
4740.0000,0.8049,0.3879,-1.5178
4750.0000,0.8696,0.4081,-1.4804
4760.0000,0.9097,0.4434,-1.4502
4770.0000,0.9262,0.4784,-1.4320
4780.0000,0.9375,0.4540,-1.4313
4790.0000,0.9358,0.5871,-1.3730
4800.0000,0.9103,0.6935,-1.3397
4810.0000,0.9797,0.7619,-1.2418
4820.0000,1.0277,0.8320,-1.1737
4830.0000,1.0284,0.9291,-1.0842
4840.0000,1.0154,1.0100,-1.0278
4850.0000,0.9962,1.0867,-0.9690
4860.0000,0.9125,1.1755,-0.9410
4870.0000,0.8162,1.2977,-0.8983
4880.0000,0.7375,1.4016,-0.7919
4890.0000,0.6267,1.4833,-0.7240
4900.0000,0.6339,1.5293,-0.6475
4910.0000,0.5738,1.5340,-0.6414
4920.0000,0.5522,1.5149,-0.6928
4930.0000,0.4632,1.5356,-0.7204
4940.0000,0.4471,1.5496,-0.7299
4950.0000,0.4883,1.5414,-0.7032
4960.0000,0.4804,1.4971,-0.7717
4970.0000,0.4112,1.4146,-0.8679
4980.0000,0.3498,1.2599,-0.9493
4990.0000,0.3632,1.1311,-0.9981
5000.0000,0.2694,1.1004,-1.1813
5010.0000,0.2066,1.0783,-1.3030
5020.0000,0.0471,1.1572,-1.3266
5030.0000,-0.1048,1.0850,-1.3763
5040.0000,-0.2246,1.0554,-1.3951
5050.0000,-0.2647,1.0671,-1.3851
5060.0000,-0.2965,1.1313,-1.3234
5070.0000,-0.2572,1.1397,-1.3340
5080.0000,-0.3460,1.0970,-1.3435
5090.0000,-0.2235,1.0883,-1.3737
5100.0000,-0.1479,1.0747,-1.3863
5110.0000,-0.0490,1.0308,-1.4360
5120.0000,-0.0041,1.0206,-1.4162
5130.0000,0.1220,1.0017,-1.4199
5140.0000,0.2321,1.1247,-1.3259
5150.0000,0.3843,1.1514,-1.2733
5160.0000,0.5271,1.1895,-1.1937
5170.0000,0.6237,1.1874,-1.1322
5180.0000,0.6337,1.2195,-1.0899
5190.0000,0.5820,1.1501,-1.1377
5200.0000,0.4616,1.1582,-1.0894
5210.0000,0.3086,1.2909,-1.1169
5220.0000,0.1924,1.2799,-1.1937
5230.0000,0.0136,1.2257,-1.2556
5240.0000,-0.1683,1.1696,-1.3106
5250.0000,-0.2050,1.1740,-1.3112
5260.0000,-0.1726,1.1407,-1.3334
5270.0000,-0.2045,1.1670,-1.2371
5280.0000,-0.2392,1.2576,-1.1920
5290.0000,-0.3161,1.2262,-1.1987
5300.0000,-0.4054,1.2883,-1.1231
5310.0000,-0.5061,1.2788,-1.1065
5320.0000,-0.5465,1.2733,-1.0928
5330.0000,-0.4964,1.2777,-1.1200
5340.0000,-0.4242,1.2848,-1.1337
5350.0000,-0.4119,1.3166,-1.0999
5360.0000,-0.5110,1.3464,-1.0073
5370.0000,-0.6551,1.4189,-0.8443
5380.0000,-0.7605,1.4320,-0.7013
5390.0000,-0.8137,1.4092,-0.7014
5400.0000,-0.7767,1.4612,-0.6156
5410.0000,-0.6479,1.4815,-0.5836
5420.0000,-0.5283,1.4502,-0.5347
5430.0000,-0.5319,1.3888,-0.5289
5440.0000,-0.5852,1.4057,-0.6014
5450.0000,-0.5257,1.3365,-0.6428
5460.0000,-0.4991,1.3473,-0.7288
5470.0000,-0.4264,1.4285,-0.9091
5480.0000,-0.4387,1.3830,-1.0015
5490.0000,-0.4170,1.3675,-1.0370
5500.0000,-0.3885,1.3612,-1.0611
5510.0000,-0.3513,1.3527,-1.0823
5520.0000,-0.2908,1.3834,-1.0566
5530.0000,-0.2424,1.4232,-1.0278
5540.0000,-0.2433,1.4126,-1.0626
5550.0000,-0.1745,1.3026,-1.1917
5560.0000,-0.1759,1.2088,-1.2630
5570.0000,-0.1663,1.1224,-1.3423
5580.0000,-0.1107,1.0726,-1.3774
5590.0000,-0.0924,1.0562,-1.4154
5600.0000,-0.0135,0.9547,-1.4661
5610.0000,0.1148,0.8474,-1.5132
5620.0000,0.1726,0.8208,-1.5491
5630.0000,0.1549,0.8087,-1.4828
5640.0000,0.1436,0.8695,-1.4876
5650.0000,0.1208,0.8862,-1.5108
5660.0000,0.0961,0.8451,-1.5545
5670.0000,0.0648,0.7713,-1.5709
5680.0000,0.0599,0.8732,-1.5213
5690.0000,-0.0238,0.9019,-1.5068
5700.0000,-0.1265,0.9397,-1.4457
5710.0000,-0.2111,1.0828,-1.3651
5720.0000,-0.3372,1.1360,-1.2958
5730.0000,-0.3423,1.1544,-1.2817
5740.0000,-0.4107,1.1798,-1.2312
5750.0000,-0.5242,1.2348,-1.1389
5760.0000,-0.5954,1.2543,-1.0795
5770.0000,-0.5732,1.2341,-1.1031
5780.0000,-0.5569,1.2398,-1.1098
5790.0000,-0.4854,1.2750,-1.0884
5800.0000,-0.5108,1.3444,-1.0017
5810.0000,-0.4561,1.3919,-0.9864
5820.0000,-0.4232,1.4144,-0.9608
5830.0000,-0.3313,1.4809,-0.8827
5840.0000,-0.2209,1.5384,-0.7724
5850.0000,-0.1136,1.6136,-0.6383
5860.0000,-0.1035,1.7018,-0.4248
5870.0000,-0.1215,1.7114,-0.3701
5880.0000,-0.1673,1.7327,-0.2359
5890.0000,-0.2972,1.7228,-0.1625
5900.0000,-0.3525,1.7029,-0.0310
5910.0000,-0.3439,1.6888,0.0950
5920.0000,-0.4491,1.6945,0.1831
5930.0000,-0.3997,1.6833,0.3290
5940.0000,-0.3077,1.6764,0.4452
5950.0000,-0.2583,1.6911,0.3871
5960.0000,-0.1591,1.7174,0.3443
5970.0000,-0.0860,1.7185,0.3803
5980.0000,-0.0163,1.7208,0.3935
5990.0000,0.0203,1.7288,0.3216
6000.0000,0.1103,1.7110,0.2193
6010.0000,0.2887,1.6551,0.0855
6020.0000,0.4334,1.6955,0.0830
6030.0000,0.5730,1.6630,0.0076
6040.0000,0.7066,1.6129,-0.0794
6050.0000,0.8402,1.5421,-0.1137
6060.0000,1.0108,1.4334,-0.1817
6070.0000,0.9646,1.4505,-0.2637
6080.0000,0.9699,1.3991,-0.4064
6090.0000,0.9869,1.3521,-0.5472
6100.0000,1.0525,1.2654,-0.6127
6110.0000,1.0703,1.2608,-0.5911
6120.0000,0.9844,1.3049,-0.6702
6130.0000,1.0214,1.2976,-0.6405
6140.0000,0.9857,1.3164,-0.6402
6150.0000,0.9765,1.3055,-0.6511
6160.0000,0.8672,1.4095,-0.5870
6170.0000,0.8496,1.4503,-0.5158
6180.0000,0.8000,1.4486,-0.5444
6190.0000,0.6508,1.5401,-0.4984
6200.0000,0.6298,1.4749,-0.4328
6210.0000,0.5768,1.4431,-0.3928
6220.0000,0.5287,1.3375,-0.3875
