time,x,y,z
1150.0000,0.2146,0.0224,0.2833
1160.0000,0.0417,0.0436,0.2787
1170.0000,0.0636,0.0614,0.2675
1180.0000,0.1936,0.0923,0.2564
1190.0000,0.1745,0.0988,0.2570
1200.0000,0.2572,0.0680,0.2662
1210.0000,0.2743,-0.0431,0.2583
1220.0000,0.4082,-0.0956,0.2571
1230.0000,0.3620,-0.1162,0.2454
1240.0000,0.2507,-0.1041,0.2507
1250.0000,0.1713,-0.1239,0.2506
1260.0000,0.0376,-0.0483,0.2802
1270.0000,-0.0947,0.0253,0.2968
1280.0000,-0.0626,0.0235,0.2876
1290.0000,-0.0200,0.0235,0.2821
1300.0000,-0.0181,0.0025,0.2837
1310.0000,-0.1030,-0.0053,0.2729
1320.0000,-0.0813,-0.0595,0.2652
1330.0000,-0.0681,-0.0477,0.2672
1340.0000,-0.0417,-0.0236,0.2623
1350.0000,-0.0652,-0.0545,0.2612
1360.0000,-0.0693,-0.0460,0.2762
1370.0000,0.0193,0.0195,0.2780
1380.0000,0.0402,0.0203,0.2917
1390.0000,0.1053,-0.0359,0.2954
1400.0000,0.1184,0.0197,0.3022
1410.0000,0.0786,0.0394,0.2819
1420.0000,0.1448,0.0015,0.2892
1430.0000,0.2858,-0.0728,0.2709
1440.0000,0.4385,-0.1306,0.2754
1450.0000,0.7192,-0.1418,0.2592
1460.0000,0.8719,-0.1018,0.2697
1470.0000,1.0189,0.0200,0.2878
1480.0000,1.1760,0.0363,0.2889
1490.0000,1.2058,0.0136,0.2891
1500.0000,1.2236,-0.0679,0.2960
1510.0000,1.1558,-0.1038,0.2749
1520.0000,1.1093,-0.1176,0.2889
1530.0000,0.9524,-0.0832,0.2841
1540.0000,0.7447,-0.0843,0.2759
1550.0000,0.5555,-0.0735,0.2705
1560.0000,0.4499,-0.0548,0.2723
1570.0000,0.1301,-0.0613,0.2680
1580.0000,-0.1895,-0.0504,0.2789
1590.0000,-0.4177,-0.0394,0.2754
1600.0000,-0.5248,-0.0420,0.2853
1610.0000,-0.6726,-0.0153,0.2803
1620.0000,-0.5975,-0.0032,0.2891
1630.0000,-0.7588,0.0028,0.2734
1640.0000,-0.8739,-0.0039,0.2883
1650.0000,-0.8828,-0.0528,0.2836
1660.0000,-0.7681,-0.0532,0.2860
1670.0000,-0.6723,-0.0651,0.2774
1680.0000,-0.6318,-0.0693,0.2645
1690.0000,-0.5417,-0.0581,0.2652
1700.0000,-0.3509,-0.0789,0.2666
1710.0000,-0.1618,-0.0347,0.2784
1720.0000,-0.1735,-0.0725,0.2710
1730.0000,-0.2679,0.0207,0.2695
1740.0000,-0.3648,-0.0232,0.2692
1750.0000,-0.2905,0.0011,0.2830
1760.0000,-0.2260,-0.0348,0.2729
1770.0000,-0.2450,-0.0394,0.2733
1780.0000,-0.1796,-0.1125,0.2624
1790.0000,-0.1611,-0.0875,0.2572
1800.0000,-0.1657,-0.0441,0.2753
1810.0000,-0.1178,-0.0493,0.2788
1820.0000,0.0652,-0.0626,0.2791
1830.0000,0.2111,-0.0206,0.2726
1840.0000,0.3768,-0.0351,0.2775
1850.0000,0.4740,0.0151,0.2860
1860.0000,0.5038,0.0784,0.2621
1870.0000,0.5416,0.0722,0.2790
1880.0000,0.4931,0.0202,0.2812
1890.0000,0.3762,0.0226,0.2854
1900.0000,0.2761,-0.0226,0.2909
1910.0000,0.2048,-0.0179,0.2885
1920.0000,0.1872,0.0186,0.2892
1930.0000,0.1414,-0.0054,0.2971
1940.0000,0.1073,0.0212,0.2849
1950.0000,0.0781,-0.0121,0.2750
1960.0000,0.1894,-0.0608,0.2596
1970.0000,0.4281,-0.1204,0.2426
1980.0000,0.4391,-0.1407,0.2274
1990.0000,0.5125,-0.1287,0.2416
2000.0000,0.5308,-0.1108,0.2550
2010.0000,0.6765,-0.0757,0.2763
2020.0000,0.5640,-0.0183,0.2902
2030.0000,0.5553,0.0011,0.2788
2040.0000,0.5201,-0.0157,0.2918
2050.0000,0.3926,0.0361,0.2880
2060.0000,0.3495,0.0873,0.2773
2070.0000,0.2130,0.1321,0.2459
2080.0000,0.0667,0.1137,0.2503
2090.0000,0.0025,0.0850,0.2582
2100.0000,0.0786,0.0205,0.2670
2110.0000,0.1959,-0.0407,0.2581
2120.0000,0.4305,-0.0859,0.2628
2130.0000,0.6114,-0.0639,0.2628
2140.0000,0.7083,-0.1253,0.2280
2150.0000,0.6588,-0.1397,0.2210
2160.0000,0.4315,-0.0923,0.2543
2170.0000,0.3060,-0.0154,0.2806
2180.0000,0.2407,0.0223,0.2772
2190.0000,0.1797,-0.0085,0.2758
2200.0000,0.0985,-0.0515,0.2613
2210.0000,-0.2326,-0.0388,0.2691
2220.0000,-0.4380,0.0346,0.2594
2230.0000,-0.5386,0.0131,0.2778
2240.0000,-0.6406,0.0455,0.2891
2250.0000,-0.6125,0.0800,0.2796
2260.0000,-0.4606,0.0757,0.2838
2270.0000,-0.3913,0.0450,0.2982
2280.0000,-0.3384,0.0756,0.2746
2290.0000,-0.2422,0.0699,0.2552
2300.0000,-0.1592,0.0318,0.2735
2310.0000,-0.0640,0.0160,0.2779
2320.0000,-0.0838,-0.0301,0.2713
2330.0000,-0.1413,-0.0640,0.2664
2340.0000,-0.2114,-0.0579,0.2628
2350.0000,-0.3436,-0.0807,0.2599
2360.0000,-0.3372,-0.0263,0.2757
2370.0000,-0.2533,0.0198,0.2789
2380.0000,-0.2720,0.0588,0.2695
2390.0000,-0.1901,0.0733,0.2521
2400.0000,-0.1360,0.0969,0.2531
2410.0000,-0.0882,0.0548,0.2654
2420.0000,0.0585,0.0436,0.2620
2430.0000,0.1776,0.0022,0.2681
2440.0000,0.4419,0.0286,0.2747
2450.0000,0.4879,0.0622,0.2714
2460.0000,0.5885,0.0980,0.2770
2470.0000,0.5302,0.0936,0.2772
2480.0000,0.6046,0.0411,0.2909
2490.0000,0.5660,0.0169,0.2861
2500.0000,0.6316,0.0243,0.2858
2510.0000,0.7057,-0.0277,0.2817
2520.0000,0.8776,0.0104,0.2888
2530.0000,0.9506,0.0123,0.2816
2540.0000,0.9317,0.0598,0.2725
2550.0000,0.9371,0.0322,0.2720
2560.0000,0.9697,0.0532,0.2848
2570.0000,0.8587,0.0342,0.2867
2580.0000,0.7418,0.0468,0.2809
2590.0000,0.6144,0.1098,0.2442
2600.0000,0.5123,0.1021,0.2619
2610.0000,0.4326,0.0636,0.2764
2620.0000,0.3873,0.0488,0.2948
2630.0000,0.2977,0.0883,0.2665
2640.0000,0.1660,0.0449,0.2717
2650.0000,0.1362,0.0335,0.2640
2660.0000,0.1521,0.0102,0.2791
2670.0000,0.2202,0.0657,0.2705
2680.0000,0.1663,0.0498,0.2690
2690.0000,0.0451,-0.0042,0.2756
2700.0000,0.1770,-0.0081,0.2796
2710.0000,0.2189,-0.0079,0.2911
2720.0000,0.3004,-0.0156,0.2906
2730.0000,0.3447,-0.0012,0.2899
2740.0000,0.3506,-0.0161,0.2991
2750.0000,0.4606,-0.0162,0.2735
2760.0000,0.4413,-0.0544,0.2661
2770.0000,0.3688,-0.0860,0.2687
2780.0000,0.3048,-0.0533,0.2711
2790.0000,0.3459,-0.0161,0.2669
2800.0000,0.2717,0.0057,0.2691
2810.0000,0.2735,0.0097,0.2677
2820.0000,0.3558,0.0490,0.2821
2830.0000,0.3765,-0.0030,0.2814
2840.0000,0.3562,-0.0514,0.2871
2850.0000,0.3634,-0.0021,0.2896
2860.0000,0.3331,0.0552,0.2755
2870.0000,0.4897,0.0739,0.2602
2880.0000,0.6534,0.0796,0.2617
2890.0000,0.8553,0.0755,0.2510
2900.0000,0.9249,0.0486,0.2738
2910.0000,0.8441,0.0764,0.2744
2920.0000,0.6888,0.0757,0.2760
2930.0000,0.6042,0.0877,0.2919
2940.0000,0.5802,0.0534,0.2802
2950.0000,0.4663,0.0092,0.2906
2960.0000,0.3368,-0.0087,0.2965
2970.0000,0.2971,-0.0827,0.2792
2980.0000,0.3845,-0.0747,0.2886
2990.0000,0.6101,-0.0677,0.2650
3000.0000,0.7467,-0.0413,0.2627
3010.0000,0.9159,0.0213,0.2543
3020.0000,0.9575,0.0471,0.2829
3030.0000,0.8760,0.1045,0.2471
3040.0000,0.8088,0.0676,0.2480
3050.0000,0.7790,0.0680,0.2611
3060.0000,0.6824,0.0262,0.2819
3070.0000,0.5498,0.0018,0.2598
3080.0000,0.5946,-0.0256,0.2576
3090.0000,0.6735,-0.0535,0.2628
3100.0000,0.5765,-0.0305,0.2792
3110.0000,0.4726,-0.0036,0.2853
3120.0000,0.3723,0.0487,0.2787
3130.0000,0.2969,0.0792,0.2774
3140.0000,0.2353,0.1162,0.2750
3150.0000,0.0964,0.0998,0.2802
3160.0000,-0.0493,0.0995,0.2678
3170.0000,-0.2320,0.0841,0.2619
3180.0000,-0.3100,0.0164,0.2818
3190.0000,-0.3770,0.0203,0.2861
3200.0000,-0.3648,-0.0110,0.2903
3210.0000,-0.2007,-0.0223,0.2844
3220.0000,0.1003,0.0366,0.2871
3230.0000,0.0698,-0.0338,0.2717
3240.0000,0.0575,-0.0381,0.2751
3250.0000,0.1238,-0.0484,0.2664
3260.0000,0.2758,-0.0702,0.2511
3270.0000,0.2783,-0.0172,0.2575
3280.0000,0.1545,0.0520,0.2632
3290.0000,0.0509,0.0756,0.2600
3300.0000,0.0389,0.0090,0.2642
3310.0000,-0.0381,-0.0310,0.2733
3320.0000,-0.1367,-0.0171,0.2841
3330.0000,-0.1670,-0.0185,0.2796
3340.0000,-0.2266,-0.0094,0.2709
3350.0000,-0.3460,0.0339,0.2559
3360.0000,-0.3720,0.0525,0.2746
3370.0000,-0.5821,0.0723,0.2682
3380.0000,-0.7806,0.0886,0.2787
3390.0000,-0.8425,0.0610,0.2896
3400.0000,-0.9404,0.0284,0.3045
3410.0000,-0.9931,0.0540,0.2906
3420.0000,-1.0490,0.0206,0.2961
3430.0000,-1.0492,0.0108,0.2887
3440.0000,-1.0341,-0.0439,0.2979
3450.0000,-1.0411,-0.0178,0.2963
3460.0000,-1.0326,0.0129,0.3045
3470.0000,-1.0440,0.0216,0.2928
3480.0000,-0.9899,0.0423,0.2955
3490.0000,-0.9304,0.0614,0.2941
3500.0000,-0.7802,0.0627,0.2774
3510.0000,-0.5934,0.0244,0.2807
3520.0000,-0.3615,-0.0258,0.2877
3530.0000,-0.1870,-0.0020,0.2862
3540.0000,-0.1206,-0.0343,0.2790
3550.0000,-0.1069,-0.0363,0.2698
3560.0000,-0.0887,0.0148,0.2709
3570.0000,-0.0880,0.0117,0.2706
3580.0000,-0.1082,0.0174,0.2810
3590.0000,-0.1843,0.0254,0.2803
3600.0000,-0.2037,-0.0035,0.2835
3610.0000,-0.2801,0.0339,0.2872
3620.0000,-0.3257,0.0466,0.2816
3630.0000,-0.3038,0.0900,0.2672
3640.0000,-0.3032,0.0703,0.2606
3650.0000,-0.3182,0.1130,0.2468
3660.0000,-0.3969,0.0998,0.2521
3670.0000,-0.4961,0.0506,0.2812
3680.0000,-0.5148,0.0151,0.2831
3690.0000,-0.5022,0.0222,0.2728
3700.0000,-0.5735,0.0466,0.2574
3710.0000,-0.5370,0.0789,0.2563
3720.0000,-0.4282,0.0570,0.2525
3730.0000,-0.3897,0.1281,0.2349
3740.0000,-0.2652,0.0812,0.2600
3750.0000,-0.2491,0.0781,0.2569
3760.0000,-0.1917,0.0725,0.2690
3770.0000,-0.0944,0.0587,0.2714
3780.0000,-0.0274,0.0405,0.2818
3790.0000,-0.0141,0.0445,0.2754
3800.0000,0.0680,0.0506,0.2753
3810.0000,0.3953,0.0353,0.2750
3820.0000,0.5710,0.0511,0.2701
3830.0000,0.7169,0.0386,0.2645
3840.0000,0.7281,0.0585,0.2728
3850.0000,0.7252,0.0774,0.2639
3860.0000,0.7771,0.0897,0.2588
3870.0000,0.6707,0.0394,0.2742
3880.0000,0.5663,0.0185,0.2873
3890.0000,0.3678,0.0482,0.2836
3900.0000,0.2562,0.0882,0.2680
3910.0000,0.1596,0.1075,0.2598
3920.0000,0.1352,0.0829,0.2470
3930.0000,0.1053,0.0931,0.2521
3940.0000,0.0194,0.0080,0.2720
3950.0000,0.0201,-0.0113,0.2629
3960.0000,0.0048,0.0067,0.2722
3970.0000,-0.0874,0.0195,0.2937
3980.0000,-0.1344,0.0604,0.2874
3990.0000,-0.1404,0.0547,0.2811
4000.0000,-0.2460,0.0512,0.2652
4010.0000,-0.2474,0.0320,0.2709
4020.0000,-0.1346,-0.0160,0.2641
4030.0000,-0.1410,0.0249,0.2588
4040.0000,-0.2007,0.0513,0.2682
4050.0000,-0.4737,0.0719,0.2646
4060.0000,-0.6205,0.0916,0.2665
4070.0000,-0.6665,0.1039,0.2729
4080.0000,-0.6914,0.0759,0.2824
4090.0000,-0.6882,0.0222,0.2731
4100.0000,-0.6868,0.0203,0.2817
4110.0000,-0.6254,0.0260,0.2905
4120.0000,-0.5405,0.0067,0.2795
4130.0000,-0.4867,-0.0273,0.2829
4140.0000,-0.3939,-0.0696,0.2676
4150.0000,-0.2354,-0.0324,0.2613
4160.0000,-0.1546,-0.0339,0.2716
4170.0000,-0.0831,-0.0133,0.2754
4180.0000,0.0731,-0.0050,0.2700
4190.0000,0.1714,0.0449,0.2647
4200.0000,0.2391,0.0386,0.2518
4210.0000,0.3150,0.0298,0.2541
4220.0000,0.3384,0.0130,0.2729
4230.0000,0.3069,-0.0239,0.2695
4240.0000,0.3452,-0.0107,0.2877
4250.0000,0.3517,-0.0158,0.2782
4260.0000,0.3102,0.0042,0.2860
4270.0000,0.2035,0.0282,0.2817
4280.0000,0.0709,-0.0036,0.2828
4290.0000,-0.1038,-0.0387,0.2627
4300.0000,-0.2927,-0.0331,0.2657
4310.0000,-0.3382,0.0410,0.2681
4320.0000,-0.2083,0.0444,0.2733
4330.0000,0.0261,0.0670,0.2502
4340.0000,0.1286,0.0300,0.2777
4350.0000,0.1518,0.0142,0.2792
4360.0000,0.0863,0.0247,0.2729
4370.0000,0.0419,0.0310,0.2698
4380.0000,0.0316,0.0621,0.2627
4390.0000,0.1830,0.0083,0.2612
4400.0000,0.1721,0.0033,0.2728
4410.0000,0.2607,-0.0048,0.2746
4420.0000,0.4440,-0.0040,0.2876
4430.0000,0.4824,-0.0328,0.2781
4440.0000,0.3660,-0.0323,0.2715
4450.0000,0.3912,-0.0372,0.2747
4460.0000,0.4852,-0.0126,0.2804
4470.0000,0.5031,0.0232,0.2774
4480.0000,0.4663,0.0037,0.2848
4490.0000,0.5009,-0.0325,0.2964
4500.0000,0.5374,-0.0302,0.2876
4510.0000,0.3466,-0.0149,0.2981
4520.0000,0.2337,0.0018,0.2858
4530.0000,0.1977,0.0481,0.2709
4540.0000,0.2399,0.0503,0.2617
4550.0000,0.2074,0.0511,0.2452
4560.0000,0.0329,0.0353,0.2654
4570.0000,-0.1129,0.1099,0.2351
4580.0000,-0.2157,0.1897,0.1960
4590.0000,-0.2582,0.1653,0.2255
4600.0000,-0.2580,0.0585,0.2821
4610.0000,-0.3518,0.0217,0.2990
4620.0000,-0.4173,0.0133,0.2902
4630.0000,-0.4775,0.0122,0.2831
4640.0000,-0.5539,0.0125,0.2867
4650.0000,-0.6440,0.0211,0.2732
4660.0000,-0.8211,0.0279,0.2766
4670.0000,-0.8409,0.0573,0.2771
4680.0000,-0.7569,0.0366,0.2846
4690.0000,-0.7055,0.0182,0.2715
4700.0000,-0.6421,-0.0010,0.2720
4710.0000,-0.5610,-0.0238,0.2844
4720.0000,-0.4942,-0.0301,0.2710
4730.0000,-0.4103,0.0208,0.2784
4740.0000,-0.3934,0.0113,0.2747
4750.0000,-0.2858,-0.0179,0.2803
4760.0000,-0.2017,-0.0320,0.2742
4770.0000,-0.2551,-0.0102,0.2795
4780.0000,-0.2635,0.0024,0.2691
4790.0000,-0.1980,0.0060,0.2627
4800.0000,-0.0945,-0.0155,0.2748
4810.0000,-0.0084,0.0175,0.2797
4820.0000,-0.0863,0.0079,0.2547
4830.0000,-0.0660,-0.0363,0.2646
4840.0000,-0.0261,-0.0553,0.2643
4850.0000,-0.0672,-0.0460,0.2794
4860.0000,-0.1646,-0.0286,0.2715
4870.0000,-0.0923,-0.0231,0.2599
4880.0000,-0.0576,0.0199,0.2708
4890.0000,-0.0092,0.0120,0.2809
4900.0000,-0.0327,0.0055,0.2836
4910.0000,-0.0909,-0.0378,0.2570
4920.0000,-0.1884,-0.0808,0.2479
4930.0000,-0.2080,-0.0387,0.2663
4940.0000,-0.1737,-0.0051,0.2675
4950.0000,-0.0413,0.0109,0.2563
4960.0000,0.0581,0.0185,0.2805
4970.0000,0.1300,0.0414,0.2860
4980.0000,0.0758,0.0380,0.3023
4990.0000,0.0321,0.0454,0.2922
5000.0000,0.0274,0.0562,0.2993
5010.0000,0.0241,0.0413,0.3000
5020.0000,0.1361,0.0132,0.2765
5030.0000,0.1983,0.0010,0.2753
5040.0000,0.1227,-0.0530,0.2715
5050.0000,0.1304,-0.0238,0.2726
5060.0000,0.0959,-0.0172,0.2709
5070.0000,0.0568,-0.0108,0.2792
5080.0000,0.0924,0.0117,0.2595
5090.0000,0.1382,0.0054,0.2581
5100.0000,0.0666,0.0168,0.2557
5110.0000,0.0751,0.0322,0.2628
5120.0000,0.2211,-0.0461,0.2527
5130.0000,0.2877,-0.0595,0.2615
5140.0000,0.1956,-0.0326,0.2657
5150.0000,0.1581,0.0167,0.2737
5160.0000,0.1355,0.0199,0.2714
5170.0000,0.0471,0.0534,0.2750
5180.0000,0.0535,0.0636,0.2761
5190.0000,0.0705,0.0566,0.2871
5200.0000,-0.0185,-0.0118,0.2903
5210.0000,0.0182,-0.0037,0.2741
5220.0000,-0.0135,0.0146,0.2684
5230.0000,-0.0704,0.0607,0.2524
5240.0000,0.0141,0.0590,0.2566
5250.0000,-0.1018,-0.0021,0.2675
5260.0000,0.0425,-0.0199,0.2593
5270.0000,0.0609,-0.0224,0.2606
5280.0000,-0.1157,-0.0447,0.2663
5290.0000,-0.1786,0.0055,0.2831
5300.0000,-0.2304,-0.0168,0.2843
5310.0000,-0.2796,-0.0095,0.2946
5320.0000,-0.2937,0.0159,0.2901
5330.0000,-0.2417,-0.0329,0.2866
5340.0000,-0.3657,-0.0314,0.2718
5350.0000,-0.5220,-0.0185,0.2584
5360.0000,-0.5715,0.0402,0.2670
5370.0000,-0.5870,0.0555,0.2744
5380.0000,-0.6369,0.0418,0.2782
5390.0000,-0.5986,0.0779,0.2660
5400.0000,-0.4689,0.0962,0.2640
5410.0000,-0.3823,0.0442,0.2822
5420.0000,-0.3820,0.0514,0.2792
5430.0000,-0.4797,0.0815,0.2746
5440.0000,-0.5184,0.0346,0.2786
5450.0000,-0.5304,0.0318,0.2835
5460.0000,-0.6391,0.0130,0.2749
5470.0000,-0.6623,0.0090,0.2713
5480.0000,-0.5970,0.0275,0.2810
5490.0000,-0.6621,-0.0222,0.2842
5500.0000,-0.6508,-0.0675,0.2657
5510.0000,-0.6246,-0.0417,0.2719
5520.0000,-0.6613,0.0335,0.2880
5530.0000,-0.7169,0.0693,0.2740
5540.0000,-0.5696,0.0455,0.2875
5550.0000,-0.4730,0.0594,0.2647
5560.0000,-0.4485,0.0902,0.2517
5570.0000,-0.5631,0.0172,0.2765
5580.0000,-0.5650,0.0484,0.2729
5590.0000,-0.5942,0.0401,0.2817
5600.0000,-0.5059,0.0207,0.2848
5610.0000,-0.4446,0.0420,0.2832
5620.0000,-0.3869,0.0537,0.2709
5630.0000,-0.4236,0.0684,0.2699
5640.0000,-0.4820,0.1030,0.2631
5650.0000,-0.4154,0.0647,0.2705
5660.0000,-0.3215,0.0017,0.2789
5670.0000,-0.2879,-0.0128,0.2867
5680.0000,-0.3435,-0.0107,0.2899
5690.0000,-0.6291,-0.0451,0.2660
5700.0000,-0.6549,0.0085,0.2632
5710.0000,-0.7340,0.0390,0.2582
5720.0000,-0.8709,0.0456,0.2730
5730.0000,-0.9423,0.0485,0.2661
5740.0000,-0.9254,0.0103,0.2926
5750.0000,-0.8811,0.0209,0.3041
5760.0000,-0.7215,-0.0019,0.2874
5770.0000,-0.5183,-0.0251,0.2791
5780.0000,-0.3432,-0.0068,0.2730
5790.0000,-0.1014,0.0284,0.2714
5800.0000,0.0434,0.0216,0.2742
5810.0000,0.1719,-0.0093,0.2824
5820.0000,0.2701,-0.0144,0.2725
5830.0000,0.4071,-0.0056,0.2901
5840.0000,0.6293,0.0057,0.2969
5850.0000,0.6414,0.0084,0.2941
5860.0000,0.4942,-0.0186,0.2717
5870.0000,0.5012,-0.0434,0.2902
5880.0000,0.5883,0.0048,0.2754
5890.0000,0.5174,0.0524,0.2722
5900.0000,0.4801,0.0650,0.2616
5910.0000,0.4544,0.1016,0.2627
5920.0000,0.4448,0.1158,0.2481
5930.0000,0.4145,0.0880,0.2749
5940.0000,0.1457,0.0937,0.2661
5950.0000,0.2177,0.1038,0.2599
5960.0000,0.2150,0.0614,0.2696
5970.0000,0.2507,0.0413,0.2694
5980.0000,0.2416,-0.0195,0.2734
5990.0000,0.3028,0.0082,0.2842
6000.0000,0.1789,-0.0178,0.2717
6010.0000,0.1443,-0.0244,0.2757
6020.0000,0.2816,-0.0190,0.2728
6030.0000,0.2773,-0.0010,0.2783
6040.0000,0.2866,0.0030,0.2894
6050.0000,0.2691,0.0234,0.2772
6060.0000,0.2196,0.0350,0.2849
6070.0000,0.0778,0.0369,0.2747
6080.0000,-0.0052,0.0287,0.2763
6090.0000,-0.0675,0.0519,0.2710
6100.0000,-0.1154,0.0223,0.2583
6110.0000,-0.2046,0.0317,0.2667
6120.0000,-0.3269,0.0382,0.2755
6130.0000,-0.4867,0.0091,0.2811
6140.0000,-0.5019,-0.0217,0.2743
6150.0000,-0.3958,-0.0333,0.2743
6160.0000,-0.2626,-0.0131,0.2714
6170.0000,-0.1608,-0.0032,0.2741
6180.0000,0.0080,-0.0292,0.2827
6190.0000,0.1032,-0.0538,0.2838
6200.0000,0.1097,-0.0131,0.2845
6210.0000,0.1141,-0.0046,0.2869
6220.0000,0.1103,0.0071,0.2890
6230.0000,0.0606,0.0186,0.2869
6240.0000,0.1264,0.0560,0.2657
6250.0000,0.0905,0.0598,0.2874
6260.0000,-0.0917,0.0548,0.2748
6270.0000,-0.2409,0.0511,0.2630
6280.0000,-0.3154,0.0649,0.2627
6290.0000,-0.2659,0.0265,0.2586
6300.0000,-0.2779,-0.0799,0.2583
6310.0000,-0.2997,-0.0440,0.2735
6320.0000,-0.4333,-0.0230,0.2729
6330.0000,-0.4016,-0.0474,0.2691
6340.0000,-0.2997,0.0153,0.2834
6350.0000,-0.3257,0.0567,0.2734
6360.0000,-0.3578,0.1100,0.2573
6370.0000,-0.3860,0.1117,0.2651
6380.0000,-0.4455,0.1604,0.2160
6390.0000,-0.4366,0.1810,0.2163
6400.0000,-0.4653,0.1812,0.2147
6410.0000,-0.5266,0.0912,0.2800
6420.0000,-0.6223,0.0081,0.2746
