time,x,y,z
2470.0000,0.9222,0.0500,0.2724
2480.0000,0.9537,0.0579,0.2849
2490.0000,1.0055,0.0482,0.2718
2500.0000,0.9374,0.0428,0.2946
2510.0000,0.8573,0.1030,0.2713
2520.0000,0.7456,0.1587,0.2275
2530.0000,0.7256,0.1893,0.2106
2540.0000,0.6222,0.1721,0.2195
2550.0000,0.5612,0.1875,0.2198
2560.0000,0.4912,0.1364,0.2321
2570.0000,0.4654,0.1665,0.1946
2580.0000,0.4052,0.1937,0.2000
2590.0000,0.3740,0.1417,0.2304
2600.0000,0.4692,0.1028,0.2455
2610.0000,0.2994,0.1190,0.2512
2620.0000,0.1165,0.0909,0.2595
2630.0000,0.0793,0.0936,0.2706
2640.0000,0.1609,0.0306,0.2703
2650.0000,0.2885,0.0684,0.2644
2660.0000,0.2693,0.1114,0.2474
2670.0000,0.2980,0.1311,0.2434
2680.0000,0.2440,0.1325,0.2391
2690.0000,0.2141,0.0533,0.2545
2700.0000,0.0241,0.0989,0.2458
2710.0000,-0.1188,0.1338,0.2240
2720.0000,-0.1769,0.1748,0.2047
2730.0000,-0.3674,0.1466,0.2288
2740.0000,-0.4739,0.0733,0.2691
2750.0000,-0.5809,0.0959,0.2618
2760.0000,-0.5127,0.1074,0.2664
2770.0000,-0.4228,0.1418,0.2483
2780.0000,-0.3554,0.1366,0.2462
2790.0000,-0.2856,0.1457,0.2441
2800.0000,-0.1854,0.1313,0.2511
2810.0000,-0.1052,0.1334,0.2377
2820.0000,-0.1577,0.1445,0.2316
2830.0000,-0.0791,0.1594,0.2225
2840.0000,0.1776,0.1089,0.2389
2850.0000,0.4713,0.0200,0.2456
2860.0000,0.7484,0.0251,0.2584
2870.0000,0.9480,0.0189,0.2707
2880.0000,0.9646,0.0370,0.2808
2890.0000,1.0717,0.0131,0.2687
2900.0000,1.1911,0.0467,0.2926
2910.0000,1.0506,0.0836,0.2913
2920.0000,0.8828,0.0693,0.2966
2930.0000,0.8572,0.0685,0.2917
2940.0000,0.8278,0.0677,0.2923
2950.0000,0.9188,0.0485,0.2808
2960.0000,0.7659,0.0634,0.2628
2970.0000,0.6800,0.0190,0.2670
2980.0000,0.6249,0.0309,0.2760
2990.0000,0.4797,0.0303,0.2680
3000.0000,0.3601,0.0715,0.2655
3010.0000,0.2202,0.0930,0.2478
3020.0000,0.1236,0.1441,0.2330
3030.0000,0.0220,0.1257,0.2485
3040.0000,-0.1225,0.1492,0.2318
3050.0000,-0.2423,0.1319,0.2506
3060.0000,-0.4736,0.0555,0.2586
3070.0000,-0.5770,0.0434,0.2715
3080.0000,-0.6253,0.0871,0.2689
3090.0000,-0.6151,0.0882,0.2773
3100.0000,-0.5020,0.0933,0.2761
3110.0000,-0.3997,0.0800,0.2594
3120.0000,-0.3280,0.1172,0.2502
3130.0000,-0.1153,0.0478,0.2635
3140.0000,0.0055,0.0985,0.2458
3150.0000,0.1294,0.1415,0.2226
3160.0000,0.2569,0.1622,0.2138
3170.0000,0.4924,0.1172,0.2451
3180.0000,0.4718,0.0391,0.2722
3190.0000,0.3107,-0.0048,0.2849
3200.0000,0.2054,-0.0175,0.2648
3210.0000,0.1912,0.0048,0.2736
3220.0000,0.2093,0.0338,0.2774
3230.0000,0.3052,0.0528,0.2765
3240.0000,0.3828,0.0768,0.2787
3250.0000,0.4651,0.0978,0.2717
3260.0000,0.5065,0.0802,0.2713
3270.0000,0.6184,0.1137,0.2475
3280.0000,0.6828,0.1713,0.2185
3290.0000,0.7725,0.1530,0.2086
3300.0000,0.8270,0.1625,0.2229
3310.0000,0.9577,0.1187,0.2607
3320.0000,1.0688,0.0692,0.2706
3330.0000,1.0146,0.0540,0.2804
3340.0000,0.9158,0.0744,0.2820
3350.0000,0.7513,0.0145,0.2937
3360.0000,0.5724,-0.0152,0.2800
3370.0000,0.3377,0.0379,0.2719
3380.0000,0.1935,0.0023,0.2726
3390.0000,0.1117,0.0068,0.2665
3400.0000,-0.1039,-0.0105,0.2796
3410.0000,-0.3487,-0.0325,0.2668
3420.0000,-0.5725,0.0293,0.2826
3430.0000,-0.7270,0.0701,0.2729
3440.0000,-0.7780,0.1101,0.2646
3450.0000,-0.8529,0.1630,0.2414
3460.0000,-0.9426,0.1544,0.2481
3470.0000,-0.9839,0.0951,0.2822
3480.0000,-0.8545,0.0803,0.2825
3490.0000,-0.8270,0.0824,0.2812
3500.0000,-0.8555,0.0703,0.2716
3510.0000,-0.8550,0.0490,0.2748
3520.0000,-0.9304,0.0734,0.2662
3530.0000,-0.9173,0.0693,0.2574
3540.0000,-0.6666,0.0481,0.2670
3550.0000,-0.4541,0.0545,0.2569
3560.0000,-0.1897,0.0728,0.2500
3570.0000,-0.0048,0.0652,0.2677
3580.0000,0.0838,0.0615,0.2797
3590.0000,0.0546,0.0717,0.2880
3600.0000,0.0489,0.0862,0.2880
3610.0000,0.0762,0.0823,0.2860
3620.0000,0.0867,0.0618,0.2945
3630.0000,0.1948,0.0667,0.2716
3640.0000,0.3110,0.0598,0.2627
3650.0000,0.3734,0.0401,0.2634
3660.0000,0.5035,-0.0061,0.2692
3670.0000,0.7510,0.0932,0.2551
3680.0000,0.9673,0.1887,0.2152
3690.0000,1.0007,0.1675,0.2448
3700.0000,0.9212,0.1356,0.2698
3710.0000,1.0037,0.0667,0.2706
3720.0000,1.1980,0.0456,0.2867
3730.0000,1.0924,0.0112,0.2757
3740.0000,1.1242,0.0504,0.2782
3750.0000,0.9365,0.0719,0.2724
3760.0000,0.8325,0.0815,0.2736
3770.0000,0.7179,0.0769,0.2767
3780.0000,0.6528,0.1101,0.2741
3790.0000,0.4956,0.1307,0.2596
3800.0000,0.4235,0.1238,0.2513
3810.0000,0.3389,0.0783,0.2573
3820.0000,0.3329,0.0752,0.2471
3830.0000,0.2564,0.0510,0.2595
3840.0000,0.2140,0.0221,0.2579
3850.0000,0.1732,-0.0662,0.2603
3860.0000,0.0897,-0.0833,0.2569
3870.0000,-0.1131,0.0157,0.2673
3880.0000,-0.1424,0.0347,0.2649
3890.0000,-0.1833,0.0386,0.2627
3900.0000,-0.2178,0.0686,0.2766
3910.0000,-0.2715,0.0839,0.2759
3920.0000,-0.3717,0.1176,0.2589
3930.0000,-0.5143,0.1265,0.2500
3940.0000,-0.5053,0.1544,0.2401
3950.0000,-0.5442,0.1877,0.2197
3960.0000,-0.6507,0.1842,0.2058
3970.0000,-0.6312,0.1726,0.2299
3980.0000,-0.6114,0.1732,0.2191
3990.0000,-0.5811,0.1710,0.2131
4000.0000,-0.4908,0.1485,0.2311
4010.0000,-0.3648,0.0992,0.2415
4020.0000,-0.3092,0.1424,0.2198
4030.0000,-0.1253,0.1552,0.2197
4040.0000,0.1049,0.1376,0.2206
4050.0000,0.1889,0.0987,0.2395
4060.0000,0.2608,0.1663,0.2036
4070.0000,0.2994,0.1567,0.2083
4080.0000,0.1243,0.1529,0.2207
4090.0000,0.0396,0.1702,0.1973
4100.0000,-0.0608,0.1216,0.2451
4110.0000,-0.0040,0.1134,0.2671
4120.0000,0.0333,0.0947,0.2590
4130.0000,-0.0263,0.1109,0.2525
4140.0000,-0.1550,0.1164,0.2528
4150.0000,-0.2713,0.1248,0.2312
4160.0000,-0.1574,0.1703,0.2190
4170.0000,-0.1622,0.1310,0.2326
4180.0000,-0.2660,0.1439,0.2198
4190.0000,-0.4124,0.1260,0.2334
4200.0000,-0.5676,0.1740,0.2064
4210.0000,-0.6278,0.1136,0.2624
4220.0000,-0.6672,0.1483,0.2421
4230.0000,-0.7642,0.1752,0.2213
4240.0000,-0.6050,0.1377,0.2176
4250.0000,-0.4967,0.1817,0.2026
4260.0000,-0.5614,0.2081,0.1781
4270.0000,-0.6763,0.1720,0.2014
4280.0000,-0.6866,0.0626,0.2759
4290.0000,-0.5943,0.0686,0.2740
4300.0000,-0.5313,0.0253,0.2699
4310.0000,-0.4113,0.0241,0.2603
4320.0000,-0.2642,0.0116,0.2717
4330.0000,-0.1660,0.0574,0.2744
4340.0000,-0.0840,0.0902,0.2588
4350.0000,0.0494,0.1310,0.2359
4360.0000,0.1664,0.1608,0.2181
4370.0000,0.2271,0.1739,0.1965
4380.0000,0.2129,0.1747,0.2043
4390.0000,0.2010,0.1690,0.2076
4400.0000,0.2266,0.1837,0.1971
4410.0000,0.1469,0.1910,0.1924
4420.0000,0.0783,0.1703,0.2055
4430.0000,0.0525,0.1682,0.2234
4440.0000,0.0594,0.2143,0.1662
4450.0000,0.1411,0.2116,0.1800
4460.0000,0.2234,0.2199,0.1661
4470.0000,0.3344,0.2390,0.1457
4480.0000,0.3628,0.2118,0.1777
4490.0000,0.4363,0.1682,0.2120
4500.0000,0.6887,0.0708,0.2555
4510.0000,0.8537,0.0949,0.2487
4520.0000,0.7933,0.1199,0.2402
4530.0000,0.7280,0.1182,0.2552
4540.0000,0.7655,0.1042,0.2596
4550.0000,0.7075,0.1298,0.2480
4560.0000,0.6329,0.1166,0.2516
4570.0000,0.4773,0.1312,0.2524
4580.0000,0.3372,0.1179,0.2583
4590.0000,0.2712,0.1441,0.2361
4600.0000,0.2360,0.1333,0.2316
4610.0000,0.0135,0.1355,0.2414
4620.0000,-0.0555,0.1570,0.2340
4630.0000,-0.2177,0.1809,0.2029
4640.0000,-0.2607,0.1844,0.2034
4650.0000,-0.2549,0.1746,0.2109
4660.0000,-0.2164,0.1368,0.2411
4670.0000,-0.0588,0.1994,0.1833
4680.0000,0.1387,0.2231,0.1519
4690.0000,0.3632,0.2452,0.1192
4700.0000,0.5367,0.2353,0.1766
4710.0000,0.6371,0.2090,0.2006
4720.0000,0.6699,0.2097,0.1865
4730.0000,0.6081,0.2027,0.1723
4740.0000,0.5655,0.1861,0.1880
4750.0000,0.5989,0.1769,0.2263
4760.0000,0.6188,0.1195,0.2549
4770.0000,0.5229,0.1258,0.2585
4780.0000,0.4735,0.1211,0.2523
4790.0000,0.3549,0.1075,0.2499
4800.0000,0.2591,0.1065,0.2492
4810.0000,0.2619,0.1157,0.2578
4820.0000,0.2181,0.1460,0.2390
4830.0000,0.2136,0.1387,0.2434
4840.0000,0.2433,0.1699,0.2313
4850.0000,0.3429,0.2044,0.1856
4860.0000,0.2099,0.2322,0.1451
4870.0000,0.0999,0.2299,0.1447
4880.0000,-0.0193,0.2337,0.1496
4890.0000,-0.1163,0.2082,0.1477
4900.0000,-0.1580,0.1618,0.2011
4910.0000,-0.1158,0.1354,0.2251
4920.0000,-0.0880,0.0604,0.2724
4930.0000,-0.2504,0.0731,0.2751
4940.0000,-0.3326,0.1317,0.2458
4950.0000,-0.4502,0.0980,0.2638
4960.0000,-0.4348,0.1563,0.2291
4970.0000,-0.4119,0.1536,0.2415
4980.0000,-0.3331,0.1719,0.2258
4990.0000,-0.3797,0.1525,0.2361
5000.0000,-0.4365,0.1209,0.2394
5010.0000,-0.4188,0.1106,0.2651
5020.0000,-0.4709,0.1003,0.2549
5030.0000,-0.4630,0.0225,0.2713
5040.0000,-0.4248,-0.0031,0.2669
5050.0000,-0.3579,-0.0443,0.2695
5060.0000,-0.1726,0.0306,0.2706
5070.0000,0.0200,0.0474,0.2685
5080.0000,0.0293,0.1425,0.2286
5090.0000,0.0746,0.1179,0.2440
5100.0000,0.2472,0.1103,0.2678
5110.0000,0.3668,0.1252,0.2538
5120.0000,0.5314,0.1146,0.2745
5130.0000,0.6611,0.1075,0.2662
5140.0000,0.7341,0.1135,0.2565
5150.0000,0.6302,0.0986,0.2659
5160.0000,0.6022,0.1000,0.2648
5170.0000,0.5261,0.1254,0.2424
5180.0000,0.3633,0.1807,0.1915
5190.0000,0.1515,0.1628,0.2035
5200.0000,0.0425,0.1008,0.2345
5210.0000,-0.1361,0.1157,0.2490
5220.0000,-0.3667,0.0957,0.2462
5230.0000,-0.5890,0.0639,0.2541
5240.0000,-0.5792,0.1088,0.2456
5250.0000,-0.5571,0.1010,0.2521
5260.0000,-0.4028,0.1402,0.2396
5270.0000,-0.1149,0.0584,0.2551
5280.0000,-0.0388,0.0820,0.2564
5290.0000,0.0747,0.1315,0.2354
5300.0000,0.1383,0.1942,0.1909
5310.0000,0.1655,0.2082,0.1835
5320.0000,0.0576,0.1695,0.2059
5330.0000,-0.1891,0.1762,0.1989
5340.0000,-0.4280,0.1594,0.2128
5350.0000,-0.5296,0.1294,0.2235
5360.0000,-0.5934,0.1413,0.2308
5370.0000,-0.7780,0.0880,0.2540
5380.0000,-0.8653,0.1108,0.2544
5390.0000,-0.8374,0.1214,0.2588
5400.0000,-0.7609,0.1333,0.2589
5410.0000,-0.5129,0.1283,0.2527
5420.0000,-0.1891,0.1452,0.2067
5430.0000,0.0536,0.2258,0.1641
5440.0000,0.3156,0.2035,0.1699
5450.0000,0.5175,0.2387,0.1142
5460.0000,0.7081,0.2543,0.1171
5470.0000,0.7930,0.2225,0.1711
5480.0000,0.7989,0.1637,0.2495
5490.0000,0.6414,0.1571,0.2585
5500.0000,0.6398,0.1100,0.2644
5510.0000,0.5182,0.0719,0.2784
5520.0000,0.3602,0.0524,0.2888
5530.0000,0.2401,0.1142,0.2524
5540.0000,0.1275,0.0404,0.2661
5550.0000,0.0080,-0.0388,0.2593
5560.0000,-0.1006,-0.1238,0.2294
5570.0000,-0.3062,-0.0399,0.2632
5580.0000,-0.4815,0.1154,0.2813
5590.0000,-0.5443,0.0769,0.2724
5600.0000,-0.6235,0.0730,0.2748
5610.0000,-0.6014,0.0364,0.2771
5620.0000,-0.6625,0.0202,0.2780
5630.0000,-0.6604,-0.0068,0.2730
5640.0000,-0.6490,0.0643,0.2628
5650.0000,-0.6261,0.0665,0.2716
5660.0000,-0.5353,0.0874,0.2701
5670.0000,-0.5311,0.0913,0.2689
5680.0000,-0.5589,0.1164,0.2479
5690.0000,-0.4929,0.1410,0.2438
5700.0000,-0.4710,0.1460,0.2344
5710.0000,-0.5026,0.1564,0.2234
5720.0000,-0.4680,0.1814,0.2051
5730.0000,-0.4327,0.1581,0.2237
5740.0000,-0.5399,0.1630,0.2283
5750.0000,-0.4633,0.1830,0.2355
5760.0000,-0.3253,0.1788,0.2162
5770.0000,-0.2414,0.1653,0.2063
5780.0000,-0.1941,0.1865,0.2158
5790.0000,-0.2684,0.2161,0.1722
5800.0000,-0.3786,0.2444,0.0913
5810.0000,-0.3692,0.2018,0.1741
5820.0000,-0.3656,0.1660,0.2255
5830.0000,-0.3812,0.1231,0.2475
5840.0000,-0.3832,0.1198,0.2358
5850.0000,-0.3894,0.0705,0.2599
5860.0000,-0.3525,0.1122,0.2614
5870.0000,-0.3313,0.0938,0.2520
5880.0000,-0.3300,0.1339,0.2255
5890.0000,-0.2627,0.1191,0.2358
5900.0000,-0.1294,0.1278,0.2472
5910.0000,0.1856,0.0854,0.2491
5920.0000,0.4662,0.0934,0.2483
5930.0000,0.6976,0.1078,0.2524
5940.0000,0.8108,0.1453,0.2356
5950.0000,0.8285,0.1780,0.2035
5960.0000,0.8546,0.2140,0.1954
5970.0000,0.9071,0.1826,0.2251
5980.0000,0.8041,0.1644,0.2579
5990.0000,0.6346,0.1695,0.2459
6000.0000,0.4598,0.1380,0.2504
6010.0000,0.2907,0.0961,0.2521
6020.0000,0.2002,0.0533,0.2764
6030.0000,0.1747,0.0223,0.2725
6040.0000,0.1366,-0.0205,0.2659
6050.0000,0.0689,-0.0333,0.2666
6060.0000,-0.0565,-0.0105,0.2812
6070.0000,0.0029,0.0520,0.2644
6080.0000,-0.1444,0.1113,0.2578
6090.0000,-0.3231,0.0354,0.2792
6100.0000,-0.4315,0.0420,0.2737
6110.0000,-0.4925,0.0859,0.2650
6120.0000,-0.6482,0.0716,0.2730
6130.0000,-0.7875,0.0146,0.2709
6140.0000,-0.8678,0.0230,0.2842
6150.0000,-0.8342,0.0325,0.2909
6160.0000,-0.7831,0.0922,0.2558
6170.0000,-0.6909,0.1404,0.2329
6180.0000,-0.5721,0.1341,0.2364
6190.0000,-0.5764,0.0992,0.2597
6200.0000,-0.4461,0.1281,0.2387
6210.0000,-0.2907,0.1385,0.2446
6220.0000,-0.1491,0.1142,0.2499
6230.0000,0.0500,0.0319,0.2800
6240.0000,0.1813,-0.0163,0.2818
6250.0000,0.1835,-0.0444,0.2634
6260.0000,0.2668,-0.0477,0.2633
6270.0000,0.2669,0.0082,0.2541
6280.0000,0.2345,0.1015,0.2511
6290.0000,0.2171,0.0713,0.2701
6300.0000,0.1889,0.0785,0.2776
6310.0000,0.2098,0.1012,0.2677
6320.0000,0.2724,0.0857,0.2671
6330.0000,0.2079,0.0366,0.2704
6340.0000,0.2405,0.0571,0.2544
6350.0000,0.2185,0.0081,0.2723
6360.0000,0.2044,0.0525,0.2593
6370.0000,0.1698,0.0345,0.2718
6380.0000,-0.1072,0.0400,0.2674
6390.0000,-0.3660,-0.0335,0.2616
6400.0000,-0.4730,0.0632,0.2529
6410.0000,-0.6373,0.1481,0.2242
6420.0000,-0.7240,0.0275,0.2706
6430.0000,-0.5906,0.0170,0.2828
6440.0000,-0.4298,0.0464,0.2813
6450.0000,-0.2771,-0.0073,0.2880
6460.0000,-0.2118,0.0221,0.2896
6470.0000,-0.0938,0.0346,0.2784
6480.0000,0.1313,-0.0537,0.2657
6490.0000,0.2970,-0.0920,0.2589
6500.0000,0.4258,-0.0831,0.2699
6510.0000,0.5367,-0.0517,0.2800
