time,x,y,z
5370.0000,0.5960,-0.9743,-1.2846
5380.0000,0.5454,-0.9844,-1.3469
5390.0000,0.4333,-0.8615,-1.3189
5400.0000,0.4236,-0.8185,-1.2794
5410.0000,0.4933,-0.9167,-1.2942
5420.0000,0.5360,-0.9319,-1.2938
5430.0000,0.4758,-0.9291,-1.2397
5440.0000,0.4476,-0.9299,-1.2530
5450.0000,0.4551,-0.9345,-1.3018
5460.0000,0.4632,-0.9389,-1.3410
5470.0000,0.3615,-0.8744,-1.3549
5480.0000,0.3684,-0.8657,-1.3226
5490.0000,0.3197,-0.8734,-1.2717
5500.0000,0.2095,-0.7636,-1.2898
5510.0000,0.1931,-0.7287,-1.3020
5520.0000,0.2531,-0.6653,-1.2777
5530.0000,0.2188,-0.6742,-1.2854
5540.0000,0.2012,-0.6416,-1.3074
5550.0000,0.1818,-0.6345,-1.3230
5560.0000,0.0544,-0.5535,-1.3777
5570.0000,-0.0645,-0.5135,-1.3902
5580.0000,-0.0409,-0.5178,-1.4204
5590.0000,0.0028,-0.5833,-1.4011
5600.0000,0.0528,-0.6459,-1.4037
5610.0000,-0.1119,-0.7567,-1.4689
5620.0000,-0.0478,-0.8581,-1.4567
5630.0000,0.0946,-0.9709,-1.4213
5640.0000,0.1726,-1.1448,-1.3171
5650.0000,0.2358,-1.1962,-1.2492
5660.0000,0.2451,-1.2095,-1.2485
5670.0000,0.2991,-1.1842,-1.2617
5680.0000,0.2553,-1.0707,-1.3013
5690.0000,0.1058,-0.9566,-1.3598
5700.0000,-0.0251,-0.8103,-1.3632
5710.0000,0.0357,-0.7753,-1.3040
5720.0000,0.0768,-0.7671,-1.2965
5730.0000,0.0428,-0.7706,-1.2184
5740.0000,-0.0079,-0.6840,-1.1532
5750.0000,0.0385,-0.6195,-1.0906
5760.0000,0.0694,-0.5591,-1.0101
5770.0000,-0.0159,-0.4907,-1.0208
5780.0000,-0.2741,-0.4347,-1.0420
5790.0000,-0.3669,-0.4182,-1.0275
5800.0000,-0.3824,-0.4077,-1.0680
5810.0000,-0.3790,-0.4381,-1.1370
5820.0000,-0.3939,-0.5148,-1.1654
5830.0000,-0.4396,-0.6310,-1.1480
5840.0000,-0.4329,-0.7272,-1.1391
5850.0000,-0.3397,-0.7355,-1.1467
5860.0000,-0.2793,-0.8145,-1.1875
5870.0000,-0.2171,-0.8815,-1.2009
5880.0000,-0.1371,-0.9342,-1.2378
5890.0000,-0.0458,-1.0053,-1.2295
5900.0000,-0.0712,-1.1170,-1.2075
5910.0000,0.0202,-1.2056,-1.2742
5920.0000,0.1928,-1.3084,-1.1493
5930.0000,0.2429,-1.3428,-1.0757
5940.0000,0.2805,-1.3241,-1.1235
5950.0000,0.3256,-1.3555,-1.0662
5960.0000,0.3299,-1.2425,-1.0218
5970.0000,0.3435,-1.2039,-1.0627
5980.0000,0.3681,-1.3245,-1.0650
5990.0000,0.2259,-1.1749,-1.0414
6000.0000,0.1135,-1.0467,-0.9810
6010.0000,0.0437,-0.9517,-0.8868
6020.0000,-0.0342,-0.9103,-0.9258
6030.0000,-0.0724,-0.8942,-0.9849
6040.0000,-0.0324,-0.8087,-1.0074
6050.0000,-0.0796,-0.7307,-1.0448
6060.0000,-0.1993,-0.6148,-1.0535
6070.0000,-0.2244,-0.5111,-1.0247
6080.0000,-0.2562,-0.4978,-1.0199
6090.0000,-0.3564,-0.4085,-0.9359
6100.0000,-0.4095,-0.3083,-0.8430
6110.0000,-0.4777,-0.2334,-0.8904
6120.0000,-0.4458,-0.1634,-0.9165
6130.0000,-0.5611,0.0844,-1.0519
6140.0000,-0.5658,0.1553,-1.0558
6150.0000,-0.4126,0.1596,-1.1515
6160.0000,-0.3753,0.1989,-1.2836
6170.0000,-0.3890,0.1461,-1.3936
6180.0000,-0.2951,0.1132,-1.4346
6190.0000,-0.1940,0.1790,-1.4925
6200.0000,-0.0810,0.2019,-1.5172
6210.0000,0.0594,0.0727,-1.6329
6220.0000,0.1107,0.0691,-1.7162
6230.0000,-0.1805,0.1890,-1.5425
6240.0000,-0.1835,0.1864,-1.4848
6250.0000,-0.2486,0.2894,-1.4020
6260.0000,-0.2538,0.3473,-1.3267
6270.0000,-0.2135,0.3627,-1.3346
6280.0000,-0.1469,0.3164,-1.3356
6290.0000,-0.2154,0.4274,-1.3365
6300.0000,-0.3507,0.4714,-1.3492
