time,x,y,z
1950.0000,-0.3292,0.2510,-0.0541
1960.0000,-0.3867,0.2590,-0.0626
1970.0000,-0.3239,0.0976,-0.0378
1980.0000,-0.1899,-0.1346,-0.1785
1990.0000,-0.1758,-0.2077,-0.1541
2000.0000,-0.0995,-0.2269,-0.1029
2010.0000,-0.0508,-0.2377,-0.0606
2020.0000,-0.0192,-0.2172,-0.1113
2030.0000,0.0493,-0.1639,-0.1495
2040.0000,0.0160,-0.1837,-0.1201
2050.0000,0.0412,-0.1902,-0.0051
2060.0000,-0.1149,-0.1573,0.0260
2070.0000,-0.4313,-0.1330,0.1489
2080.0000,-0.5472,-0.0559,0.1025
2090.0000,-0.5384,-0.0693,0.1050
2100.0000,-0.6915,-0.1421,0.0898
2110.0000,-0.7690,-0.1135,0.0310
2120.0000,-0.7678,-0.1253,0.0708
2130.0000,-0.7637,-0.1809,0.0628
2140.0000,-0.8006,-0.1757,0.0093
2150.0000,-0.8323,0.0586,-0.0166
2160.0000,-0.9302,0.1108,-0.0845
2170.0000,-0.9750,0.2302,-0.0052
2180.0000,-1.0245,0.2223,0.0593
2190.0000,-0.9928,0.1668,0.0032
2200.0000,-1.2793,0.2507,0.0399
2210.0000,-1.4312,0.2248,0.0245
2220.0000,-1.4371,0.2137,0.1104
2230.0000,-1.3867,0.1901,0.1218
2240.0000,-1.3653,0.1503,0.0772
2250.0000,-1.2716,0.2206,0.1126
2260.0000,-1.2134,0.1649,0.1389
2270.0000,-1.1413,0.0363,0.0795
2280.0000,-1.0816,-0.0728,0.0172
2290.0000,-0.8984,-0.0867,0.0637
2300.0000,-0.6960,-0.1657,0.0786
2310.0000,-0.4474,-0.0212,0.0765
2320.0000,-0.3017,-0.0292,0.0315
2330.0000,-0.1318,0.0278,-0.0365
2340.0000,-0.0736,0.1077,-0.1012
2350.0000,-0.1294,0.1917,-0.1408
2360.0000,-0.1784,0.1786,-0.0702
2370.0000,-0.1636,0.1701,-0.0224
2380.0000,-0.2035,0.1903,0.0077
2390.0000,-0.4269,0.2378,0.1177
2400.0000,-0.5523,0.1253,0.1838
2410.0000,-0.4891,0.0190,0.1956
2420.0000,-0.3823,-0.0684,0.1138
2430.0000,-0.2550,-0.0678,0.0149
2440.0000,-0.1164,-0.0428,0.1016
2450.0000,-0.1060,-0.0651,0.0934
2460.0000,-0.1192,-0.0401,0.1404
2470.0000,-0.3154,0.1865,0.1819
2480.0000,-0.4265,0.2367,0.0989
2490.0000,-0.4982,0.2251,0.0910
2500.0000,-0.7087,0.1999,0.0543
2510.0000,-0.9332,0.1968,-0.0077
2520.0000,-1.2050,0.1382,0.0068
2530.0000,-1.4168,0.1985,0.0412
2540.0000,-1.5785,0.2221,0.1102
2550.0000,-1.6902,0.1352,0.1033
2560.0000,-1.7372,0.1123,0.0133
2570.0000,-1.6803,0.1756,-0.0073
2580.0000,-1.6832,0.1162,-0.0685
2590.0000,-1.5302,0.0971,-0.2302
2600.0000,-1.4971,-0.0196,-0.2523
2610.0000,-1.2502,-0.1381,-0.2103
2620.0000,-1.0545,-0.1513,-0.2034
2630.0000,-0.9791,-0.1772,-0.1783
2640.0000,-0.7705,-0.1279,-0.2041
2650.0000,-0.8299,-0.0269,-0.2416
2660.0000,-0.8372,-0.0036,-0.2541
2670.0000,-0.7529,-0.1214,-0.2078
2680.0000,-0.7597,-0.1105,-0.1779
2690.0000,-0.7590,-0.1135,-0.1085
2700.0000,-0.7923,-0.0175,-0.0206
2710.0000,-0.8800,0.0248,0.0453
2720.0000,-0.9302,0.0230,0.1983
2730.0000,-0.9989,-0.1023,0.2268
2740.0000,-1.0716,-0.1651,0.2023
2750.0000,-1.0521,-0.2091,0.1458
2760.0000,-0.9759,-0.1783,0.0619
2770.0000,-0.9090,-0.1827,0.1415
2780.0000,-0.8006,-0.1669,0.1209
2790.0000,-0.6732,-0.1623,0.0429
2800.0000,-0.4883,-0.0979,-0.0639
2810.0000,-0.3482,-0.0225,-0.2328
2820.0000,-0.2382,-0.0843,-0.2244
2830.0000,-0.1727,-0.1394,-0.2230
2840.0000,-0.1072,-0.1629,-0.1208
2850.0000,-0.0073,-0.1883,-0.1653
2860.0000,-0.1867,-0.0212,-0.0801
2870.0000,-0.5553,0.0917,0.0485
2880.0000,-0.7059,0.1360,0.0364
2890.0000,-0.9140,0.2432,0.0861
2900.0000,-1.2551,0.2105,0.1302
2910.0000,-1.4402,0.1520,0.1171
2920.0000,-1.5373,0.2149,0.1262
2930.0000,-1.5691,0.1731,0.1520
2940.0000,-1.5077,0.1380,0.1324
2950.0000,-1.3157,0.1874,0.1498
2960.0000,-1.2052,0.1968,0.1271
2970.0000,-1.0992,0.1813,-0.0242
2980.0000,-1.0419,0.1478,-0.1255
2990.0000,-0.9932,0.1390,-0.0589
3000.0000,-1.0068,-0.0504,-0.0881
3010.0000,-0.9720,-0.0749,-0.1175
3020.0000,-0.9150,0.0159,-0.0402
3030.0000,-0.9240,0.1556,-0.1027
3040.0000,-1.0059,0.1790,-0.1703
3050.0000,-1.0791,0.1984,-0.1341
3060.0000,-1.0428,0.2495,-0.0256
3070.0000,-1.0056,0.1909,0.1592
3080.0000,-1.0253,0.1025,0.2080
3090.0000,-0.9704,0.1015,0.2178
3100.0000,-1.0131,0.0134,0.2158
3110.0000,-0.9536,-0.0437,0.2360
3120.0000,-0.8857,-0.0558,0.2509
3130.0000,-0.7377,-0.1359,0.2035
3140.0000,-0.8256,-0.1465,0.1906
3150.0000,-0.8131,-0.1672,0.1721
3160.0000,-1.0175,-0.1926,0.1683
3170.0000,-1.0228,-0.1552,0.1994
3180.0000,-1.0387,-0.1258,0.2045
3190.0000,-1.0163,-0.1057,0.1249
3200.0000,-1.0749,0.0010,-0.0303
3210.0000,-1.2062,0.1279,-0.1664
3220.0000,-1.2920,0.1887,-0.1672
3230.0000,-1.4539,0.2323,-0.1022
3240.0000,-1.5232,0.2408,-0.0892
3250.0000,-1.7340,0.1291,-0.0199
3260.0000,-1.7668,0.0305,0.0268
3270.0000,-1.7393,-0.0956,-0.0016
3280.0000,-1.7639,0.0056,-0.0309
3290.0000,-1.7439,0.0366,-0.0760
3300.0000,-1.7301,0.0927,-0.0580
3310.0000,-1.6549,0.0508,0.0616
3320.0000,-1.6474,-0.0679,0.1888
3330.0000,-1.6120,-0.0939,0.1938
3340.0000,-1.3808,-0.1526,0.1927
3350.0000,-1.3110,0.0002,0.1238
3360.0000,-1.1722,0.0079,0.1233
3370.0000,-1.0421,-0.0255,0.1162
3380.0000,-0.8202,0.0127,0.1497
3390.0000,-0.8042,0.0110,0.1586
3400.0000,-0.8296,0.0175,0.1138
3410.0000,-0.8637,-0.0817,0.1450
3420.0000,-1.0604,-0.0005,0.1268
3430.0000,-1.1938,-0.1055,0.1435
3440.0000,-1.4078,-0.0934,0.0571
3450.0000,-1.5625,-0.1408,0.0278
3460.0000,-1.5265,-0.1412,0.0697
3470.0000,-1.7350,-0.0879,-0.0423
3480.0000,-1.7183,0.0973,-0.0742
3490.0000,-1.7392,0.0717,-0.0472
3500.0000,-1.7323,0.0888,-0.0176
3510.0000,-1.7471,0.0273,-0.0258
3520.0000,-1.7451,0.0351,-0.0290
3530.0000,-1.7264,0.0654,-0.0004
3540.0000,-1.7355,0.0514,0.0116
3550.0000,-1.7255,0.0805,-0.1006
3560.0000,-1.6237,0.1632,-0.1792
3570.0000,-1.5250,0.1771,-0.2077
3580.0000,-1.5566,0.1705,-0.1959
3590.0000,-1.6545,0.1087,-0.1905
3600.0000,-1.6489,0.1518,-0.1459
3610.0000,-1.7177,0.0825,-0.0937
3620.0000,-1.7163,0.0950,-0.1365
3630.0000,-1.6782,0.1107,-0.1591
3640.0000,-1.6278,0.1311,-0.0616
3650.0000,-1.6409,-0.0214,0.0598
3660.0000,-1.6742,-0.0591,0.0623
3670.0000,-1.6665,-0.1064,0.0666
3680.0000,-1.6168,-0.1351,0.1585
3690.0000,-1.5501,-0.1850,0.1668
3700.0000,-1.4848,-0.1567,0.1929
3710.0000,-1.2769,-0.1914,0.1238
3720.0000,-0.9111,-0.1057,0.0240
3730.0000,-0.6121,-0.0008,-0.0226
3740.0000,-0.4122,-0.1065,-0.1258
3750.0000,-0.3681,-0.1766,-0.1769
3760.0000,-0.4280,-0.1973,-0.1149
3770.0000,-0.3177,-0.1908,-0.1163
3780.0000,-0.2669,-0.2106,-0.1324
3790.0000,-0.1971,-0.0904,-0.0215
3800.0000,-0.1326,-0.1253,0.0538
3810.0000,-0.1977,-0.1500,0.1028
3820.0000,-0.3241,-0.0768,0.0702
3830.0000,-0.4378,-0.0579,0.1477
3840.0000,-0.5470,-0.1362,0.1334
3850.0000,-0.6161,-0.2233,0.0826
3860.0000,-0.5411,-0.2096,0.1009
3870.0000,-0.3695,-0.2287,-0.0187
3880.0000,-0.2306,-0.1853,-0.0857
3890.0000,-0.1091,-0.0391,-0.1505
3900.0000,-0.0825,0.0985,-0.1756
3910.0000,-0.3415,0.1386,-0.2149
3920.0000,-0.5878,0.1690,-0.1866
3930.0000,-0.7962,0.1156,-0.2065
3940.0000,-0.8727,0.2263,-0.1205
3950.0000,-0.8817,0.1619,0.0089
3960.0000,-0.8305,0.0721,0.1095
3970.0000,-0.8873,0.0693,0.2417
3980.0000,-0.8495,0.0261,0.2461
3990.0000,-0.9100,0.0453,0.1148
4000.0000,-0.9639,0.0538,0.0841
4010.0000,-1.1532,0.0430,0.0188
4020.0000,-1.1136,0.0873,0.1380
4030.0000,-1.2150,0.1848,0.1079
4040.0000,-1.2807,0.2098,0.0461
4050.0000,-1.4360,0.1828,0.0554
4060.0000,-1.5281,0.1434,0.1149
4070.0000,-1.6255,0.0716,0.2146
4080.0000,-1.6415,-0.0111,0.2017
4090.0000,-1.7113,-0.0159,0.1437
4100.0000,-1.6738,-0.0072,0.1639
4110.0000,-1.6512,-0.0418,0.1983
4120.0000,-1.6719,-0.0464,0.1646
4130.0000,-1.6341,-0.0361,0.1408
4140.0000,-1.5558,-0.0480,0.1744
4150.0000,-1.4845,-0.0305,0.2160
4160.0000,-1.5663,-0.0260,0.1598
4170.0000,-1.6333,-0.0618,0.1535
4180.0000,-1.7522,-0.0173,-0.0073
4190.0000,-1.6930,-0.0255,-0.0703
4200.0000,-1.6353,0.0876,-0.2203
4210.0000,-1.5964,0.1117,-0.2194
4220.0000,-1.6033,0.1161,-0.2185
4230.0000,-1.5637,0.1100,-0.2447
4240.0000,-1.5877,0.1215,-0.2185
4250.0000,-1.6105,0.1005,-0.2075
4260.0000,-1.6046,0.0975,-0.1758
4270.0000,-1.4169,0.1355,-0.2275
4280.0000,-1.1923,0.1205,-0.1705
4290.0000,-0.9626,0.2197,-0.1070
4300.0000,-0.7156,0.2556,0.0148
4310.0000,-0.5647,0.1954,0.0779
4320.0000,-0.6209,0.2312,0.0184
4330.0000,-0.7144,0.2392,-0.0431
4340.0000,-0.7667,0.2186,-0.0851
4350.0000,-0.7851,0.2220,-0.0180
4360.0000,-0.6465,0.1726,0.0005
4370.0000,-0.5665,0.0831,0.0943
4380.0000,-0.5108,0.0803,0.1860
4390.0000,-0.5420,0.0825,0.1839
4400.0000,-0.4451,0.1137,0.0633
4410.0000,-0.4362,-0.0437,0.0742
4420.0000,-0.3897,-0.1479,0.0330
4430.0000,-0.5648,-0.1718,-0.0124
4440.0000,-0.8851,0.0032,-0.1619
4450.0000,-0.9615,0.0173,-0.1632
4460.0000,-0.9261,0.0697,-0.1888
4470.0000,-0.8612,0.0466,-0.1728
4480.0000,-0.7707,0.1144,-0.0471
4490.0000,-0.7639,0.1762,0.0442
4500.0000,-0.6780,0.1749,0.1831
4510.0000,-0.6726,0.0335,0.2287
4520.0000,-0.7714,-0.0133,0.2342
4530.0000,-0.7570,0.0106,0.1799
4540.0000,-0.7254,-0.0818,0.1038
4550.0000,-0.6771,-0.1482,0.0727
4560.0000,-0.4869,-0.0772,-0.0941
4570.0000,-0.3232,-0.0779,-0.2419
4580.0000,-0.3079,-0.0361,-0.2303
4590.0000,-0.1659,0.0752,-0.1261
4600.0000,-0.1437,0.2135,-0.0034
4610.0000,-0.2170,0.2229,0.0012
4620.0000,-0.3501,0.1641,-0.0804
4630.0000,-0.6844,0.0302,-0.1261
4640.0000,-0.8592,-0.0178,-0.0686
4650.0000,-1.0429,-0.0857,0.0194
4660.0000,-1.0487,-0.0653,0.1352
4670.0000,-1.0029,-0.0849,0.2325
4680.0000,-0.9563,-0.0379,0.2461
4690.0000,-0.9117,-0.0284,0.2503
4700.0000,-0.8228,-0.0553,0.1464
4710.0000,-0.7871,-0.0551,0.0999
4720.0000,-0.7695,-0.0472,0.0762
4730.0000,-0.7480,-0.0430,-0.0429
4740.0000,-0.6005,-0.1583,-0.0599
4750.0000,-0.3222,-0.0750,-0.0178
4760.0000,-0.1562,-0.0109,0.0863
4770.0000,0.0182,0.0274,0.1516
4780.0000,0.0703,0.0042,0.0801
4790.0000,0.0989,-0.0036,-0.0225
4800.0000,0.2075,0.0218,-0.0625
4810.0000,0.4972,0.1309,0.0337
4820.0000,0.5603,0.0710,0.0713
4830.0000,0.5303,-0.0818,0.0290
4840.0000,0.4572,-0.0102,0.0213
4850.0000,0.3013,-0.1434,0.0731
4860.0000,0.2865,-0.1556,0.0959
4870.0000,0.3200,-0.1144,0.1441
4880.0000,0.4219,-0.0762,0.1791
4890.0000,0.3894,-0.0302,0.2361
4900.0000,0.3500,-0.0496,0.2207
4910.0000,0.4950,-0.0618,0.0872
4920.0000,0.5690,0.0196,-0.0201
4930.0000,0.4896,0.0414,-0.0438
4940.0000,0.3379,-0.0005,-0.0386
4950.0000,0.1422,-0.0135,-0.0433
4960.0000,-0.0700,-0.0021,-0.0245
4970.0000,-0.0990,0.0570,-0.0330
4980.0000,-0.2767,0.1603,-0.1082
4990.0000,-0.3787,0.1450,-0.0984
5000.0000,-0.5565,0.1335,-0.1227
5010.0000,-0.7558,0.0967,-0.1410
5020.0000,-0.8345,0.1227,-0.2162
5030.0000,-1.0196,0.1444,-0.1717
5040.0000,-1.0690,0.2420,0.0455
5050.0000,-1.0413,0.1565,0.1960
5060.0000,-1.1428,0.1993,0.1254
5070.0000,-1.2689,0.1122,0.1785
5080.0000,-1.3006,0.1156,0.2261
5090.0000,-1.2234,-0.0072,0.2306
5100.0000,-1.1830,0.0003,0.2523
5110.0000,-1.1494,0.0376,0.2195
5120.0000,-1.3655,-0.0128,0.0910
5130.0000,-1.4152,0.0122,-0.0560
5140.0000,-1.4918,-0.0460,-0.2284
5150.0000,-1.6078,0.0080,-0.2174
5160.0000,-1.6028,0.0952,-0.1911
5170.0000,-1.5497,0.1647,-0.1493
5180.0000,-1.6665,0.0884,-0.1822
5190.0000,-1.7137,0.0279,-0.1360
5200.0000,-1.6941,-0.0035,-0.1808
5210.0000,-1.6981,-0.0244,-0.1274
5220.0000,-1.6829,0.0822,-0.0626
5230.0000,-1.6945,0.0695,-0.1137
5240.0000,-1.5405,0.0309,-0.2507
5250.0000,-1.3753,0.0306,-0.2499
5260.0000,-1.3145,0.0999,-0.2247
5270.0000,-1.1937,0.2226,-0.1284
5280.0000,-1.0653,0.2276,0.1285
5290.0000,-0.8433,0.1495,0.2079
5300.0000,-0.6860,0.0578,0.2505
5310.0000,-0.4582,0.0803,0.2380
5320.0000,-0.3168,0.0292,0.2560
5330.0000,-0.2742,-0.0065,0.2588
5340.0000,-0.1351,0.0783,0.1413
5350.0000,-0.1502,0.1742,0.0396
5360.0000,-0.2731,0.2103,0.0405
5370.0000,-0.3914,0.1762,0.0193
5380.0000,-0.5397,0.0694,-0.0362
5390.0000,-0.5866,0.0480,-0.0301
5400.0000,-0.6872,0.0986,-0.1311
5410.0000,-0.6412,-0.0067,-0.2445
5420.0000,-0.6917,0.0148,-0.0897
5430.0000,-0.5464,-0.0390,-0.1157
5440.0000,-0.3719,-0.0689,-0.0633
5450.0000,-0.3515,-0.1329,-0.0823
5460.0000,-0.4128,-0.0976,-0.0661
5470.0000,-0.3800,-0.0953,-0.0162
5480.0000,-0.3192,-0.1124,-0.0279
5490.0000,-0.3075,-0.1432,0.0659
5500.0000,-0.2362,-0.0199,0.1086
5510.0000,-0.0794,0.0548,0.2101
5520.0000,0.0226,0.0855,0.2360
5530.0000,0.0239,0.0949,0.2230
5540.0000,0.0067,0.1045,0.0287
5550.0000,-0.1172,0.0201,-0.1454
5560.0000,-0.1901,0.0067,-0.2202
5570.0000,-0.1555,-0.0908,-0.1023
5580.0000,-0.0099,-0.1992,0.0122
5590.0000,-0.0016,-0.1928,0.0435
5600.0000,0.0343,-0.1465,-0.0648
5610.0000,0.0900,-0.0915,-0.0956
5620.0000,0.1367,-0.0564,-0.0574
5630.0000,0.0920,0.0259,-0.0072
5640.0000,-0.0222,0.0586,0.0292
5650.0000,-0.0680,0.0751,0.1372
5660.0000,-0.0148,0.0538,0.2131
5670.0000,-0.0024,0.0313,0.2547
5680.0000,0.0913,0.0341,0.2113
5690.0000,0.1489,0.0214,0.0796
5700.0000,0.2052,0.0473,-0.0528
5710.0000,0.0537,0.1971,-0.0750
5720.0000,0.0586,0.2334,-0.0717
5730.0000,0.0458,0.2158,-0.0981
5740.0000,-0.0634,0.1965,-0.1585
5750.0000,-0.1618,0.1352,-0.1247
5760.0000,-0.1785,0.1526,-0.1603
5770.0000,-0.0549,0.2482,-0.0824
5780.0000,-0.1229,0.2066,-0.0428
5790.0000,-0.1177,0.2313,-0.0698
5800.0000,-0.0621,0.1567,-0.0636
5810.0000,-0.0341,0.1119,-0.2144
5820.0000,0.1813,0.1582,-0.1990
5830.0000,0.3027,0.2073,-0.1482
5840.0000,0.4772,0.0957,-0.2336
5850.0000,0.5539,-0.0954,-0.2341
5860.0000,0.5744,-0.2237,-0.1068
5870.0000,0.6292,-0.2407,-0.0681
5880.0000,0.5311,-0.2030,-0.0660
5890.0000,0.5462,-0.1565,-0.0932
5900.0000,0.7025,-0.1013,-0.0520
5910.0000,0.9169,-0.0066,-0.0354
5920.0000,1.0582,-0.0319,0.0219
5930.0000,1.0137,-0.0490,-0.0677
5940.0000,0.9035,-0.0799,-0.2395
5950.0000,0.7589,-0.1205,-0.2079
5960.0000,0.3779,-0.1460,-0.1734
5970.0000,0.0679,-0.0526,-0.1379
5980.0000,0.0215,0.1876,-0.0563
5990.0000,-0.2150,0.2499,-0.0459
6000.0000,-0.2437,0.2212,-0.1224
6010.0000,-0.1426,0.1946,-0.1642
6020.0000,-0.0965,0.2282,-0.1315
6030.0000,-0.1570,0.1987,-0.1136
6040.0000,-0.1520,0.2200,-0.1251
6050.0000,-0.1140,0.1332,-0.1892
6060.0000,-0.0146,0.0776,-0.2430
6070.0000,0.0513,0.1755,-0.1777
6080.0000,-0.0444,0.2235,-0.1167
6090.0000,-0.0818,0.2326,-0.0800
6100.0000,-0.1685,0.1033,-0.0625
6110.0000,-0.2747,-0.1157,-0.0343
6120.0000,-0.2211,-0.1937,0.0264
6130.0000,-0.0799,-0.2066,0.1415
6140.0000,0.0550,-0.2264,0.0649
6150.0000,0.1724,-0.1950,-0.0548
6160.0000,0.1438,-0.1506,-0.1592
6170.0000,0.0410,-0.1203,-0.0779
