time,x,y,z
2290.0000,0.6716,-0.0083,0.2290
2300.0000,0.7751,-0.0237,0.2102
2310.0000,0.9280,-0.0768,0.2413
2320.0000,1.0427,-0.1266,0.1643
2330.0000,1.1061,-0.1455,0.0176
2340.0000,1.1026,-0.1353,-0.0804
2350.0000,1.0787,-0.0856,-0.1380
2360.0000,1.1663,-0.0777,-0.0881
2370.0000,1.1649,-0.1510,-0.0470
2380.0000,1.0407,-0.1421,-0.0347
2390.0000,0.8744,-0.1290,-0.0316
2400.0000,0.7272,-0.1252,-0.0525
2410.0000,0.5316,-0.0798,-0.0044
2420.0000,0.3536,-0.0818,0.0220
2430.0000,0.2174,-0.0423,0.0535
2440.0000,0.1753,-0.0288,0.0333
2450.0000,0.1721,-0.0095,0.0711
2460.0000,0.1779,0.0217,0.0529
2470.0000,0.0978,-0.0448,0.0354
2480.0000,-0.0004,-0.0631,-0.0093
2490.0000,-0.1074,-0.0779,-0.0604
2500.0000,-0.2704,-0.0372,-0.1138
2510.0000,-0.4205,0.0263,-0.1765
2520.0000,-0.5510,0.0380,-0.1509
2530.0000,-0.7025,0.0271,-0.0861
2540.0000,-0.7227,-0.0255,-0.0711
2550.0000,-0.6051,-0.0330,-0.0905
2560.0000,-0.4957,-0.0375,-0.0722
2570.0000,-0.4519,-0.0230,-0.0268
2580.0000,-0.4469,-0.0081,0.0221
2590.0000,-0.5065,-0.0698,0.0899
2600.0000,-0.6263,-0.1565,0.0913
2610.0000,-0.7004,-0.1646,0.0822
2620.0000,-0.6792,-0.2122,0.0127
2630.0000,-0.6200,-0.2325,-0.0269
2640.0000,-0.5435,-0.2487,0.0081
2650.0000,-0.4656,-0.2375,0.0162
2660.0000,-0.3832,-0.2047,0.0927
2670.0000,-0.2683,-0.1941,0.1380
2680.0000,-0.0890,-0.1837,0.1822
2690.0000,-0.0112,-0.1141,0.1970
2700.0000,0.0815,-0.0943,0.2212
2710.0000,0.0676,-0.0627,0.2253
2720.0000,0.1335,-0.1182,0.1901
2730.0000,0.1856,-0.0843,0.1467
2740.0000,0.2396,-0.0210,0.0974
2750.0000,0.4612,0.1576,0.1846
2760.0000,0.5706,0.2169,0.1308
2770.0000,0.6250,0.2149,0.1339
2780.0000,0.7542,0.1901,0.1563
2790.0000,0.8069,0.1488,0.1327
2800.0000,0.9510,0.1385,0.1639
2810.0000,1.0401,0.1180,0.1829
2820.0000,1.0542,0.1225,0.2043
2830.0000,1.1305,0.0862,0.2141
2840.0000,1.1268,0.0700,0.2195
2850.0000,1.1055,0.0451,0.1933
2860.0000,0.8906,0.0128,0.2001
2870.0000,0.7631,0.0046,0.1725
2880.0000,0.7516,0.0288,0.1051
2890.0000,0.8267,0.0517,0.0399
2900.0000,0.8250,-0.0014,0.0564
2910.0000,0.8079,-0.0361,0.0701
2920.0000,0.8101,0.0231,0.0671
2930.0000,0.7861,0.0391,0.0827
2940.0000,0.7934,-0.0090,0.1210
2950.0000,0.6835,-0.0524,0.1100
2960.0000,0.5187,-0.0623,0.1137
2970.0000,0.3665,-0.1296,0.0966
2980.0000,0.2711,-0.1912,0.1644
2990.0000,0.1190,-0.1611,0.1362
3000.0000,0.0829,-0.0938,0.1731
3010.0000,0.0309,-0.0743,0.1918
3020.0000,-0.0945,-0.0104,0.2560
3030.0000,-0.1420,0.0647,0.2409
3040.0000,-0.1418,0.0732,0.2228
3050.0000,-0.1379,0.0785,0.2057
3060.0000,-0.1189,0.0590,0.1843
3070.0000,-0.1300,0.0618,0.1785
3080.0000,-0.1303,0.0557,0.1652
3090.0000,-0.1547,0.0321,0.1407
3100.0000,-0.0721,0.0570,0.1813
3110.0000,-0.0404,0.0928,0.1685
3120.0000,0.0971,0.1267,0.1804
3130.0000,0.2473,0.1447,0.0692
3140.0000,0.3325,0.1546,-0.0041
3150.0000,0.3905,0.1551,-0.0998
3160.0000,0.5023,0.1641,-0.1631
3170.0000,0.6676,0.1397,-0.0590
3180.0000,0.8527,0.1132,-0.0299
3190.0000,1.0125,0.1212,-0.0326
3200.0000,1.1661,0.0490,-0.0159
3210.0000,1.2686,0.0442,0.0121
3220.0000,1.3516,0.1161,-0.0332
3230.0000,1.3642,0.1379,-0.1398
3240.0000,1.3351,0.1246,-0.1518
3250.0000,1.2839,0.1163,-0.1081
3260.0000,1.0626,0.0908,-0.0394
3270.0000,0.8422,0.1043,0.0188
3280.0000,0.5749,0.1344,0.0679
3290.0000,0.3334,0.1039,0.0673
3300.0000,0.1067,0.0837,0.0744
3310.0000,-0.0708,0.1057,0.1288
3320.0000,-0.2114,0.0794,0.0831
3330.0000,-0.3785,0.0679,0.1139
3340.0000,-0.5383,0.0635,0.1039
3350.0000,-0.6169,0.0795,0.0872
3360.0000,-0.7337,0.0742,0.1280
3370.0000,-0.7964,0.0256,0.1537
3380.0000,-0.7638,0.0356,0.1493
3390.0000,-0.7493,0.0669,0.1337
3400.0000,-0.7204,0.1344,0.0901
3410.0000,-0.6833,0.1370,0.0805
3420.0000,-0.6388,0.1168,0.0806
3430.0000,-0.5593,0.0498,0.1474
3440.0000,-0.4434,0.0600,0.1544
3450.0000,-0.3284,0.0729,0.1324
3460.0000,-0.2933,0.1800,0.1758
3470.0000,-0.2236,0.2246,0.1340
3480.0000,-0.2262,0.2352,0.1114
3490.0000,-0.2721,0.1836,0.1447
3500.0000,-0.3482,0.1366,0.2048
3510.0000,-0.5278,0.1738,0.1466
3520.0000,-0.6749,0.1867,0.1249
3530.0000,-0.8176,0.2171,0.1290
3540.0000,-0.8319,0.1542,0.1363
3550.0000,-0.8721,0.0917,0.0892
3560.0000,-0.9750,-0.0136,-0.0083
3570.0000,-1.0613,-0.1128,-0.0875
3580.0000,-1.1972,-0.1686,-0.1499
3590.0000,-1.3418,-0.2156,-0.0807
3600.0000,-1.3876,-0.1959,-0.0196
3610.0000,-1.4422,-0.2339,-0.0382
3620.0000,-1.4141,-0.2435,-0.0210
3630.0000,-1.4272,-0.1992,0.0229
3640.0000,-1.4622,-0.1805,0.0158
3650.0000,-1.4568,-0.1867,0.0628
3660.0000,-1.3995,-0.1866,0.0943
3670.0000,-1.4163,-0.1042,0.1192
3680.0000,-1.3733,-0.0883,0.0934
3690.0000,-1.2906,-0.0671,0.0632
3700.0000,-1.2865,-0.0688,0.0478
3710.0000,-1.2101,-0.0597,-0.0031
3720.0000,-1.1526,-0.0440,-0.0256
3730.0000,-1.1742,-0.0063,0.0008
3740.0000,-1.2500,-0.0255,-0.0152
3750.0000,-1.2692,0.0378,0.0069
3760.0000,-1.2662,0.0618,0.0272
3770.0000,-1.2171,0.0709,0.0632
3780.0000,-1.1249,0.0231,0.0958
3790.0000,-1.0258,0.0284,0.0817
3800.0000,-0.8392,0.0497,0.0815
3810.0000,-0.6108,0.0794,0.0454
3820.0000,-0.3771,0.0290,0.0423
3830.0000,-0.0876,-0.0393,0.0304
3840.0000,0.2181,-0.1024,0.0296
3850.0000,0.4659,-0.1118,0.0533
3860.0000,0.7323,-0.1320,0.0780
3870.0000,0.9966,-0.1195,0.0476
3880.0000,1.2530,-0.1586,0.0377
3890.0000,1.4237,-0.1489,0.0077
3900.0000,1.5594,-0.1138,-0.0326
3910.0000,1.6491,-0.1000,-0.0396
3920.0000,1.6724,-0.0472,-0.0467
3930.0000,1.8458,-0.1324,-0.0201
3940.0000,2.1162,-0.0499,-0.0376
3950.0000,2.3001,-0.0211,0.0196
3960.0000,2.3725,-0.0522,-0.0255
3970.0000,2.2850,-0.0127,0.0267
3980.0000,2.2070,0.0077,0.0344
3990.0000,2.1504,-0.0162,0.0606
4000.0000,2.0895,0.0072,0.0959
4010.0000,1.9958,0.0025,0.0395
4020.0000,1.8612,-0.0246,0.0516
4030.0000,1.7363,-0.0554,0.0695
4040.0000,1.6745,-0.0731,0.1147
4050.0000,1.6805,-0.0740,0.1018
4060.0000,1.6517,-0.0146,0.1250
4070.0000,1.6801,-0.0518,0.0981
4080.0000,1.6213,-0.0600,0.0939
4090.0000,1.5207,-0.1028,0.0467
4100.0000,1.4205,-0.0828,0.0224
4110.0000,1.3668,-0.0988,0.0549
4120.0000,1.2265,-0.1246,-0.0366
4130.0000,1.0929,-0.0862,-0.0643
4140.0000,0.9804,-0.0614,-0.0731
4150.0000,0.9383,0.0102,-0.0984
4160.0000,0.9095,0.0483,-0.1262
4170.0000,0.9535,-0.0085,-0.0533
4180.0000,0.8461,-0.0360,-0.0239
4190.0000,0.6875,-0.0335,0.0077
4200.0000,0.5930,0.0106,0.0226
4210.0000,0.4435,0.0849,-0.0519
4220.0000,0.2047,0.1839,-0.1426
4230.0000,-0.0151,0.2192,-0.0583
4240.0000,-0.2601,0.1517,-0.0892
4250.0000,-0.4765,0.1129,-0.0796
4260.0000,-0.6940,0.0577,-0.0309
4270.0000,-0.9014,0.0449,-0.0132
4280.0000,-1.0720,-0.0038,-0.0627
4290.0000,-1.2309,0.0398,-0.0328
4300.0000,-1.3400,0.0646,-0.0412
4310.0000,-1.4191,0.0966,-0.0416
4320.0000,-1.5342,0.1476,-0.0796
4330.0000,-1.6514,0.2149,-0.0894
4340.0000,-1.7253,0.2191,0.0117
4350.0000,-1.7114,0.2020,0.1058
4360.0000,-1.6231,0.0922,0.1111
4370.0000,-1.6300,0.0586,0.0603
4380.0000,-1.6528,0.0310,0.0356
4390.0000,-1.5485,-0.0137,0.0309
4400.0000,-1.4131,-0.0916,0.0085
4410.0000,-1.2742,-0.0721,-0.0239
4420.0000,-1.2151,-0.0440,0.0380
4430.0000,-1.2465,-0.0135,0.0601
4440.0000,-1.2382,0.0118,0.0191
4450.0000,-1.2642,0.0664,0.0392
4460.0000,-1.2793,0.0401,0.0571
4470.0000,-1.2940,-0.0490,0.0868
4480.0000,-1.2230,-0.0547,0.0689
4490.0000,-1.1581,-0.0376,-0.0267
4500.0000,-1.0962,-0.0426,-0.0775
4510.0000,-1.0624,-0.0459,-0.0597
4520.0000,-1.0340,-0.0273,0.0528
4530.0000,-1.0198,0.0210,0.1359
4540.0000,-0.9595,0.0587,0.2178
4550.0000,-0.9360,0.0895,0.2301
4560.0000,-0.8738,0.1160,0.2228
4570.0000,-0.6798,0.0965,0.1816
4580.0000,-0.5105,0.0234,0.1944
4590.0000,-0.2696,0.0239,0.1713
4600.0000,-0.1521,0.0148,0.1539
4610.0000,-0.1111,0.0219,0.1747
4620.0000,-0.0574,0.1000,0.2300
4630.0000,0.0486,0.0624,0.2216
4640.0000,0.1689,0.0725,0.1924
4650.0000,0.2497,0.1117,0.0741
4660.0000,0.3499,0.1697,0.0088
4670.0000,0.3621,0.2155,-0.0057
4680.0000,0.3072,0.1934,-0.0028
4690.0000,0.1897,0.1852,-0.0314
4700.0000,0.1068,0.1333,0.0256
4710.0000,0.1291,0.1253,0.0951
4720.0000,0.2396,0.0548,0.1040
4730.0000,0.2555,0.1147,0.1405
4740.0000,0.2525,0.1443,0.1766
4750.0000,0.2359,0.1725,0.1600
4760.0000,0.1582,0.1129,0.1386
4770.0000,0.0782,0.0376,0.0867
4780.0000,-0.0912,-0.0133,-0.0983
4790.0000,-0.2424,-0.0294,-0.1417
4800.0000,-0.3662,0.0158,-0.1061
4810.0000,-0.5644,0.0038,-0.0097
4820.0000,-0.7381,-0.0376,-0.0077
4830.0000,-0.8283,-0.1614,-0.0545
4840.0000,-0.9967,-0.1268,-0.1171
4850.0000,-1.0289,-0.1224,-0.1320
4860.0000,-1.1036,-0.0766,-0.1872
4870.0000,-1.1273,-0.0640,-0.2040
4880.0000,-1.0743,-0.0618,-0.2165
4890.0000,-0.9350,-0.0329,-0.2204
4900.0000,-0.7543,0.0089,-0.2269
4910.0000,-0.4582,0.0363,-0.2176
4920.0000,-0.2517,0.1151,-0.1922
4930.0000,-0.0071,0.1011,-0.1537
4940.0000,0.2473,0.1033,-0.1747
4950.0000,0.5199,0.0728,-0.2114
4960.0000,0.7053,0.0323,-0.1454
4970.0000,0.8642,-0.0618,-0.0645
4980.0000,1.0651,0.0105,-0.1314
4990.0000,1.1928,0.0383,-0.1762
5000.0000,1.2729,0.0124,-0.1779
5010.0000,1.3094,-0.0034,-0.1573
5020.0000,1.3681,-0.0199,-0.1122
5030.0000,1.4396,0.0762,-0.0354
5040.0000,1.4947,0.0843,-0.0882
5050.0000,1.6842,0.0842,-0.1766
5060.0000,1.8338,0.0744,-0.2014
5070.0000,1.9621,0.0687,-0.1532
5080.0000,2.1739,0.0586,-0.1437
5090.0000,2.3236,0.0683,-0.1091
5100.0000,2.3187,0.0779,-0.0719
5110.0000,2.2416,0.1074,-0.0409
5120.0000,2.2273,0.1073,-0.0887
5130.0000,2.2365,0.0845,-0.1106
5140.0000,2.3936,0.0126,-0.1568
5150.0000,2.5552,0.0189,-0.1176
5160.0000,2.6648,-0.0357,-0.1103
5170.0000,2.6488,-0.0565,-0.1079
5180.0000,2.6120,-0.0149,-0.0966
5190.0000,2.4286,-0.0047,-0.1403
5200.0000,2.2258,0.0654,-0.1597
5210.0000,1.9983,0.1197,-0.1245
5220.0000,1.7691,0.0955,-0.0317
5230.0000,1.5601,0.0976,0.0436
5240.0000,1.3496,0.0964,0.0951
5250.0000,1.1533,0.0977,0.1076
5260.0000,0.9556,0.0999,0.1280
5270.0000,0.8254,0.0864,0.1136
5280.0000,0.7171,0.0627,0.0529
5290.0000,0.6323,0.0539,0.0601
5300.0000,0.5697,0.0047,0.0457
5310.0000,0.4569,-0.0571,-0.0043
5320.0000,0.4050,-0.0742,-0.0456
5330.0000,0.4105,-0.0862,-0.0807
5340.0000,0.4243,-0.0851,-0.1295
5350.0000,0.3574,-0.0759,-0.1404
5360.0000,0.3574,-0.0821,-0.1678
5370.0000,0.4182,-0.0797,-0.2178
5380.0000,0.4510,-0.0802,-0.1691
5390.0000,0.5166,-0.1010,-0.1458
5400.0000,0.6482,0.0082,-0.1591
5410.0000,0.7747,0.0463,-0.1686
5420.0000,0.8774,0.0830,-0.1446
5430.0000,0.9799,0.1082,-0.1718
5440.0000,1.1061,0.1743,-0.1168
5450.0000,1.1302,0.1471,-0.0646
5460.0000,1.2133,0.1075,-0.0430
5470.0000,1.2278,0.0043,-0.0463
5480.0000,1.0637,-0.0252,-0.0248
5490.0000,0.9479,0.0069,-0.0126
5500.0000,0.9036,0.0367,0.0054
5510.0000,0.7885,0.0340,0.0109
5520.0000,0.7043,0.0283,0.0604
5530.0000,0.5523,0.0384,0.1020
5540.0000,0.4404,0.0477,0.1061
5550.0000,0.3361,0.0184,0.1189
5560.0000,0.2230,0.0432,0.1266
5570.0000,0.1101,0.0266,0.1094
5580.0000,-0.0887,0.0350,0.1002
5590.0000,-0.2350,0.0055,0.0909
5600.0000,-0.3763,-0.0065,0.0733
5610.0000,-0.4195,-0.0715,0.0860
5620.0000,-0.3735,-0.0637,0.0805
5630.0000,-0.3482,-0.1529,0.0600
5640.0000,-0.2646,-0.2006,0.0636
5650.0000,-0.3071,-0.2476,0.0642
5660.0000,-0.3548,-0.2461,0.0551
5670.0000,-0.3444,-0.2431,0.0561
5680.0000,-0.3984,-0.1440,0.0942
5690.0000,-0.4564,-0.0925,0.0843
5700.0000,-0.5248,0.0259,0.1318
5710.0000,-0.5901,0.1407,0.2146
5720.0000,-0.5321,0.1947,0.1656
5730.0000,-0.4667,0.2509,0.0219
5740.0000,-0.4341,0.2458,0.0246
5750.0000,-0.5593,0.2422,0.0723
5760.0000,-0.6617,0.2170,0.0922
5770.0000,-0.7597,0.2064,0.1022
5780.0000,-0.8204,0.1876,0.1090
5790.0000,-0.7707,0.1908,0.0594
5800.0000,-0.7257,0.1935,0.0480
5810.0000,-0.6009,0.2127,0.0557
5820.0000,-0.4116,0.2434,0.0678
5830.0000,-0.2750,0.2013,0.0285
5840.0000,-0.1333,0.2057,0.0424
5850.0000,0.0264,0.2441,0.0745
5860.0000,0.1941,0.2040,0.0638
5870.0000,0.2877,0.2094,0.0336
5880.0000,0.2691,0.1911,0.0574
5890.0000,0.1557,0.1766,0.1323
5900.0000,0.1077,0.1753,0.1829
5910.0000,0.0517,0.1621,0.1551
5920.0000,0.0828,0.1595,0.1628
5930.0000,0.1599,0.1640,0.1891
5940.0000,0.2694,0.1151,0.2183
5950.0000,0.3324,0.1252,0.1850
5960.0000,0.4065,0.1654,0.1971
5970.0000,0.4647,0.1330,0.2261
5980.0000,0.6592,0.1468,0.1810
5990.0000,0.7730,0.1534,0.1808
6000.0000,0.7817,0.1800,0.1532
6010.0000,0.8482,0.1760,0.1376
6020.0000,0.8552,0.1821,0.1357
6030.0000,0.7860,0.1606,0.1314
6040.0000,0.6389,0.1624,0.1270
6050.0000,0.4891,0.1400,0.1325
6060.0000,0.3813,0.0994,0.1721
6070.0000,0.2938,0.1008,0.1749
6080.0000,0.2883,0.0082,0.2436
6090.0000,0.3111,-0.0892,0.2366
6100.0000,0.4396,-0.1571,0.2041
6110.0000,0.4736,-0.1580,0.1852
6120.0000,0.5083,-0.1317,0.1276
6130.0000,0.4592,-0.1434,0.1012
6140.0000,0.4468,-0.1727,0.0719
6150.0000,0.6030,-0.1329,0.1569
6160.0000,0.8827,-0.1259,0.1922
6170.0000,1.1435,-0.1375,0.1643
6180.0000,1.3209,-0.0971,0.1117
6190.0000,1.4191,-0.1202,0.1221
6200.0000,1.4274,-0.1498,0.1464
6210.0000,1.4514,-0.1361,0.1217
6220.0000,1.5026,-0.1075,0.1477
6230.0000,1.6096,-0.0398,0.1645
6240.0000,1.5930,0.0278,0.2015
6250.0000,1.5354,0.0601,0.2059
6260.0000,1.4935,0.0602,0.1801
6270.0000,1.4028,0.0099,0.1584
6280.0000,1.3533,-0.0630,0.1719
6290.0000,1.3657,-0.0760,0.1299
6300.0000,1.3169,-0.1796,0.1094
6310.0000,1.2215,-0.2211,0.0737
