time,x,y,z
1390.0000,-1.4576,0.2034,0.1305
1400.0000,-1.4720,0.2199,0.0826
1410.0000,-1.4629,0.2316,0.0753
1420.0000,-1.4160,0.1441,0.1000
1430.0000,-1.3719,0.0968,-0.0334
1440.0000,-1.3162,0.0692,-0.1101
1450.0000,-1.2538,0.0653,-0.1545
1460.0000,-1.2171,0.0409,-0.1407
1470.0000,-1.1832,-0.0322,0.0101
1480.0000,-1.1879,-0.0786,0.0365
1490.0000,-1.1878,-0.1578,0.0282
1500.0000,-1.1991,-0.1567,0.0557
1510.0000,-1.1912,-0.0931,0.0816
1520.0000,-1.1651,-0.0265,0.1382
1530.0000,-1.1247,0.1155,0.1679
1540.0000,-1.0710,0.1716,0.1817
1550.0000,-1.0598,0.1599,0.1960
1560.0000,-0.9953,0.1478,0.1925
1570.0000,-0.8741,0.0259,0.1378
1580.0000,-0.7777,0.0006,0.1900
1590.0000,-0.7930,-0.1035,0.2121
1600.0000,-0.7962,-0.0836,0.2186
1610.0000,-0.8724,-0.0369,0.2568
1620.0000,-0.9298,-0.0395,0.2388
1630.0000,-1.0116,-0.0145,0.2046
1640.0000,-1.0598,-0.1544,0.1434
1650.0000,-1.1150,-0.2397,0.0577
1660.0000,-1.1604,-0.2542,0.0113
1670.0000,-1.2456,-0.2430,-0.0445
1680.0000,-1.3796,-0.1889,-0.0860
1690.0000,-1.5295,-0.1766,-0.0707
1700.0000,-1.6965,-0.2022,-0.0700
1710.0000,-1.8330,-0.1836,-0.1176
1720.0000,-1.9538,-0.1565,-0.1022
1730.0000,-2.1201,-0.1434,-0.0332
1740.0000,-2.2895,-0.1217,0.0041
1750.0000,-2.4849,0.0377,-0.0717
1760.0000,-2.6110,0.1506,-0.0369
1770.0000,-2.7899,0.1747,-0.0405
1780.0000,-2.8925,0.1720,0.0077
1790.0000,-3.0105,0.1122,0.0798
1800.0000,-3.0924,0.0470,0.0870
1810.0000,-3.1295,0.0672,0.0571
1820.0000,-3.0544,0.0721,0.1297
1830.0000,-2.9836,0.0624,0.1294
1840.0000,-2.9997,0.0823,0.1693
1850.0000,-2.9762,0.2047,0.1509
1860.0000,-2.9050,0.1590,0.1763
1870.0000,-2.9050,0.0705,0.1773
1880.0000,-2.8583,-0.0007,0.2228
1890.0000,-2.7720,0.0498,0.2312
1900.0000,-2.7071,0.1133,0.1930
1910.0000,-2.6098,0.1828,0.1752
1920.0000,-2.4187,0.2007,0.1545
1930.0000,-2.3306,0.0535,0.0896
1940.0000,-2.1680,0.0687,0.0441
1950.0000,-2.0456,-0.0326,0.0298
1960.0000,-1.9596,-0.0484,0.1041
1970.0000,-1.8533,-0.0232,0.0422
1980.0000,-1.7516,0.0515,0.0275
1990.0000,-1.5740,0.0879,-0.0221
2000.0000,-1.4288,0.1077,-0.0097
2010.0000,-1.3269,0.0561,-0.0497
2020.0000,-1.1739,-0.0195,0.0085
2030.0000,-1.0374,-0.0713,0.0033
2040.0000,-0.9622,-0.1577,-0.0142
2050.0000,-0.8634,-0.1692,-0.0292
2060.0000,-0.7622,-0.1634,-0.0022
2070.0000,-0.7836,-0.1611,-0.0306
2080.0000,-0.8113,-0.0229,0.0181
2090.0000,-0.8151,0.0708,-0.0037
2100.0000,-0.8575,0.1780,-0.0082
2110.0000,-0.8309,0.2185,-0.0631
2120.0000,-0.8633,0.2187,-0.1271
2130.0000,-0.8634,0.1920,-0.1711
2140.0000,-0.7812,0.1931,-0.1529
2150.0000,-0.6734,0.1665,-0.1656
2160.0000,-0.5074,-0.0201,-0.1714
2170.0000,-0.3581,-0.1631,-0.1218
2180.0000,-0.1651,-0.2330,0.0097
2190.0000,-0.0057,-0.2425,0.0948
2200.0000,0.0181,-0.1963,0.1641
2210.0000,0.0433,-0.2041,0.1058
2220.0000,0.1318,-0.1688,0.1023
2230.0000,0.2050,0.0086,0.1108
2240.0000,0.2896,0.0290,0.0699
2250.0000,0.4192,0.0646,0.1082
2260.0000,0.4240,0.0553,0.0361
2270.0000,0.4952,0.0625,0.0536
2280.0000,0.5184,0.0803,0.0255
2290.0000,0.5021,-0.0201,-0.1318
2300.0000,0.5458,-0.0503,-0.2072
2310.0000,0.5231,-0.1326,-0.2056
2320.0000,0.5628,-0.0497,-0.2374
2330.0000,0.5545,0.0475,-0.1765
2340.0000,0.5357,0.1258,-0.1651
2350.0000,0.5180,0.1833,-0.1822
2360.0000,0.4866,0.1860,-0.1724
2370.0000,0.5213,0.0736,-0.2259
2380.0000,0.5689,-0.1071,-0.2253
2390.0000,0.6538,-0.1516,-0.2028
2400.0000,0.6257,-0.2019,-0.1524
2410.0000,0.6646,-0.2101,-0.0440
2420.0000,0.6822,-0.2381,-0.0710
2430.0000,0.6834,-0.2266,-0.1176
2440.0000,0.7289,-0.2141,-0.1464
2450.0000,0.7688,-0.1885,-0.1730
2460.0000,0.7585,-0.1837,-0.1677
2470.0000,0.7507,-0.2322,-0.0967
2480.0000,0.7712,-0.2056,-0.1246
2490.0000,0.8142,-0.1982,-0.1571
2500.0000,0.8823,-0.1955,-0.0731
2510.0000,0.9328,-0.2264,-0.0781
2520.0000,0.9988,-0.1851,-0.0650
2530.0000,1.1350,-0.0805,-0.0700
2540.0000,1.2235,0.0307,0.0640
2550.0000,1.2614,0.1318,0.0678
2560.0000,1.2267,0.1420,0.0994
2570.0000,1.1150,0.1459,0.1507
2580.0000,1.0050,0.1119,0.0887
2590.0000,0.8925,0.1636,0.0082
2600.0000,0.7539,0.1132,-0.0852
2610.0000,0.6319,0.0743,-0.1577
2620.0000,0.4977,0.1478,-0.1870
2630.0000,0.3146,0.1171,-0.1866
2640.0000,0.1570,0.1797,-0.1097
2650.0000,0.0353,0.1762,-0.1805
2660.0000,-0.1556,0.2040,-0.1523
2670.0000,-0.3313,0.1214,-0.2218
2680.0000,-0.5017,0.1247,-0.2049
2690.0000,-0.6374,0.1514,-0.1838
2700.0000,-0.7715,0.1864,-0.1111
2710.0000,-0.8802,0.2146,-0.0101
2720.0000,-0.9592,0.1665,0.0713
2730.0000,-1.0125,0.1012,0.0611
2740.0000,-1.0093,0.1415,0.0383
2750.0000,-0.9693,0.0958,-0.0613
2760.0000,-0.8480,0.1403,-0.0071
2770.0000,-0.7142,0.1258,-0.1024
2780.0000,-0.5542,0.2334,-0.0738
2790.0000,-0.4020,0.2258,0.0829
2800.0000,-0.2626,0.1782,0.0365
2810.0000,-0.1081,0.1822,-0.0343
2820.0000,-0.0059,0.1703,-0.0604
2830.0000,0.0975,0.1041,-0.1129
2840.0000,0.1978,0.1062,-0.1624
2850.0000,0.2077,0.1761,-0.1535
2860.0000,0.2641,0.1656,-0.1778
2870.0000,0.4367,0.2269,-0.0737
2880.0000,0.5993,0.2404,0.0008
2890.0000,0.7844,0.1292,-0.1266
2900.0000,0.9859,0.1033,-0.1973
2910.0000,1.2206,0.0022,-0.2480
2920.0000,1.3697,-0.0670,-0.2496
2930.0000,1.4727,-0.1102,-0.2075
2940.0000,1.5659,-0.0954,-0.0747
2950.0000,1.7288,-0.0820,-0.0110
2960.0000,1.8498,-0.0564,-0.0087
2970.0000,1.9663,0.1019,0.0136
2980.0000,2.1285,0.1556,0.0607
2990.0000,2.2314,0.1534,0.0549
3000.0000,2.3851,0.2001,0.0589
3010.0000,2.5135,0.1135,-0.0044
3020.0000,2.4931,0.0947,0.0310
3030.0000,2.4710,0.0175,0.0755
3040.0000,2.4779,-0.0006,0.2121
3050.0000,2.4271,-0.0559,0.1520
3060.0000,2.3981,-0.0364,0.1147
3070.0000,2.3556,-0.0826,0.0558
3080.0000,2.3301,-0.1301,0.0300
3090.0000,2.3140,-0.0909,0.0825
3100.0000,2.2512,0.1157,0.1904
3110.0000,2.1511,0.0880,0.2377
3120.0000,2.1016,0.1178,0.2192
3130.0000,2.0807,0.0365,0.2073
3140.0000,2.0576,-0.1133,0.1840
3150.0000,2.0846,-0.1779,0.1167
3160.0000,2.0728,-0.2512,0.0015
3170.0000,2.0547,-0.2085,-0.0702
3180.0000,2.0786,-0.1227,-0.1005
3190.0000,2.0361,0.0428,-0.1079
3200.0000,2.0281,0.0396,-0.1872
3210.0000,1.9938,0.1026,-0.1339
3220.0000,2.0314,0.0829,-0.1673
3230.0000,2.0404,0.0081,-0.1413
3240.0000,2.0406,-0.0940,-0.1240
3250.0000,2.0332,-0.1218,-0.1594
3260.0000,1.9119,-0.2009,-0.1442
3270.0000,1.7989,-0.2233,-0.1333
3280.0000,1.6432,-0.2108,-0.1058
3290.0000,1.4933,-0.1583,-0.0152
3300.0000,1.3049,-0.0658,0.0084
3310.0000,1.1588,-0.0059,0.1543
3320.0000,1.0466,0.0523,0.2257
3330.0000,0.9295,0.1029,0.2367
3340.0000,0.7630,0.1396,0.2156
3350.0000,0.6076,0.1317,0.2083
3360.0000,0.4846,0.1825,0.1913
3370.0000,0.3458,0.0894,0.1470
3380.0000,0.2824,0.0003,0.1538
3390.0000,0.3143,0.0053,0.1385
3400.0000,0.3749,-0.0483,0.0423
3410.0000,0.3551,-0.1643,-0.0159
3420.0000,0.3560,-0.2435,-0.0682
3430.0000,0.3712,-0.2421,0.0417
3440.0000,0.3837,-0.1739,0.0517
3450.0000,0.3507,-0.0723,0.1129
3460.0000,0.3801,-0.0101,0.1148
3470.0000,0.4424,-0.0030,0.0698
3480.0000,0.5356,0.0530,0.0160
3490.0000,0.6191,0.0699,0.0644
3500.0000,0.7061,0.0965,0.1104
3510.0000,0.7528,0.1708,0.0766
3520.0000,0.7753,0.1847,-0.0501
3530.0000,0.8111,0.2262,-0.1252
3540.0000,0.9293,0.1517,-0.1939
3550.0000,1.0625,0.0905,-0.2350
3560.0000,1.1569,-0.0243,-0.2499
3570.0000,1.2441,0.0164,-0.1948
3580.0000,1.3350,0.0879,-0.1448
3590.0000,1.4096,0.1230,-0.1491
3600.0000,1.5285,0.2019,-0.1428
3610.0000,1.6661,0.1571,-0.2033
3620.0000,1.7988,0.0486,-0.2517
3630.0000,1.9750,-0.0046,-0.2372
3640.0000,2.1378,-0.0071,-0.2566
3650.0000,2.2695,0.1034,-0.2265
3660.0000,2.3780,0.1702,-0.1720
3670.0000,2.4643,0.1714,-0.1055
3680.0000,2.5092,0.1814,-0.1044
3690.0000,2.5918,0.2306,-0.0610
3700.0000,2.7307,0.1949,0.0398
3710.0000,2.8711,0.2601,0.0084
3720.0000,2.9393,0.2517,-0.0519
3730.0000,3.0058,0.1736,-0.0791
3740.0000,3.0934,0.1019,-0.1430
3750.0000,3.1715,0.0363,-0.1662
3760.0000,3.2563,0.0166,-0.0845
3770.0000,3.3474,-0.0980,-0.0157
3780.0000,3.4253,-0.0350,0.0145
3790.0000,3.4866,-0.0025,0.0712
3800.0000,3.5173,0.0296,0.0577
3810.0000,3.6243,0.0026,0.0202
3820.0000,3.7612,-0.1189,-0.1193
3830.0000,3.8616,-0.1222,-0.2240
3840.0000,3.9290,-0.1266,-0.2192
3850.0000,3.8675,-0.1375,-0.2159
3860.0000,3.7927,-0.0688,-0.1875
3870.0000,3.8064,-0.0581,-0.2404
3880.0000,3.7938,0.0173,-0.1715
3890.0000,3.7695,0.0043,-0.1349
3900.0000,3.7553,0.1242,-0.0843
3910.0000,3.7410,0.1514,-0.1206
3920.0000,3.7619,0.1057,-0.2044
3930.0000,3.7868,0.0673,-0.1485
3940.0000,3.7600,-0.0138,-0.1010
3950.0000,3.7438,-0.0598,-0.1286
3960.0000,3.7597,-0.1450,-0.1919
3970.0000,3.7494,-0.0989,-0.2016
3980.0000,3.7449,0.0675,-0.1105
3990.0000,3.7235,0.1187,-0.1354
4000.0000,3.6773,0.1574,-0.1785
4010.0000,3.6682,0.1704,-0.1492
4020.0000,3.5999,0.1609,-0.1155
4030.0000,3.6138,0.1342,-0.0652
4040.0000,3.6045,0.2394,0.0535
4050.0000,3.5685,0.2034,0.1048
4060.0000,3.4761,0.1983,0.1629
4070.0000,3.3414,0.1723,0.1843
4080.0000,3.1748,0.0937,0.2180
4090.0000,3.0570,0.0273,0.2184
4100.0000,2.9716,0.1469,0.2101
4110.0000,2.8557,0.1335,0.0724
4120.0000,2.7824,0.1726,-0.0200
4130.0000,2.6653,0.1266,-0.1165
4140.0000,2.5800,0.0373,-0.1878
4150.0000,2.4620,-0.0034,-0.1960
4160.0000,2.3449,-0.0480,-0.2266
4170.0000,2.2315,-0.0320,-0.1867
4180.0000,2.2140,0.1330,-0.0900
4190.0000,2.2503,0.2239,0.0337
4200.0000,2.2164,0.1861,-0.0305
4210.0000,2.2059,0.1539,0.0089
4220.0000,2.2444,0.1269,0.0042
4230.0000,2.2427,0.1001,-0.1485
4240.0000,2.1661,0.0288,-0.2038
4250.0000,2.1022,0.0834,-0.1870
4260.0000,1.9687,0.0391,-0.2327
4270.0000,1.7540,-0.0145,-0.1969
4280.0000,1.6008,-0.1471,-0.1564
4290.0000,1.4170,-0.2146,-0.1325
4300.0000,1.2819,-0.2218,-0.1121
4310.0000,1.1343,-0.1832,-0.0333
4320.0000,1.0432,-0.0189,-0.0475
4330.0000,0.9222,0.1538,-0.0242
4340.0000,0.8075,0.2547,0.0487
4350.0000,0.6270,0.2438,0.0493
4360.0000,0.5379,0.2059,0.1366
4370.0000,0.4927,0.1917,0.1570
4380.0000,0.4997,0.1648,0.1635
4390.0000,0.4555,0.1260,0.1395
4400.0000,0.5169,0.0871,0.2131
4410.0000,0.5412,0.0493,0.1885
4420.0000,0.5449,-0.0106,0.1429
4430.0000,0.5926,0.0023,0.0775
4440.0000,0.6204,0.0030,-0.0856
4450.0000,0.6486,-0.0170,-0.1313
4460.0000,0.6891,0.0249,-0.2229
4470.0000,0.7505,0.0105,-0.2298
4480.0000,0.7479,0.0272,-0.2520
4490.0000,0.7253,0.1738,-0.1897
4500.0000,0.7249,0.0814,-0.1791
4510.0000,0.7412,0.0467,-0.1770
4520.0000,0.7048,-0.0320,-0.1705
4530.0000,0.6840,-0.0808,-0.1772
4540.0000,0.6863,-0.0933,-0.0099
4550.0000,0.7059,-0.1128,0.0488
4560.0000,0.7460,-0.0304,0.1395
4570.0000,0.7599,-0.0944,0.0764
4580.0000,0.7213,-0.1777,-0.0122
4590.0000,0.7431,-0.1179,-0.0503
4600.0000,0.7542,-0.0431,-0.0491
4610.0000,0.7716,-0.0038,0.0303
4620.0000,0.7938,0.0806,0.0599
4630.0000,0.8337,0.1313,0.0997
4640.0000,0.8295,0.1409,0.0733
4650.0000,0.8823,0.2438,0.0448
4660.0000,0.8893,0.2233,0.0611
4670.0000,0.9072,0.2548,0.0256
4680.0000,0.9685,0.1915,0.0744
4690.0000,1.0321,0.1954,0.1540
4700.0000,1.1046,0.1733,0.1913
4710.0000,1.1771,0.1697,0.1691
4720.0000,1.2875,0.0193,0.1488
4730.0000,1.4494,-0.0695,0.1310
4740.0000,1.5856,-0.1297,0.0067
4750.0000,1.7753,-0.1357,-0.0304
4760.0000,1.9246,-0.1788,-0.0427
4770.0000,2.0542,-0.0504,-0.0696
4780.0000,2.1597,-0.0055,-0.0522
4790.0000,2.2737,-0.0217,-0.0037
4800.0000,2.4278,-0.0565,0.0041
4810.0000,2.5697,-0.2145,-0.0774
4820.0000,2.6707,-0.2274,-0.1027
4830.0000,2.7425,-0.1197,-0.2238
4840.0000,2.8189,-0.0705,-0.2456
4850.0000,2.8995,-0.1082,-0.1978
4860.0000,2.7730,-0.1573,-0.1524
4870.0000,2.6965,-0.1258,-0.0520
4880.0000,2.6255,-0.0383,0.0144
4890.0000,2.5860,-0.0144,-0.0678
4900.0000,2.5123,-0.0928,-0.0928
4910.0000,2.5209,-0.1017,-0.1125
4920.0000,2.4871,-0.1996,-0.1473
4930.0000,2.4643,-0.2084,-0.0952
4940.0000,2.3558,-0.2326,0.0367
4950.0000,2.2003,-0.2486,0.0107
4960.0000,2.0517,-0.1374,0.0518
4970.0000,1.9941,-0.0845,0.0417
4980.0000,1.9797,-0.1184,0.0646
4990.0000,1.9967,-0.0575,0.0567
5000.0000,2.0130,-0.0112,0.0707
5010.0000,1.9518,-0.0376,0.0442
5020.0000,1.8856,-0.0486,0.0898
5030.0000,1.8801,-0.0010,0.1388
5040.0000,1.8082,-0.0667,0.0590
5050.0000,1.7932,-0.0248,0.1024
5060.0000,1.7738,0.0971,0.1254
5070.0000,1.7949,0.0037,0.0409
5080.0000,1.7089,-0.0958,-0.0472
5090.0000,1.6898,-0.0851,-0.0602
5100.0000,1.6620,-0.1089,-0.1171
5110.0000,1.5858,-0.1645,-0.1304
5120.0000,1.5070,-0.1926,-0.1531
5130.0000,1.4376,-0.1243,-0.1909
5140.0000,1.4066,-0.2027,-0.1442
5150.0000,1.3759,-0.1934,-0.0255
5160.0000,1.3541,-0.2244,0.0572
5170.0000,1.3541,-0.2378,0.1076
5180.0000,1.3285,-0.1899,0.0821
5190.0000,1.3121,-0.1975,0.0553
5200.0000,1.3208,-0.2218,-0.0002
5210.0000,1.3824,-0.2234,-0.0727
5220.0000,1.4163,-0.0962,-0.0554
5230.0000,1.4041,-0.1144,-0.1053
5240.0000,1.4277,0.0299,-0.1365
5250.0000,1.3910,0.1649,-0.0058
5260.0000,1.3283,0.1413,0.0699
5270.0000,1.2397,0.0848,0.1453
5280.0000,1.1695,0.1376,0.1117
5290.0000,1.0439,0.1292,0.0825
5300.0000,0.9518,0.0362,0.0381
5310.0000,0.8698,0.0907,0.0215
5320.0000,0.8413,0.1064,0.0878
5330.0000,0.8532,0.0765,0.0263
5340.0000,0.8750,0.0390,-0.0203
5350.0000,0.9406,0.0202,-0.0255
5360.0000,1.0626,-0.0766,-0.0625
5370.0000,1.1623,-0.1247,-0.1947
5380.0000,1.2872,-0.1922,-0.1767
5390.0000,1.3794,-0.1688,-0.1560
5400.0000,1.5560,-0.0956,-0.1882
5410.0000,1.7405,0.0303,-0.2293
5420.0000,1.8045,0.1517,-0.1998
5430.0000,1.8417,0.2343,-0.1062
5440.0000,1.7768,0.2294,-0.0582
5450.0000,1.6691,0.1458,-0.1866
5460.0000,1.5595,0.1129,-0.1616
5470.0000,1.5543,0.0511,-0.1365
5480.0000,1.5532,-0.0344,-0.1503
5490.0000,1.5231,-0.0799,-0.0557
5500.0000,1.5296,0.0399,0.0164
5510.0000,1.5647,0.0228,0.1120
5520.0000,1.5492,0.1530,-0.0143
5530.0000,1.5807,0.2538,-0.0201
5540.0000,1.6365,0.2485,0.0258
5550.0000,1.6499,0.2504,0.0492
5560.0000,1.6591,0.1901,-0.0462
5570.0000,1.6713,0.1363,-0.0065
5580.0000,1.7043,0.1740,0.1038
5590.0000,1.7266,0.2095,0.1399
5600.0000,1.7389,0.2140,0.1445
5610.0000,1.7600,0.1839,0.1659
5620.0000,1.8633,0.2182,0.1378
5630.0000,2.0052,0.1233,-0.0113
5640.0000,2.0825,0.0923,-0.0742
5650.0000,2.1534,-0.0174,-0.1949
5660.0000,2.1489,-0.0226,-0.2028
5670.0000,2.1430,-0.0782,-0.2040
5680.0000,2.2039,-0.1607,-0.1360
5690.0000,2.2982,-0.0683,-0.0667
5700.0000,2.3901,-0.0613,-0.0189
5710.0000,2.4730,0.0054,-0.0365
5720.0000,2.6322,0.0655,-0.1057
5730.0000,2.7996,0.0932,-0.2384
5740.0000,2.9896,0.1462,-0.2082
5750.0000,3.1926,0.1598,-0.1979
5760.0000,3.3765,0.1121,-0.2307
5770.0000,3.5741,0.0303,-0.2515
5780.0000,3.7026,0.0452,-0.2480
5790.0000,3.8602,-0.0178,-0.2270
5800.0000,4.0036,-0.0839,-0.2073
5810.0000,4.1831,-0.2058,-0.1335
5820.0000,4.2715,-0.2471,0.0060
5830.0000,4.2841,-0.2288,0.1117
5840.0000,4.2952,-0.2070,0.1443
5850.0000,4.2574,-0.1191,0.2285
5860.0000,4.2271,-0.1496,0.1880
5870.0000,4.1885,-0.1264,0.1579
5880.0000,4.1910,-0.1792,0.0802
5890.0000,4.1793,-0.1392,-0.0774
5900.0000,4.0888,-0.0576,-0.1225
5910.0000,3.9850,-0.0439,-0.1484
5920.0000,3.8566,-0.1707,-0.1282
5930.0000,3.6809,-0.2041,-0.1387
5940.0000,3.5799,-0.2200,-0.0073
5950.0000,3.5850,-0.1756,-0.0522
5960.0000,3.5813,-0.0374,0.0943
5970.0000,3.5961,-0.0327,0.0898
5980.0000,3.6376,0.0346,0.0317
5990.0000,3.6603,0.0272,-0.0492
6000.0000,3.6341,-0.0401,-0.2463
6010.0000,3.5752,0.0053,-0.1795
6020.0000,3.5771,0.0703,-0.1232
6030.0000,3.5353,0.0657,-0.0835
6040.0000,3.4894,-0.0131,-0.0262
6050.0000,3.4325,0.0424,0.0371
6060.0000,3.3860,0.0182,0.0793
6070.0000,3.3145,0.0658,0.0879
6080.0000,3.1847,-0.0067,0.1350
6090.0000,3.0379,0.0514,0.1982
6100.0000,2.8960,-0.0204,0.1823
6110.0000,2.7937,0.0187,0.2032
6120.0000,2.8063,0.0706,0.2455
6130.0000,2.8040,-0.0296,0.2106
6140.0000,2.8076,-0.1120,0.2103
6150.0000,2.7469,-0.1260,0.2059
6160.0000,2.7716,-0.0109,0.1806
6170.0000,2.8125,0.0619,0.0970
6180.0000,2.8361,0.1317,-0.0848
6190.0000,2.8768,0.1109,-0.1905
6200.0000,2.8904,0.0478,-0.2318
6210.0000,2.8749,-0.0102,-0.1414
6220.0000,2.8282,-0.1237,-0.0915
6230.0000,2.8285,-0.0953,-0.1174
6240.0000,2.8367,-0.1585,-0.0752
6250.0000,2.8592,-0.2177,-0.0145
6260.0000,2.8494,-0.1653,-0.1047
