time,x,y,z
5920.0000,-3.1318,-1.9675,-3.3190
5930.0000,-3.1465,-1.9767,-3.2509
5940.0000,-3.2253,-1.9630,-3.3527
5950.0000,-3.2655,-1.9765,-3.3475
5960.0000,-3.3577,-1.9751,-3.2913
5970.0000,-3.4069,-1.8829,-3.2727
5980.0000,-3.4844,-1.7990,-3.2647
5990.0000,-3.5507,-1.7584,-3.2032
6000.0000,-3.6905,-1.7234,-3.1843
6010.0000,-3.7517,-1.7339,-3.1898
6020.0000,-3.7404,-1.7100,-3.1570
6030.0000,-3.7666,-1.6640,-3.1187
6040.0000,-3.7784,-1.5708,-3.0503
6050.0000,-3.8015,-1.5743,-3.0703
6060.0000,-3.8768,-1.5660,-3.0693
6070.0000,-3.8804,-1.4675,-3.0634
6080.0000,-3.8503,-1.4386,-3.0918
6090.0000,-3.8352,-1.4467,-3.1414
6100.0000,-3.8572,-1.4683,-3.1201
6110.0000,-3.8711,-1.4299,-3.0672
6120.0000,-3.9812,-1.4732,-3.0692
6130.0000,-3.9735,-1.5142,-3.0969
6140.0000,-3.9457,-1.5591,-3.1094
6150.0000,-3.9362,-1.6312,-3.0678
6160.0000,-3.9179,-1.6593,-3.0685
6170.0000,-3.9349,-1.6443,-3.0173
6180.0000,-3.9233,-1.6187,-2.9284
6190.0000,-3.9366,-1.5454,-2.9065
6200.0000,-3.9960,-1.5716,-2.8446
6210.0000,-4.0415,-1.5921,-2.8990
6220.0000,-4.0872,-1.5808,-2.8863
6230.0000,-4.1425,-1.5917,-2.8120
6240.0000,-4.1691,-1.5203,-2.8036
6250.0000,-4.1413,-1.5242,-2.7516
6260.0000,-4.1102,-1.4481,-2.7264
6270.0000,-3.9817,-1.4403,-2.6310
6280.0000,-3.8420,-1.4266,-2.5476
6290.0000,-3.6718,-1.4765,-2.5316
6300.0000,-3.5026,-1.4529,-2.4864
6310.0000,-3.4150,-1.5007,-2.4152
6320.0000,-3.3094,-1.5319,-2.4082
6330.0000,-3.2486,-1.6082,-2.3792
6340.0000,-3.1383,-1.6022,-2.3394
6350.0000,-3.1387,-1.6776,-2.3392
6360.0000,-3.2283,-1.6690,-2.3233
6370.0000,-3.2660,-1.7222,-2.3944
6380.0000,-3.2874,-1.7805,-2.4067
6390.0000,-3.2856,-1.7958,-2.4664
6400.0000,-3.2967,-1.8628,-2.5680
6410.0000,-3.2800,-1.9110,-2.6674
6420.0000,-3.3414,-2.0042,-2.7797
6430.0000,-3.4041,-2.0656,-2.7728
6440.0000,-3.4681,-2.0905,-2.8629
6450.0000,-3.4816,-2.1578,-2.9288
6460.0000,-3.5125,-2.1758,-2.8628
6470.0000,-3.5622,-2.2456,-2.8934
6480.0000,-3.4811,-2.1966,-2.8900
6490.0000,-3.3829,-2.1910,-2.8920
6500.0000,-3.2555,-2.1964,-2.9346
6510.0000,-3.2414,-2.1737,-2.9307
6520.0000,-3.1573,-2.1178,-2.8759
6530.0000,-3.1056,-2.0471,-2.8496
6540.0000,-3.1110,-2.0131,-2.8128
6550.0000,-3.1252,-2.0509,-2.8323
6560.0000,-3.1687,-1.9437,-2.8677
6570.0000,-3.2182,-1.9314,-2.8845
6580.0000,-3.1643,-1.9697,-2.9183
6590.0000,-3.1458,-1.9919,-2.9357
6600.0000,-3.0977,-1.9821,-2.9714
6610.0000,-3.1685,-1.9977,-2.9269
6620.0000,-3.2178,-2.0409,-2.9851
6630.0000,-3.1842,-2.0328,-2.9880
6640.0000,-3.2059,-2.0462,-3.0227
6650.0000,-3.2092,-2.0289,-3.0390
6660.0000,-3.1689,-1.9031,-3.1192
6670.0000,-3.1353,-1.8160,-3.1120
6680.0000,-3.1886,-1.7998,-3.0988
6690.0000,-3.2277,-1.8119,-3.0813
6700.0000,-3.2634,-1.8161,-3.0877
6710.0000,-3.2852,-1.8903,-3.0634
6720.0000,-3.4084,-1.9835,-3.0271
6730.0000,-3.5114,-1.9992,-3.0962
6740.0000,-3.5913,-2.0143,-3.1951
6750.0000,-3.6293,-2.0375,-3.2094
6760.0000,-3.6365,-1.9888,-3.2068
6770.0000,-3.6589,-2.0306,-3.1723
6780.0000,-3.6270,-2.0300,-3.1897
6790.0000,-3.5966,-2.0586,-3.1891
6800.0000,-3.6276,-2.1410,-3.1063
6810.0000,-3.6198,-2.1770,-3.0934
6820.0000,-3.5883,-2.2517,-3.1070
6830.0000,-3.5309,-2.2791,-3.0599
6840.0000,-3.4291,-2.2619,-3.0249
6850.0000,-3.2591,-2.1697,-2.9652
6860.0000,-3.1825,-2.1311,-2.9611
6870.0000,-3.2068,-2.1163,-2.9072
6880.0000,-3.1405,-2.0337,-2.9186
6890.0000,-3.1030,-1.9934,-2.8483
6900.0000,-3.0720,-1.9400,-2.8212
6910.0000,-2.9975,-1.8717,-2.8291
6920.0000,-2.9213,-1.8107,-2.7646
6930.0000,-2.8489,-1.6670,-2.8284
6940.0000,-2.7784,-1.6008,-2.8870
6950.0000,-2.7529,-1.5679,-2.9095
6960.0000,-2.6659,-1.4994,-2.8996
6970.0000,-2.6544,-1.5239,-2.8921
6980.0000,-2.6075,-1.4963,-2.9204
6990.0000,-2.5883,-1.4909,-2.9519
7000.0000,-2.5196,-1.4643,-2.9097
7010.0000,-2.4552,-1.4491,-2.8623
7020.0000,-2.3944,-1.4243,-2.7921
7030.0000,-2.3082,-1.4199,-2.8110
7040.0000,-2.2812,-1.4153,-2.8046
7050.0000,-2.3692,-1.4034,-2.7636
7060.0000,-2.3557,-1.3928,-2.7838
7070.0000,-2.3758,-1.3674,-2.7141
7080.0000,-2.4927,-1.3706,-2.6704
7090.0000,-2.5463,-1.3933,-2.7128
7100.0000,-2.5894,-1.4060,-2.8008
7110.0000,-2.6657,-1.4798,-2.8651
7120.0000,-2.7741,-1.6555,-2.8589
7130.0000,-2.8214,-1.8280,-2.7224
7140.0000,-2.8520,-1.9989,-2.6635
7150.0000,-2.9034,-2.0240,-2.6977
7160.0000,-2.9247,-1.9942,-2.7352
7170.0000,-3.0364,-2.0369,-2.7239
7180.0000,-3.1043,-2.0236,-2.7510
7190.0000,-3.1858,-2.0216,-2.7908
7200.0000,-3.2607,-1.9773,-2.7064
7210.0000,-3.3369,-2.0432,-2.7502
7220.0000,-3.5156,-2.0381,-2.7612
7230.0000,-3.6393,-2.0981,-2.8002
7240.0000,-3.7713,-2.1298,-2.8502
7250.0000,-3.8219,-2.1308,-2.8580
7260.0000,-3.9085,-2.0511,-2.8580
7270.0000,-3.9514,-2.0090,-2.8214
7280.0000,-3.9960,-2.0314,-2.7588
7290.0000,-3.9700,-1.9781,-2.7926
7300.0000,-4.0366,-1.8960,-2.7482
7310.0000,-4.0640,-1.8942,-2.7492
7320.0000,-4.0974,-1.8224,-2.7562
7330.0000,-4.1269,-1.7542,-2.7416
7340.0000,-4.1133,-1.6924,-2.7153
7350.0000,-4.0241,-1.6654,-2.6555
7360.0000,-3.9364,-1.6143,-2.6112
7370.0000,-3.8348,-1.5736,-2.5427
7380.0000,-3.6434,-1.5712,-2.4391
7390.0000,-3.5120,-1.5466,-2.4085
7400.0000,-3.4018,-1.6039,-2.4870
7410.0000,-3.3719,-1.5527,-2.5236
7420.0000,-3.3468,-1.6268,-2.5545
7430.0000,-3.4158,-1.7195,-2.5528
7440.0000,-3.4297,-1.7207,-2.5942
7450.0000,-3.2112,-1.8146,-2.6672
7460.0000,-3.0586,-1.8250,-2.6779
7470.0000,-2.9618,-1.7886,-2.6296
7480.0000,-2.9686,-1.7857,-2.5866
7490.0000,-2.9082,-1.8287,-2.6826
7500.0000,-2.8315,-1.7925,-2.7578
7510.0000,-2.7638,-1.8707,-2.8091
7520.0000,-2.7129,-1.8418,-2.7813
7530.0000,-2.6649,-1.8399,-2.7311
7540.0000,-2.6894,-1.7986,-2.7053
7550.0000,-2.7060,-1.7507,-2.7099
7560.0000,-2.7061,-1.7567,-2.7094
7570.0000,-2.7085,-1.7190,-2.7272
7580.0000,-2.8305,-1.7061,-2.7029
7590.0000,-2.8434,-1.7364,-2.7403
7600.0000,-2.7991,-1.7821,-2.7394
7610.0000,-2.8045,-1.8748,-2.7548
7620.0000,-2.7690,-1.9707,-2.7017
7630.0000,-2.8024,-2.0088,-2.7437
7640.0000,-2.8468,-2.1012,-2.7310
7650.0000,-2.8367,-2.1872,-2.7325
7660.0000,-2.9072,-2.2195,-2.7334
7670.0000,-2.8807,-2.2502,-2.7325
7680.0000,-2.8242,-2.2863,-2.7164
7690.0000,-2.8946,-2.3156,-2.7212
7700.0000,-2.9514,-2.3271,-2.6539
7710.0000,-2.9836,-2.2689,-2.6744
7720.0000,-2.9335,-2.2042,-2.5885
7730.0000,-2.8271,-2.1646,-2.4737
7740.0000,-2.8321,-2.1546,-2.5113
7750.0000,-2.8122,-2.1171,-2.5109
7760.0000,-2.8162,-2.1557,-2.5320
7770.0000,-2.7803,-2.1945,-2.5627
7780.0000,-2.7611,-2.3421,-2.5306
7790.0000,-2.8036,-2.3080,-2.5372
7800.0000,-2.7831,-2.2986,-2.5737
7810.0000,-2.8298,-2.2759,-2.5758
7820.0000,-2.7190,-2.3049,-2.5454
7830.0000,-2.7680,-2.3922,-2.4999
7840.0000,-2.7658,-2.3836,-2.5226
7850.0000,-2.6887,-2.3446,-2.5536
7860.0000,-2.6707,-2.3050,-2.6188
7870.0000,-2.6327,-2.3434,-2.6466
7880.0000,-2.5959,-2.3130,-2.6854
7890.0000,-2.5826,-2.2748,-2.7053
7900.0000,-2.5287,-2.2460,-2.6744
7910.0000,-2.4650,-2.2544,-2.7218
7920.0000,-2.3811,-2.1771,-2.8079
7930.0000,-2.2704,-2.2724,-2.8010
7940.0000,-2.2767,-2.2552,-2.7810
7950.0000,-2.3024,-2.1982,-2.8111
7960.0000,-2.2871,-2.0970,-2.8924
7970.0000,-2.3533,-2.1550,-2.9936
7980.0000,-2.4341,-2.2219,-3.1326
7990.0000,-2.5003,-2.2349,-3.2544
8000.0000,-2.6173,-2.2464,-3.3922
8010.0000,-2.6528,-2.3427,-3.5330
8020.0000,-2.7382,-2.4003,-3.6389
8030.0000,-2.8437,-2.4926,-3.6388
8040.0000,-2.8477,-2.5181,-3.6267
8050.0000,-2.8271,-2.5675,-3.6126
8060.0000,-2.7980,-2.6059,-3.5924
8070.0000,-2.7155,-2.5817,-3.5902
8080.0000,-2.6912,-2.6386,-3.6685
8090.0000,-2.6688,-2.6228,-3.6941
8100.0000,-2.6836,-2.5846,-3.7119
8110.0000,-2.6259,-2.6292,-3.7173
8120.0000,-2.6246,-2.6809,-3.6766
8130.0000,-2.6586,-2.6859,-3.6427
8140.0000,-2.6017,-2.6717,-3.6491
8150.0000,-2.5024,-2.6800,-3.5764
8160.0000,-2.4940,-2.7209,-3.4693
8170.0000,-2.4193,-2.7014,-3.4291
8180.0000,-2.4318,-2.7462,-3.4474
8190.0000,-2.4573,-2.8559,-3.4325
8200.0000,-2.4271,-2.9307,-3.4925
8210.0000,-2.4055,-2.8696,-3.4899
8220.0000,-2.3830,-2.8444,-3.4655
8230.0000,-2.3264,-2.8369,-3.3998
8240.0000,-2.2038,-2.7440,-3.3374
8250.0000,-2.1555,-2.6845,-3.1940
8260.0000,-2.1697,-2.5810,-3.1958
8270.0000,-2.0467,-2.4059,-3.1876
8280.0000,-2.0449,-2.2926,-3.1248
8290.0000,-1.9651,-2.3027,-3.1136
8300.0000,-1.9859,-2.3592,-3.0691
8310.0000,-1.9750,-2.3476,-3.0870
8320.0000,-1.9178,-2.3669,-3.1211
8330.0000,-1.8844,-2.3432,-3.2123
8340.0000,-1.9088,-2.4007,-3.2647
8350.0000,-1.8867,-2.4191,-3.3085
8360.0000,-1.8817,-2.4990,-3.3710
8370.0000,-1.8877,-2.4744,-3.4509
8380.0000,-1.8995,-2.4851,-3.5107
8390.0000,-1.8949,-2.5685,-3.5848
8400.0000,-1.7989,-2.5531,-3.6323
8410.0000,-1.8358,-2.5329,-3.6456
8420.0000,-1.7850,-2.5470,-3.7205
8430.0000,-1.8529,-2.6593,-3.8117
8440.0000,-1.8727,-2.6707,-3.8070
8450.0000,-1.9869,-2.7477,-3.8846
8460.0000,-2.0308,-2.7803,-3.9697
8470.0000,-2.0082,-2.7354,-4.0053
8480.0000,-2.0267,-2.7106,-4.0215
8490.0000,-2.0889,-2.7111,-3.9849
8500.0000,-2.0425,-2.7236,-4.0062
8510.0000,-2.0049,-2.7537,-3.9990
8520.0000,-1.9555,-2.7554,-4.0158
8530.0000,-2.0453,-2.7214,-3.9620
8540.0000,-2.1095,-2.7205,-3.9481
8550.0000,-2.1510,-2.7195,-3.9515
8560.0000,-2.2081,-2.7210,-3.9214
8570.0000,-2.2205,-2.7736,-3.8795
8580.0000,-2.2252,-2.7652,-3.8725
8590.0000,-2.3185,-2.7328,-3.8421
8600.0000,-2.3057,-2.7198,-3.8317
8610.0000,-2.3494,-2.7144,-3.8076
8620.0000,-2.3394,-2.6520,-3.6926
8630.0000,-2.3891,-2.5817,-3.7053
8640.0000,-2.4211,-2.5441,-3.7023
8650.0000,-2.5016,-2.5347,-3.7246
8660.0000,-2.5401,-2.4965,-3.8057
8670.0000,-2.4703,-2.5437,-3.8786
8680.0000,-2.4317,-2.5748,-3.8968
8690.0000,-2.4687,-2.5317,-3.8829
8700.0000,-2.4403,-2.5786,-3.8804
8710.0000,-2.4236,-2.5434,-3.9013
8720.0000,-2.4127,-2.5806,-3.8687
8730.0000,-2.3929,-2.5918,-3.8160
8740.0000,-2.3165,-2.5845,-3.7395
8750.0000,-2.2511,-2.5816,-3.5562
8760.0000,-2.1740,-2.6294,-3.4014
8770.0000,-2.1584,-2.6646,-3.2794
8780.0000,-2.1568,-2.6846,-3.2069
8790.0000,-2.1612,-2.7931,-3.2541
8800.0000,-2.2224,-2.8539,-3.3703
8810.0000,-2.3525,-2.8743,-3.4396
8820.0000,-2.3361,-2.9000,-3.5050
8830.0000,-2.2965,-2.9583,-3.5529
8840.0000,-2.3043,-3.0078,-3.6388
8850.0000,-2.2990,-2.9916,-3.6668
8860.0000,-2.3054,-2.9706,-3.6744
8870.0000,-2.3265,-2.9757,-3.6547
8880.0000,-2.2637,-2.9657,-3.6520
8890.0000,-2.2122,-2.9028,-3.6345
8900.0000,-2.1781,-2.7925,-3.6444
8910.0000,-2.1624,-2.7624,-3.6099
8920.0000,-2.1226,-2.7351,-3.6289
8930.0000,-2.1183,-2.6521,-3.6583
8940.0000,-2.0315,-2.5936,-3.6184
8950.0000,-1.9942,-2.5353,-3.5222
8960.0000,-2.0044,-2.5424,-3.6206
8970.0000,-2.0285,-2.5618,-3.8027
8980.0000,-2.0259,-2.6792,-3.9943
8990.0000,-2.0078,-2.6669,-4.0713
9000.0000,-1.9718,-2.6579,-4.0808
