time,x,y,z
6160.0000,-9.9531,0.2648,-1.7466
6170.0000,-9.9634,0.2632,-1.7703
6180.0000,-10.0589,0.3198,-1.8102
6190.0000,-10.1284,0.2912,-1.9137
6200.0000,-10.1332,0.3025,-1.9442
6210.0000,-10.1625,0.2193,-1.9602
6220.0000,-10.1857,0.2406,-2.0008
6230.0000,-10.2082,0.2495,-2.0591
6240.0000,-10.1984,0.2799,-2.0248
6250.0000,-10.2039,0.3268,-2.0644
6260.0000,-10.2148,0.4383,-2.1035
6270.0000,-10.2878,0.5003,-2.1217
6280.0000,-10.2412,0.4709,-2.2354
6290.0000,-10.2282,0.4318,-2.2196
6300.0000,-10.2029,0.3583,-2.2676
6310.0000,-10.3195,0.3006,-2.2933
6320.0000,-10.3308,0.2956,-2.2364
6330.0000,-10.2466,0.2545,-2.1993
6340.0000,-10.2873,0.2418,-2.1484
6350.0000,-10.2738,0.2205,-2.1295
6360.0000,-10.2085,0.2690,-2.1719
6370.0000,-10.2846,0.2568,-2.2546
6380.0000,-10.3553,0.3282,-2.2738
6390.0000,-10.3010,0.3211,-2.2337
6400.0000,-10.2841,0.3475,-2.2029
6410.0000,-10.2352,0.2750,-2.2907
6420.0000,-10.1160,0.3050,-2.2647
6430.0000,-10.0723,0.2543,-2.2591
6440.0000,-10.0339,0.2511,-2.3298
6450.0000,-10.0992,0.2504,-2.3625
6460.0000,-10.0986,0.2669,-2.3147
6470.0000,-10.1161,0.2637,-2.2799
6480.0000,-10.1107,0.2365,-2.3233
6490.0000,-10.1350,0.3093,-2.4526
6500.0000,-10.1810,0.2915,-2.5079
6510.0000,-10.1630,0.3090,-2.5678
6520.0000,-10.2197,0.3026,-2.5203
6530.0000,-10.1782,0.3415,-2.4748
6540.0000,-10.1643,0.4122,-2.4407
6550.0000,-10.1259,0.4447,-2.4673
6560.0000,-10.1538,0.4616,-2.4997
6570.0000,-10.2326,0.5101,-2.4684
6580.0000,-10.2147,0.4431,-2.4458
6590.0000,-10.2374,0.4588,-2.4560
6600.0000,-10.2362,0.4569,-2.4534
6610.0000,-10.3027,0.5123,-2.3795
6620.0000,-10.2796,0.5245,-2.3622
6630.0000,-10.3476,0.4279,-2.3432
6640.0000,-10.3692,0.4981,-2.4018
6650.0000,-10.3920,0.4754,-2.4154
6660.0000,-10.4015,0.5156,-2.3236
6670.0000,-10.4123,0.4731,-2.3799
6680.0000,-10.2952,0.4489,-2.3168
6690.0000,-10.3018,0.4520,-2.3626
6700.0000,-10.3472,0.4924,-2.3483
6710.0000,-10.3385,0.5102,-2.2986
6720.0000,-10.3555,0.4869,-2.1950
6730.0000,-10.3130,0.4276,-2.2187
6740.0000,-10.3551,0.4065,-2.1994
6750.0000,-10.3271,0.4165,-2.1555
6760.0000,-10.3214,0.3950,-2.2067
6770.0000,-10.2775,0.5196,-2.2185
6780.0000,-10.2726,0.4497,-2.2112
6790.0000,-10.3268,0.3949,-2.2158
6800.0000,-10.2946,0.3024,-2.2551
6810.0000,-10.2594,0.2223,-2.2714
6820.0000,-10.3031,0.1906,-2.2704
6830.0000,-10.3730,0.1472,-2.3247
6840.0000,-10.3894,0.1124,-2.3561
6850.0000,-10.4308,0.0677,-2.3604
6860.0000,-10.4468,0.0077,-2.4020
6870.0000,-10.4733,0.0119,-2.4032
6880.0000,-10.4399,-0.0310,-2.4485
6890.0000,-10.4637,-0.0413,-2.4727
6900.0000,-10.4199,-0.0529,-2.4920
6910.0000,-10.3965,-0.0640,-2.4436
6920.0000,-10.3855,-0.0274,-2.4837
6930.0000,-10.3996,-0.0616,-2.5633
6940.0000,-10.4196,-0.0477,-2.5422
6950.0000,-10.4734,-0.0175,-2.5352
6960.0000,-10.5311,-0.0379,-2.5384
6970.0000,-10.5553,-0.0752,-2.5006
6980.0000,-10.5949,-0.0953,-2.4369
6990.0000,-10.5453,-0.1583,-2.3760
7000.0000,-10.5999,-0.1976,-2.3316
7010.0000,-10.6519,-0.1707,-2.3585
7020.0000,-10.6478,-0.1994,-2.3339
7030.0000,-10.7245,-0.2036,-2.3587
7040.0000,-10.7997,-0.1622,-2.3768
7050.0000,-10.9112,-0.1113,-2.4086
7060.0000,-10.8805,-0.1436,-2.3988
7070.0000,-10.9340,-0.1285,-2.4046
7080.0000,-10.9198,-0.1066,-2.3461
7090.0000,-10.9298,-0.0683,-2.3503
7100.0000,-10.9387,-0.0914,-2.3780
7110.0000,-10.9288,-0.1284,-2.3584
7120.0000,-10.9708,-0.0645,-2.4121
7130.0000,-11.0291,-0.0465,-2.3205
7140.0000,-10.9965,0.0501,-2.3034
7150.0000,-11.0373,0.0181,-2.3023
7160.0000,-11.1141,0.0531,-2.3481
7170.0000,-11.0615,-0.0127,-2.3840
7180.0000,-10.9978,0.0190,-2.3720
7190.0000,-10.9166,0.0594,-2.3477
7200.0000,-10.8939,0.0410,-2.3745
7210.0000,-10.8974,0.1118,-2.3205
7220.0000,-10.9280,0.1161,-2.2839
7230.0000,-11.0306,0.1447,-2.2967
7240.0000,-11.1763,0.1355,-2.3222
7250.0000,-11.2990,0.1298,-2.2777
7260.0000,-11.3109,0.1146,-2.2705
7270.0000,-11.4607,0.1005,-2.1988
7280.0000,-11.5793,0.1214,-2.1642
7290.0000,-11.6074,0.0929,-2.0895
7300.0000,-11.6604,0.0481,-2.0813
7310.0000,-11.7159,0.0776,-2.0775
7320.0000,-11.7135,0.0045,-2.0335
7330.0000,-11.6712,0.1005,-2.0631
7340.0000,-11.6137,0.1347,-2.0848
7350.0000,-11.5362,0.1384,-2.0679
7360.0000,-11.4497,0.1657,-1.9851
7370.0000,-11.4415,0.2177,-1.9108
7380.0000,-11.4425,0.2449,-1.9260
7390.0000,-11.4183,0.2059,-1.8974
7400.0000,-11.4103,0.1889,-1.8673
7410.0000,-11.4594,0.1747,-1.8573
7420.0000,-11.3031,0.1876,-1.8739
7430.0000,-11.2738,0.2608,-1.9152
7440.0000,-11.1854,0.2257,-1.8823
7450.0000,-11.0669,0.1517,-1.8686
7460.0000,-10.9952,0.1311,-1.8525
7470.0000,-10.9622,0.1103,-1.8755
7480.0000,-10.8956,0.1158,-1.9084
7490.0000,-10.8189,0.0589,-1.8817
7500.0000,-10.7943,0.0266,-1.8740
7510.0000,-10.7330,0.0349,-1.8604
7520.0000,-10.6716,0.0267,-1.8516
7530.0000,-10.6413,-0.0146,-1.8366
7540.0000,-10.6381,0.0102,-1.7745
7550.0000,-10.7106,-0.0282,-1.7210
7560.0000,-10.7146,0.0115,-1.7182
7570.0000,-10.7421,-0.0350,-1.7256
7580.0000,-10.7103,0.0453,-1.6608
7590.0000,-10.7512,0.0936,-1.6921
7600.0000,-10.7359,0.1720,-1.7141
7610.0000,-10.7054,0.1798,-1.6823
7620.0000,-10.8027,0.1999,-1.7041
7630.0000,-10.7220,0.2943,-1.6878
7640.0000,-10.6827,0.2815,-1.6488
7650.0000,-10.6913,0.3013,-1.6489
7660.0000,-10.6499,0.2476,-1.6142
7670.0000,-10.6579,0.2670,-1.5942
7680.0000,-10.6506,0.2933,-1.5466
7690.0000,-10.7312,0.3121,-1.6092
7700.0000,-10.7175,0.3430,-1.5372
7710.0000,-10.7475,0.4163,-1.5870
7720.0000,-10.7775,0.3827,-1.5832
7730.0000,-10.7927,0.4243,-1.5346
7740.0000,-10.8036,0.4443,-1.5324
7750.0000,-10.8224,0.4372,-1.5385
7760.0000,-10.8630,0.4626,-1.4917
7770.0000,-10.8780,0.4037,-1.5463
7780.0000,-10.8572,0.3813,-1.5966
7790.0000,-10.8729,0.3950,-1.6531
7800.0000,-10.8458,0.3859,-1.6982
7810.0000,-10.8027,0.3874,-1.6854
7820.0000,-10.7913,0.3797,-1.7075
7830.0000,-10.7353,0.3866,-1.7403
7840.0000,-10.6752,0.3288,-1.7678
7850.0000,-10.6319,0.3119,-1.8611
7860.0000,-10.6364,0.2811,-1.8798
7870.0000,-10.6949,0.2227,-1.9040
7880.0000,-10.6510,0.1756,-1.9515
7890.0000,-10.6028,0.1783,-1.9913
7900.0000,-10.6202,0.1996,-2.0843
7910.0000,-10.7044,0.2299,-2.0914
7920.0000,-10.7249,0.2347,-2.1165
7930.0000,-10.8209,0.2546,-2.1317
7940.0000,-10.8201,0.2609,-2.1191
7950.0000,-10.9204,0.2605,-2.1837
7960.0000,-10.9024,0.2630,-2.2439
7970.0000,-10.9685,0.2064,-2.2832
7980.0000,-10.9852,0.2086,-2.3043
7990.0000,-10.9567,0.2073,-2.2797
8000.0000,-11.0450,0.2462,-2.2501
8010.0000,-11.0577,0.2529,-2.2201
8020.0000,-11.0799,0.2783,-2.2229
8030.0000,-11.0505,0.2361,-2.2015
8040.0000,-11.0345,0.2922,-2.2797
8050.0000,-11.0252,0.1959,-2.2172
8060.0000,-11.0215,0.2260,-2.1751
8070.0000,-11.0737,0.2759,-2.2103
8080.0000,-11.1054,0.2740,-2.1935
8090.0000,-11.1629,0.2107,-2.2474
8100.0000,-11.1705,0.2372,-2.2910
8110.0000,-11.2600,0.1401,-2.2509
8120.0000,-11.3418,0.1151,-2.2626
8130.0000,-11.3161,0.1692,-2.2793
8140.0000,-11.3556,0.2191,-2.3495
8150.0000,-11.3881,0.1958,-2.3881
8160.0000,-11.3443,0.1993,-2.4220
8170.0000,-11.3512,0.1646,-2.4106
8180.0000,-11.3779,0.1468,-2.3849
8190.0000,-11.3991,0.1258,-2.3340
8200.0000,-11.3952,0.1385,-2.3796
8210.0000,-11.3605,0.1443,-2.3543
8220.0000,-11.4164,0.1158,-2.4624
8230.0000,-11.3704,0.0788,-2.4135
8240.0000,-11.3839,0.0749,-2.4259
8250.0000,-11.3812,0.0695,-2.3878
8260.0000,-11.3593,0.0157,-2.3609
8270.0000,-11.2726,-0.0123,-2.4400
8280.0000,-11.2373,-0.0122,-2.4032
8290.0000,-11.2994,0.0171,-2.3910
8300.0000,-11.2958,-0.0002,-2.4274
8310.0000,-11.2840,-0.0043,-2.4092
8320.0000,-11.3626,-0.0101,-2.3557
8330.0000,-11.3788,-0.0884,-2.3897
8340.0000,-11.3149,-0.1142,-2.3990
8350.0000,-11.3858,-0.0368,-2.3943
8360.0000,-11.4465,-0.0555,-2.3605
8370.0000,-11.4632,-0.0225,-2.3170
8380.0000,-11.4864,-0.0369,-2.3276
8390.0000,-11.4144,-0.0497,-2.2920
8400.0000,-11.3778,-0.0331,-2.3105
8410.0000,-11.3738,-0.1238,-2.3268
8420.0000,-11.3559,-0.1581,-2.3782
8430.0000,-11.3360,-0.1958,-2.3880
8440.0000,-11.3380,-0.2010,-2.4395
8450.0000,-11.3911,-0.2032,-2.4490
8460.0000,-11.4422,-0.2039,-2.3990
8470.0000,-11.4037,-0.2187,-2.3667
8480.0000,-11.4736,-0.1758,-2.4194
8490.0000,-11.4452,-0.1586,-2.3528
8500.0000,-11.4861,-0.2483,-2.4138
8510.0000,-11.4548,-0.2516,-2.3777
8520.0000,-11.4469,-0.2531,-2.3442
8530.0000,-11.3666,-0.2862,-2.3594
8540.0000,-11.3737,-0.2989,-2.3684
8550.0000,-11.3818,-0.3676,-2.3668
8560.0000,-11.3431,-0.4018,-2.4196
8570.0000,-11.3653,-0.4102,-2.4048
8580.0000,-11.3611,-0.3824,-2.3872
8590.0000,-11.3421,-0.3806,-2.3372
8600.0000,-11.3211,-0.3282,-2.3079
8610.0000,-11.3401,-0.3137,-2.2284
8620.0000,-11.3325,-0.3335,-2.2579
8630.0000,-11.4083,-0.3099,-2.3346
8640.0000,-11.3772,-0.3300,-2.2858
8650.0000,-11.4199,-0.3715,-2.3020
8660.0000,-11.4554,-0.2817,-2.3233
8670.0000,-11.5139,-0.3297,-2.3353
8680.0000,-11.4546,-0.3417,-2.3121
8690.0000,-11.4710,-0.3866,-2.2951
8700.0000,-11.4036,-0.3721,-2.1813
8710.0000,-11.3487,-0.3829,-2.1940
8720.0000,-11.2678,-0.4133,-2.1451
8730.0000,-11.2557,-0.4209,-2.1692
8740.0000,-11.2387,-0.4614,-2.2022
8750.0000,-11.3309,-0.4469,-2.2334
8760.0000,-11.3954,-0.4315,-2.2368
8770.0000,-11.4546,-0.4213,-2.2720
8780.0000,-11.5157,-0.4506,-2.2601
8790.0000,-11.5885,-0.4712,-2.2287
8800.0000,-11.6388,-0.4528,-2.1892
8810.0000,-11.7359,-0.3992,-2.1464
8820.0000,-11.7004,-0.4248,-2.1401
8830.0000,-11.6506,-0.4404,-2.1532
8840.0000,-11.6269,-0.3887,-2.1735
8850.0000,-11.6572,-0.3379,-2.1600
8860.0000,-11.6339,-0.3790,-2.2053
8870.0000,-11.6739,-0.4062,-2.2257
8880.0000,-11.6072,-0.4896,-2.1961
8890.0000,-11.5936,-0.5420,-2.1593
8900.0000,-11.6070,-0.5579,-2.2151
8910.0000,-11.5304,-0.5898,-2.2444
8920.0000,-11.5563,-0.5991,-2.1656
8930.0000,-11.5060,-0.5788,-2.1932
8940.0000,-11.5139,-0.5281,-2.1827
8950.0000,-11.4207,-0.5220,-2.1461
8960.0000,-11.3971,-0.4878,-2.2004
8970.0000,-11.4281,-0.5150,-2.2400
8980.0000,-11.4109,-0.5191,-2.2419
8990.0000,-11.4309,-0.5198,-2.2253
9000.0000,-11.3946,-0.4721,-2.2180
