time,x,y,z
850.0000,-6.5671,0.2302,0.0484
860.0000,-6.5728,0.1907,0.0930
870.0000,-6.6418,0.2370,0.0933
880.0000,-6.5638,0.2243,0.1220
890.0000,-6.5903,0.1672,0.0785
900.0000,-6.5436,0.2058,0.0667
910.0000,-6.5331,0.2349,0.0525
920.0000,-6.6302,0.1443,0.0193
930.0000,-6.6856,0.1270,0.0696
940.0000,-6.6925,0.1765,0.0418
950.0000,-6.7734,0.1606,0.0709
960.0000,-6.7581,0.2103,0.1431
970.0000,-6.7649,0.1276,0.1518
980.0000,-6.7938,0.1574,0.1822
990.0000,-6.8152,0.1490,0.1859
1000.0000,-6.7983,0.0547,0.1742
1010.0000,-6.7919,0.0882,0.0934
1020.0000,-6.8282,0.1887,0.0407
1030.0000,-6.7928,0.1699,-0.0626
1040.0000,-6.7699,0.1773,-0.0055
1050.0000,-6.7677,0.2122,0.0232
1060.0000,-6.8099,0.2249,-0.0041
1070.0000,-6.7645,0.2406,-0.0220
1080.0000,-6.7855,0.2029,-0.0024
1090.0000,-6.8291,0.2092,0.0036
1100.0000,-6.8558,0.2305,0.0519
1110.0000,-6.8027,0.2199,0.0148
1120.0000,-6.8331,0.1561,0.0265
1130.0000,-6.7997,0.1727,-0.0081
1140.0000,-6.7281,0.1401,-0.0636
1150.0000,-6.5514,0.1230,0.0088
1160.0000,-6.3232,0.2004,-0.0016
1170.0000,-6.0470,0.2223,-0.0346
1180.0000,-5.8292,0.1689,-0.0368
1190.0000,-5.6757,0.1400,-0.0105
1200.0000,-5.4026,0.2178,0.0650
1210.0000,-5.1771,0.1471,-0.0109
1220.0000,-4.9364,0.1374,-0.0953
1230.0000,-4.6932,0.0579,-0.1238
1240.0000,-4.4081,-0.0014,-0.1988
1250.0000,-4.2593,0.0333,-0.1415
1260.0000,-4.0506,0.0994,-0.1368
1270.0000,-3.8312,0.1406,-0.1327
1280.0000,-3.6525,0.0845,-0.1049
1290.0000,-3.4566,0.1259,0.0006
1300.0000,-3.1864,0.1444,-0.0382
1310.0000,-2.9663,0.0774,-0.0634
1320.0000,-2.7438,0.0409,-0.0904
1330.0000,-2.5297,0.0481,-0.0673
1340.0000,-2.3310,-0.0168,-0.0554
1350.0000,-2.0816,-0.0234,-0.1354
1360.0000,-1.7901,-0.0183,-0.1481
1370.0000,-1.6008,-0.0318,-0.1129
1380.0000,-1.4115,-0.0184,-0.1497
1390.0000,-1.2100,-0.0872,-0.1271
1400.0000,-0.9839,-0.0846,-0.1619
1410.0000,-0.7658,-0.1720,-0.1680
1420.0000,-0.5600,-0.1352,-0.1992
1430.0000,-0.3068,-0.0856,-0.1849
1440.0000,-0.1228,-0.1046,-0.2335
1450.0000,0.0449,-0.1073,-0.1793
1460.0000,0.2027,-0.0428,-0.1121
1470.0000,0.4435,-0.0892,-0.1641
1480.0000,0.6507,0.0026,-0.1205
1490.0000,0.8695,-0.0303,-0.0611
1500.0000,1.0685,0.0080,-0.0664
1510.0000,1.2012,0.0757,-0.0707
1520.0000,1.3634,0.0795,-0.0271
1530.0000,1.5442,0.0803,0.0311
1540.0000,1.7123,0.0816,0.0185
1550.0000,1.6946,0.1599,0.0448
1560.0000,1.6559,0.1599,0.0657
1570.0000,1.5841,0.1829,0.1137
1580.0000,1.5673,0.2241,0.1134
1590.0000,1.6181,0.2337,0.1203
1600.0000,1.6241,0.2175,0.0971
1610.0000,1.5662,0.2234,0.1122
1620.0000,1.5651,0.1933,0.1585
1630.0000,1.5668,0.2316,0.1036
1640.0000,1.4975,0.2341,0.0764
1650.0000,1.4138,0.2461,0.0672
1660.0000,1.4559,0.2365,0.0850
1670.0000,1.4292,0.2349,-0.0100
1680.0000,1.5157,0.2382,-0.0149
1690.0000,1.5414,0.2124,0.0539
1700.0000,1.5983,0.1691,-0.0090
1710.0000,1.5294,0.1202,-0.0157
1720.0000,1.6038,0.1273,-0.0001
1730.0000,1.5329,0.1061,-0.0486
1740.0000,1.5024,0.1498,-0.1114
1750.0000,1.5462,0.1975,-0.1490
1760.0000,1.5968,0.1831,-0.0972
1770.0000,1.5647,0.2136,-0.1110
1780.0000,1.5098,0.1511,-0.0558
1790.0000,1.4913,0.1350,-0.0223
1800.0000,1.4503,0.0369,-0.0527
1810.0000,1.4492,0.0203,-0.0264
1820.0000,1.4054,0.0079,-0.0815
1830.0000,1.3472,0.0170,-0.1713
1840.0000,1.3798,-0.0537,-0.0706
1850.0000,1.4105,-0.0713,-0.0820
1860.0000,1.4652,-0.0667,-0.1394
1870.0000,1.4648,-0.0511,-0.0890
1880.0000,1.5019,-0.0490,-0.1100
1890.0000,1.5606,-0.0249,-0.1166
1900.0000,1.5196,-0.0377,-0.1335
1910.0000,1.5670,-0.0309,-0.1638
1920.0000,1.5034,-0.0028,-0.1123
1930.0000,1.5762,-0.0471,-0.0889
1940.0000,1.5967,-0.0355,-0.1209
1950.0000,1.6888,-0.0358,-0.1194
1960.0000,1.7262,-0.1009,-0.0973
1970.0000,1.6735,-0.0342,-0.0659
1980.0000,1.7456,-0.0223,-0.0906
1990.0000,1.6485,0.0361,-0.1201
2000.0000,1.6706,0.0844,-0.1276
2010.0000,1.6917,0.0776,-0.1424
2020.0000,1.7343,0.0306,-0.0925
2030.0000,1.8283,-0.0418,-0.0452
2040.0000,1.9875,-0.0279,0.0224
2050.0000,2.1383,0.0112,0.0622
2060.0000,2.3775,-0.0399,-0.0228
2070.0000,2.5623,-0.1032,-0.0636
2080.0000,2.7603,0.0722,-0.0607
2090.0000,2.9845,-0.0555,-0.1273
2100.0000,3.2021,-0.0441,-0.0761
2110.0000,3.4936,-0.0266,-0.1327
2120.0000,3.7720,-0.0462,-0.1308
2130.0000,4.0033,-0.0967,-0.0919
2140.0000,4.1884,-0.0502,-0.0558
2150.0000,4.3375,0.0711,-0.0336
2160.0000,4.5978,0.1717,-0.0141
2170.0000,4.7708,0.2318,-0.0127
2180.0000,4.9707,0.2411,0.0186
2190.0000,5.2169,0.2226,-0.1153
2200.0000,5.4215,0.2367,-0.0871
2210.0000,5.6172,0.1734,0.0050
2220.0000,5.7092,0.2179,-0.0289
2230.0000,5.8051,0.2420,0.0061
2240.0000,5.9124,0.2123,-0.0844
2250.0000,5.9292,0.2004,-0.0664
2260.0000,6.0189,0.1795,-0.1792
2270.0000,6.0089,0.1303,-0.1748
2280.0000,5.9823,0.1438,-0.2047
2290.0000,5.9424,0.1119,-0.1872
2300.0000,5.8745,0.0959,-0.2133
2310.0000,5.8752,0.0416,-0.1937
2320.0000,5.7801,0.0301,-0.1469
2330.0000,5.7167,0.0577,-0.1629
2340.0000,5.7109,0.1865,-0.1611
2350.0000,5.6914,0.1998,-0.1404
2360.0000,5.7274,0.1650,-0.1585
2370.0000,5.7279,0.1482,-0.1056
2380.0000,5.7376,0.1792,-0.0788
2390.0000,5.7475,0.1848,-0.1765
2400.0000,5.8274,0.1063,-0.1682
2410.0000,5.8654,0.1800,-0.1090
2420.0000,5.8292,0.1831,-0.1522
2430.0000,5.8978,0.1596,-0.1604
2440.0000,5.8694,0.1960,-0.1654
2450.0000,5.8881,0.2085,-0.1365
2460.0000,5.8677,0.1998,-0.0468
2470.0000,5.8533,0.1409,-0.0709
2480.0000,5.8124,0.1137,-0.1052
2490.0000,5.7905,0.1130,-0.1872
2500.0000,5.7321,0.1673,-0.1501
2510.0000,5.7391,0.1706,-0.1652
2520.0000,5.7761,0.1461,-0.1861
2530.0000,5.8136,0.1577,-0.1745
2540.0000,5.7844,0.1357,-0.2050
2550.0000,5.7372,0.1352,-0.2016
2560.0000,5.7642,0.1686,-0.1775
2570.0000,5.7073,0.1878,-0.1625
2580.0000,5.7426,0.1581,-0.1864
2590.0000,5.8217,0.1254,-0.2247
2600.0000,5.7570,0.1395,-0.2082
2610.0000,5.7454,0.1786,-0.1257
2620.0000,5.8037,0.1664,-0.1616
2630.0000,5.8603,0.1620,-0.1068
2640.0000,5.8036,0.1394,-0.1551
2650.0000,5.8376,0.1565,-0.2013
2660.0000,5.8512,0.1416,-0.2056
2670.0000,5.8039,0.1299,-0.1214
2680.0000,5.8279,0.0326,-0.1053
2690.0000,5.8320,0.0344,-0.0548
2700.0000,5.8271,0.0498,-0.0123
2710.0000,5.8595,0.0487,-0.0185
2720.0000,5.8664,0.1085,0.0027
2730.0000,5.8447,0.1753,-0.0192
2740.0000,5.8452,0.2371,0.0171
2750.0000,5.8203,0.2483,0.0437
2760.0000,5.7662,0.2310,0.0495
2770.0000,5.8595,0.2176,0.0055
2780.0000,5.9495,0.1733,-0.0057
2790.0000,5.9213,0.1588,0.0552
2800.0000,5.9062,0.1765,0.0427
2810.0000,5.8902,0.1297,0.0844
2820.0000,5.7514,0.1930,0.0835
2830.0000,5.5167,0.1445,0.0907
2840.0000,5.4157,0.1295,0.0491
2850.0000,5.4470,0.1388,-0.0275
2860.0000,5.4542,0.0792,-0.0430
2870.0000,5.3936,0.0610,0.0012
2880.0000,5.3556,0.0049,0.0090
2890.0000,5.3489,0.0477,0.0901
2900.0000,5.2970,-0.0846,0.1048
2910.0000,5.2684,0.0302,0.1057
2920.0000,5.3099,0.1051,0.1400
2930.0000,5.2952,0.1476,0.0896
2940.0000,5.3395,0.1609,0.0718
2950.0000,5.3027,0.2321,0.0452
2960.0000,5.4027,0.2276,0.0652
2970.0000,5.4557,0.2263,0.0057
2980.0000,5.3667,0.1943,0.0200
2990.0000,5.3648,0.1614,-0.0497
3000.0000,5.3531,0.1323,-0.0111
3010.0000,5.3270,0.1543,-0.0375
3020.0000,5.3153,0.2095,-0.0130
3030.0000,5.2817,0.1522,0.0261
3040.0000,5.2797,0.1001,0.0766
3050.0000,5.2822,0.0980,0.0505
3060.0000,5.3252,0.0557,0.0678
3070.0000,5.2834,0.1750,0.1497
3080.0000,5.2575,0.0933,0.2339
3090.0000,5.1982,0.0813,0.1505
3100.0000,5.1788,0.1145,0.1650
3110.0000,5.1452,0.0896,0.1224
3120.0000,5.1331,0.0403,0.1287
3130.0000,5.1925,0.1102,0.1488
3140.0000,5.1183,0.1050,0.1499
3150.0000,5.2078,0.0905,0.1386
3160.0000,5.1888,0.0893,0.1459
3170.0000,5.2263,0.1120,0.1626
3180.0000,5.2604,0.1142,0.1263
3190.0000,5.2467,0.1260,0.1256
3200.0000,5.1812,0.1170,0.1945
3210.0000,5.1986,0.1235,0.2048
3220.0000,5.2102,0.1542,0.1823
3230.0000,5.1822,0.1080,0.2065
3240.0000,5.0835,0.0974,0.1994
3250.0000,5.0736,0.1129,0.1637
3260.0000,5.1293,0.0573,0.1758
3270.0000,5.1057,0.1049,0.1717
3280.0000,5.0342,0.1037,0.2306
3290.0000,4.9825,0.1233,0.1921
3300.0000,5.0252,0.1127,0.2170
3310.0000,5.0373,0.1037,0.2318
3320.0000,5.0321,0.1109,0.1844
3330.0000,4.9988,0.1219,0.0660
3340.0000,5.0306,0.1599,0.1335
3350.0000,5.0442,0.1577,0.1413
3360.0000,5.0757,0.1501,0.1227
3370.0000,5.0604,0.1314,0.0275
3380.0000,5.0306,0.2505,0.0439
3390.0000,5.0048,0.2472,0.0281
3400.0000,4.9950,0.2441,0.0434
3410.0000,4.9936,0.1514,0.0857
3420.0000,5.0278,0.1827,0.0983
3430.0000,5.0100,0.2427,0.0559
3440.0000,5.0250,0.2384,0.0352
3450.0000,5.0672,0.1628,0.0547
3460.0000,5.0388,0.1808,0.0765
3470.0000,5.0911,0.0455,0.0705
3480.0000,5.1207,0.0844,0.0501
3490.0000,5.1473,0.0497,0.0986
3500.0000,5.0885,0.0914,0.0598
3510.0000,5.1638,0.1137,0.0812
3520.0000,5.1428,0.1200,0.1306
3530.0000,5.1225,0.1060,0.1325
3540.0000,5.0944,0.1487,0.2009
3550.0000,5.1353,0.1641,0.1929
3560.0000,5.1515,0.1799,0.1517
3570.0000,5.1247,0.1376,0.0536
3580.0000,5.1144,0.0705,0.1017
3590.0000,5.0353,0.0278,0.1240
3600.0000,5.0180,0.0326,0.1375
3610.0000,5.0316,0.0468,0.2219
3620.0000,5.0625,0.0379,0.2341
3630.0000,5.0625,-0.0357,0.1711
3640.0000,5.0907,0.0136,0.1068
3650.0000,5.2168,-0.0325,0.1452
3660.0000,5.1877,-0.0848,0.1546
3670.0000,5.1320,-0.1261,0.1468
3680.0000,5.1154,-0.1276,0.1444
3690.0000,5.0481,-0.1146,0.2000
3700.0000,5.0287,-0.1101,0.1451
3710.0000,5.1017,-0.1301,0.1070
3720.0000,5.1512,-0.0285,0.1191
3730.0000,5.1127,-0.0184,0.2129
3740.0000,5.0881,-0.0538,0.1904
3750.0000,5.0846,-0.0418,0.1966
3760.0000,5.1543,-0.0285,0.1786
3770.0000,5.1128,-0.0880,0.1968
3780.0000,5.0914,-0.1731,0.1444
3790.0000,5.0241,-0.0917,0.1848
3800.0000,4.9318,-0.0571,0.2324
3810.0000,4.9229,0.0235,0.1243
3820.0000,4.9716,0.0162,0.1356
3830.0000,5.0138,0.0225,0.0652
3840.0000,5.0667,0.0200,0.0772
3850.0000,5.1204,0.0164,0.0558
3860.0000,5.0920,0.0485,0.0411
3870.0000,5.1065,0.0879,0.0054
3880.0000,5.1504,0.1355,0.0981
3890.0000,5.0878,0.1237,0.0698
3900.0000,5.1388,0.0998,0.0790
3910.0000,5.1398,0.1719,0.0342
3920.0000,5.1436,0.2229,0.0237
3930.0000,5.1965,0.2145,0.0443
3940.0000,5.1676,0.1258,0.0452
3950.0000,5.0942,0.0953,0.1145
3960.0000,5.1917,0.0656,0.1307
3970.0000,5.1881,0.1098,0.1547
3980.0000,5.1139,0.2002,0.1381
3990.0000,5.1682,0.1753,0.1604
4000.0000,5.1716,0.1435,0.2097
4010.0000,5.1724,0.0995,0.1326
4020.0000,5.1714,0.1473,0.1674
4030.0000,5.1953,0.1162,0.1397
4040.0000,5.1409,0.1728,0.1096
4050.0000,5.1433,0.1122,0.0490
4060.0000,5.0893,0.1533,0.1142
4070.0000,5.1476,0.1764,0.1575
4080.0000,5.2053,0.1081,0.1353
4090.0000,5.0974,0.1002,0.2067
4100.0000,5.0412,0.1317,0.1312
4110.0000,4.9890,0.1322,0.0630
4120.0000,4.9252,0.0862,0.0973
4130.0000,4.9698,0.1032,0.0586
4140.0000,5.0056,0.1094,0.1302
4150.0000,5.0310,0.0634,0.0536
4160.0000,5.0250,0.0504,0.0897
4170.0000,5.1461,0.0819,0.1041
4180.0000,5.2103,0.1092,0.0651
4190.0000,5.1186,0.1786,0.0249
4200.0000,5.0470,0.1770,-0.0592
4210.0000,5.0792,0.1803,-0.0465
4220.0000,5.1496,0.2127,-0.0731
4230.0000,5.1414,0.1696,-0.0954
4240.0000,5.1132,0.2360,-0.1001
4250.0000,5.0967,0.2232,-0.0798
4260.0000,5.0702,0.2030,-0.0751
4270.0000,4.9823,0.1975,0.0062
4280.0000,4.9381,0.2100,-0.0649
4290.0000,4.9062,0.2068,-0.0128
4300.0000,4.8824,0.2137,-0.0499
4310.0000,4.7983,0.1374,-0.0448
4320.0000,4.5940,0.1350,-0.0686
4330.0000,4.4183,0.0747,-0.1545
4340.0000,4.1212,0.0159,-0.1633
4350.0000,3.9074,0.0222,-0.2097
4360.0000,3.6983,0.0296,-0.2001
4370.0000,3.4651,0.0218,-0.1720
4380.0000,3.3003,0.0369,-0.2482
4390.0000,3.1172,0.0092,-0.2443
4400.0000,2.8336,0.0268,-0.1665
4410.0000,2.5811,-0.0579,-0.1737
4420.0000,2.3982,-0.0050,-0.1938
4430.0000,2.1662,-0.0652,-0.1630
4440.0000,1.9504,-0.1366,-0.1648
4450.0000,1.7705,-0.1481,-0.2006
4460.0000,1.7364,-0.0385,-0.1881
4470.0000,1.6922,-0.0851,-0.2341
4480.0000,1.6982,-0.0211,-0.2066
4490.0000,1.6955,-0.0856,-0.2180
4500.0000,1.7635,-0.1023,-0.2117
4510.0000,1.7497,-0.0455,-0.1924
4520.0000,1.7743,-0.0776,-0.1464
4530.0000,1.7413,-0.0457,-0.1472
4540.0000,1.7600,-0.1085,-0.1775
4550.0000,1.7606,-0.0354,-0.2506
4560.0000,1.7913,0.0002,-0.2402
4570.0000,1.8325,-0.0027,-0.2283
4580.0000,1.8265,0.0088,-0.1870
4590.0000,1.8354,-0.0565,-0.2055
4600.0000,1.8705,0.0215,-0.2302
4610.0000,1.8852,-0.0193,-0.2047
4620.0000,1.9052,-0.0283,-0.1753
4630.0000,1.9427,0.0661,-0.2426
4640.0000,1.9034,0.0675,-0.1843
4650.0000,1.9060,0.0646,-0.1094
4660.0000,1.8469,0.0538,-0.2065
4670.0000,1.8089,0.1040,-0.1898
4680.0000,1.8877,0.0479,-0.2501
4690.0000,1.9501,0.1190,-0.2175
4700.0000,2.0117,0.1065,-0.2069
4710.0000,2.0134,0.1186,-0.1808
4720.0000,2.0095,0.2077,-0.1207
4730.0000,2.0261,0.2059,-0.0765
4740.0000,2.0340,0.2057,0.0087
4750.0000,2.0109,0.1708,-0.0207
4760.0000,2.0296,0.1974,0.0575
4770.0000,2.0097,0.2207,0.0636
4780.0000,2.0047,0.1348,0.1248
4790.0000,2.0259,0.1450,0.1975
4800.0000,1.9639,0.0921,0.1412
4810.0000,1.9417,0.0481,0.0546
4820.0000,1.9190,0.0197,0.0420
4830.0000,1.7601,0.0153,-0.0003
4840.0000,1.6773,0.0170,0.0016
4850.0000,1.5092,0.0549,-0.0066
4860.0000,1.3659,0.0511,0.0628
4870.0000,1.3869,0.0962,0.0792
4880.0000,1.4041,0.1313,0.1753
4890.0000,1.3919,0.0691,0.1713
4900.0000,1.4440,0.0519,0.1275
4910.0000,1.4998,0.0739,0.1212
4920.0000,1.5109,0.0792,0.0941
4930.0000,1.5170,0.0947,0.0653
4940.0000,1.4955,0.0451,0.0908
4950.0000,1.5205,-0.0248,0.1100
4960.0000,1.4236,0.0787,0.1088
4970.0000,1.3988,0.0086,0.0777
4980.0000,1.4437,-0.0184,0.1455
4990.0000,1.4772,0.0257,0.1865
5000.0000,1.4158,-0.0473,0.2452
5010.0000,1.4232,-0.0636,0.2466
5020.0000,1.5223,-0.0068,0.2407
5030.0000,1.5071,0.0202,0.2207
5040.0000,1.4019,0.0557,0.2446
5050.0000,1.3477,0.0503,0.2543
5060.0000,1.3413,0.0800,0.2277
5070.0000,1.3837,0.0861,0.1503
5080.0000,1.3536,0.0894,0.2153
5090.0000,1.2928,0.1384,0.1793
5100.0000,1.2769,0.1949,0.1653
5110.0000,1.2741,0.1162,0.1586
5120.0000,1.2413,0.1318,0.1283
5130.0000,1.2370,0.1894,0.1603
5140.0000,1.1792,0.2153,0.1271
5150.0000,1.1884,0.2297,0.0964
5160.0000,1.2177,0.1823,0.1782
5170.0000,1.1793,0.2092,0.1016
5180.0000,1.1626,0.2078,0.1263
5190.0000,1.1792,0.1763,0.1011
5200.0000,1.2308,0.0818,0.0904
5210.0000,1.1831,0.0775,0.0739
5220.0000,1.1719,0.0696,0.1559
5230.0000,1.2338,0.0413,0.2020
5240.0000,1.1961,0.0902,0.1833
5250.0000,1.1838,0.1203,0.2262
5260.0000,1.1043,0.1449,0.1690
5270.0000,1.0799,0.1344,0.1730
5280.0000,1.0111,0.1204,0.1687
5290.0000,0.9819,0.0642,0.1792
5300.0000,1.0017,0.1009,0.1552
5310.0000,0.9354,0.1108,0.1691
5320.0000,0.9569,0.1085,0.2186
5330.0000,0.8932,0.1351,0.2126
5340.0000,0.8912,0.1192,0.1730
5350.0000,0.8492,0.0891,0.1981
5360.0000,0.8468,0.0608,0.1909
5370.0000,0.8297,0.0711,0.2062
5380.0000,0.8879,0.0992,0.2174
5390.0000,0.9307,0.0433,0.1983
5400.0000,0.9947,0.0209,0.1822
5410.0000,0.9966,0.0409,0.2375
5420.0000,0.9491,0.0292,0.2416
5430.0000,0.9979,-0.0212,0.2226
5440.0000,1.0934,0.0475,0.2069
5450.0000,1.1863,0.0778,0.2292
5460.0000,1.1614,0.0913,0.1694
5470.0000,1.2342,0.0654,0.1475
5480.0000,1.1878,0.0915,0.2038
5490.0000,1.2033,0.1520,0.1975
5500.0000,1.2141,0.1025,0.1497
5510.0000,1.1253,0.0860,0.2420
5520.0000,1.1112,0.1057,0.1727
5530.0000,1.0381,0.0066,0.2440
5540.0000,1.0549,-0.0030,0.2506
5550.0000,1.0389,-0.0198,0.2449
5560.0000,1.0406,0.0215,0.2038
5570.0000,1.0903,-0.0068,0.1633
5580.0000,1.1214,-0.1009,0.2102
5590.0000,1.1195,-0.0346,0.2347
5600.0000,1.2012,-0.0688,0.1976
5610.0000,1.1411,0.0074,0.0910
5620.0000,1.1278,0.0634,0.1539
5630.0000,1.0937,-0.0247,0.0851
5640.0000,1.0958,-0.0927,0.0230
5650.0000,1.1164,-0.0419,0.0581
5660.0000,1.0863,-0.0227,0.0284
5670.0000,0.9430,0.0087,0.0293
5680.0000,0.9715,0.0085,-0.0801
5690.0000,0.9619,0.0337,-0.0810
5700.0000,0.8913,0.0409,-0.0088
5710.0000,0.9524,-0.0268,-0.0199
5720.0000,0.9281,0.0119,-0.0455
5730.0000,0.9083,-0.0051,-0.0358
5740.0000,0.9155,-0.0119,-0.0382
5750.0000,0.8835,0.0432,-0.0918
5760.0000,0.8596,-0.0192,-0.1287
5770.0000,0.8690,-0.0847,-0.1766
5780.0000,0.8171,-0.0495,-0.1461
5790.0000,0.8071,0.0163,-0.1067
5800.0000,0.7687,0.0123,-0.0776
5810.0000,0.6816,0.0457,-0.0125
5820.0000,0.7068,0.0801,-0.0075
5830.0000,0.6899,0.1436,0.1030
5840.0000,0.6565,0.1818,0.0616
5850.0000,0.6652,0.1415,0.1168
5860.0000,0.7435,0.1292,0.1100
5870.0000,0.6689,0.0736,0.0745
5880.0000,0.6777,0.0766,0.0440
5890.0000,0.6473,0.1342,0.0380
5900.0000,0.6006,0.1214,0.0547
5910.0000,0.6192,0.0880,-0.0175
5920.0000,0.6258,0.1308,0.0157
5930.0000,0.5636,0.1838,-0.0211
5940.0000,0.6131,0.1758,0.0480
5950.0000,0.6518,0.1335,0.1069
5960.0000,0.6469,0.1546,0.1223
5970.0000,0.5881,0.1273,0.0748
5980.0000,0.5588,0.1520,0.0490
5990.0000,0.5541,0.2339,0.0256
6000.0000,0.5310,0.1895,0.0235
6010.0000,0.5515,0.2092,-0.0583
6020.0000,0.4569,0.2411,-0.0655
6030.0000,0.4642,0.2400,-0.0628
6040.0000,0.4287,0.2342,-0.0461
6050.0000,0.4113,0.2357,-0.0197
6060.0000,0.3671,0.1827,-0.0660
6070.0000,0.1889,0.2222,-0.0701
6080.0000,0.0488,0.2001,-0.1496
6090.0000,-0.1083,0.1499,-0.1994
6100.0000,-0.3795,0.2173,-0.1153
6110.0000,-0.5737,0.2118,-0.1368
6120.0000,-0.7662,0.1885,-0.1316
6130.0000,-0.9240,0.1821,-0.0983
6140.0000,-1.1884,0.1803,-0.0374
6150.0000,-1.4217,0.1996,0.0440
6160.0000,-1.6066,0.2156,0.0962
6170.0000,-1.8550,0.2415,0.0368
6180.0000,-2.0440,0.2453,0.0435
6190.0000,-2.2508,0.2414,0.0311
6200.0000,-2.3276,0.2230,0.0282
6210.0000,-2.3321,0.2446,0.0174
6220.0000,-2.3301,0.1969,-0.0142
6230.0000,-2.3761,0.2070,-0.0309
6240.0000,-2.3733,0.2252,-0.0548
6250.0000,-2.3396,0.1947,-0.0706
6260.0000,-2.3630,0.2328,-0.0947
6270.0000,-2.3007,0.2418,-0.0958
6280.0000,-2.3746,0.2054,-0.1309
6290.0000,-2.4228,0.1743,-0.0858
6300.0000,-2.3229,0.1815,-0.1394
6310.0000,-2.3205,0.1386,-0.1288
6320.0000,-2.2462,0.1930,-0.0957
6330.0000,-2.2651,0.2014,-0.1058
6340.0000,-2.2503,0.2069,-0.1366
6350.0000,-2.2661,0.1999,-0.1500
6360.0000,-2.2555,0.2207,-0.0858
6370.0000,-2.2989,0.2094,-0.0497
6380.0000,-2.2822,0.1696,-0.0430
6390.0000,-2.2600,0.2180,-0.1131
6400.0000,-2.1838,0.2128,-0.0485
6410.0000,-2.2600,0.2123,-0.0548
6420.0000,-2.3350,0.1965,-0.0015
