time,x,y,z
1320.0000,-0.0210,-0.9309,3.6403
1330.0000,-0.0265,-1.0483,3.7204
1340.0000,0.0136,-0.9547,3.7423
1350.0000,0.1075,-0.9727,3.7435
1360.0000,0.1129,-0.9774,3.7867
1370.0000,0.0462,-0.8747,3.7747
1380.0000,0.0388,-0.8406,3.8021
1390.0000,0.0406,-0.7708,3.8133
1400.0000,0.0273,-0.8063,3.7969
1410.0000,0.0482,-0.8203,3.7686
1420.0000,0.0075,-0.8480,3.7358
1430.0000,-0.0146,-0.8681,3.6838
1440.0000,-0.1400,-0.8897,3.7200
1450.0000,-0.1698,-0.9382,3.7936
1460.0000,-0.1427,-0.9411,3.7951
1470.0000,-0.1937,-0.9354,3.6522
1480.0000,-0.2289,-0.8808,3.5171
1490.0000,-0.3107,-0.7837,3.3917
1500.0000,-0.3154,-0.7453,3.2815
1510.0000,-0.3648,-0.7841,3.3567
1520.0000,-0.2944,-0.7870,3.4141
1530.0000,-0.2732,-0.8078,3.3922
1540.0000,-0.2083,-0.8384,3.4020
1550.0000,-0.2391,-0.8709,3.4115
1560.0000,-0.1771,-0.9085,3.4942
1570.0000,-0.1669,-0.9189,3.5229
1580.0000,-0.1633,-0.8766,3.5717
1590.0000,-0.2598,-0.9134,3.6377
1600.0000,-0.2353,-0.8591,3.6052
1610.0000,-0.1989,-0.8542,3.5789
1620.0000,-0.1360,-0.8899,3.5427
1630.0000,-0.0969,-0.8013,3.5236
1640.0000,-0.0749,-0.7803,3.5227
1650.0000,-0.0578,-0.8453,3.5365
1660.0000,-0.0150,-0.9862,3.4792
1670.0000,0.0710,-0.9926,3.5113
1680.0000,0.0392,-1.0109,3.5022
1690.0000,0.0463,-1.0432,3.4603
1700.0000,0.0871,-1.0382,3.4342
1710.0000,0.0646,-1.1025,3.4585
1720.0000,0.0847,-1.1498,3.4694
1730.0000,0.1788,-1.1284,3.5352
1740.0000,0.1915,-1.1576,3.6052
1750.0000,0.2853,-1.1758,3.6675
1760.0000,0.3294,-1.2370,3.7584
1770.0000,0.3477,-1.2223,3.8715
1780.0000,0.3581,-1.3128,3.9696
1790.0000,0.3715,-1.3557,4.0605
1800.0000,0.3967,-1.3301,4.1398
1810.0000,0.4057,-1.3887,4.2311
1820.0000,0.4291,-1.4067,4.2960
1830.0000,0.5116,-1.3478,4.3269
1840.0000,0.4970,-1.3512,4.3479
1850.0000,0.4268,-1.3515,4.3598
1860.0000,0.5488,-1.3691,4.4523
1870.0000,0.6967,-1.4129,4.5697
1880.0000,0.6535,-1.4251,4.5288
1890.0000,0.6662,-1.4325,4.5199
1900.0000,0.6317,-1.4670,4.4293
1910.0000,0.5759,-1.5011,4.3584
1920.0000,0.5664,-1.4699,4.2162
1930.0000,0.5939,-1.4513,4.0662
1940.0000,0.6155,-1.4913,3.9977
1950.0000,0.5850,-1.5345,3.9010
1960.0000,0.6971,-1.4781,3.9686
1970.0000,0.7574,-1.5463,4.0759
1980.0000,0.8169,-1.5712,4.1573
1990.0000,0.8506,-1.5205,4.1848
2000.0000,0.8991,-1.4788,4.1322
2010.0000,0.9208,-1.4268,4.0964
2020.0000,0.9166,-1.2711,3.9952
2030.0000,0.8655,-1.1682,3.8469
2040.0000,0.7794,-1.1836,3.5960
2050.0000,0.6919,-1.0623,3.3745
2060.0000,0.6286,-1.0480,3.2149
2070.0000,0.5671,-1.0334,3.0680
2080.0000,0.5707,-0.9769,2.9849
2090.0000,0.5506,-0.8777,2.9575
2100.0000,0.5067,-0.8988,2.9326
2110.0000,0.5666,-0.8687,2.8920
2120.0000,0.4796,-0.8670,2.9010
2130.0000,0.5008,-0.8356,2.8802
2140.0000,0.5097,-0.8540,2.8874
2150.0000,0.4565,-0.8778,2.8861
2160.0000,0.4577,-0.9342,2.8832
2170.0000,0.4761,-0.9561,2.8448
2180.0000,0.5784,-0.9760,2.8816
2190.0000,0.5784,-0.9729,2.8362
2200.0000,0.5659,-0.9797,2.7357
2210.0000,0.6173,-1.0116,2.7762
2220.0000,0.6751,-1.0594,2.7035
2230.0000,0.6764,-1.0345,2.7342
2240.0000,0.7603,-1.0200,2.7306
2250.0000,0.8346,-1.0151,2.8065
2260.0000,0.8643,-1.0155,2.7796
2270.0000,0.9194,-1.0965,2.8376
2280.0000,1.0034,-0.9770,2.7621
2290.0000,1.0137,-1.0752,2.7288
2300.0000,1.0640,-1.0801,2.7766
2310.0000,1.1878,-1.0677,2.8283
2320.0000,1.2650,-1.1577,2.9252
2330.0000,1.3611,-1.1329,2.9452
2340.0000,1.3392,-1.1519,2.9577
2350.0000,1.4157,-1.2228,3.0329
2360.0000,1.5343,-1.2030,3.1151
2370.0000,1.5981,-1.3307,3.2675
2380.0000,1.5793,-1.3505,3.2743
2390.0000,1.6119,-1.3877,3.3380
2400.0000,1.6526,-1.3891,3.3762
2410.0000,1.6690,-1.3577,3.3805
2420.0000,1.6651,-1.3852,3.5002
2430.0000,1.6630,-1.3871,3.6200
2440.0000,1.7794,-1.4182,3.7009
2450.0000,1.9004,-1.4846,3.7746
2460.0000,1.8900,-1.6234,3.7482
2470.0000,1.8428,-1.6032,3.6312
2480.0000,1.8041,-1.5510,3.4676
2490.0000,1.7302,-1.5337,3.4123
2500.0000,1.6244,-1.5002,3.2800
2510.0000,1.5424,-1.3836,3.1824
2520.0000,1.5744,-1.2746,3.1334
2530.0000,1.6019,-1.3162,3.1637
2540.0000,1.6285,-1.3011,3.2252
2550.0000,1.6267,-1.3408,3.1737
2560.0000,1.7229,-1.3232,3.2530
2570.0000,1.7011,-1.3761,3.2996
2580.0000,1.6522,-1.3738,3.3813
2590.0000,1.6592,-1.2517,3.4373
2600.0000,1.7529,-1.3110,3.4843
2610.0000,1.7417,-1.3038,3.4466
2620.0000,1.6734,-1.2612,3.4592
2630.0000,1.6233,-1.2704,3.3430
2640.0000,1.6041,-1.2455,3.3466
2650.0000,1.6973,-1.2823,3.3949
2660.0000,1.6862,-1.3106,3.4296
2670.0000,1.7168,-1.2670,3.5288
2680.0000,1.7527,-1.1782,3.5199
2690.0000,1.7092,-1.2312,3.4594
2700.0000,1.6267,-1.2953,3.4321
2710.0000,1.5703,-1.1582,3.3149
2720.0000,1.5523,-1.1983,3.1640
2730.0000,1.5125,-1.2525,3.0506
2740.0000,1.4203,-1.2926,2.9225
2750.0000,1.3530,-1.3758,2.8574
2760.0000,1.2668,-1.3773,2.8184
2770.0000,1.2197,-1.4651,2.7618
2780.0000,1.1006,-1.5385,2.6730
2790.0000,1.0196,-1.5718,2.5836
2800.0000,0.9719,-1.4936,2.4711
2810.0000,0.9571,-1.5026,2.3739
2820.0000,0.8768,-1.5048,2.2502
2830.0000,0.8123,-1.4791,2.1788
2840.0000,0.7746,-1.4039,2.1217
2850.0000,0.7113,-1.4633,2.0690
2860.0000,0.7385,-1.4326,2.0965
2870.0000,0.7728,-1.3996,2.0921
2880.0000,0.7833,-1.3234,1.9983
2890.0000,0.7899,-1.3851,1.8986
2900.0000,0.7755,-1.5189,1.9285
2910.0000,0.7844,-1.5147,1.9025
2920.0000,0.6639,-1.4878,1.8076
2930.0000,0.6835,-1.4632,1.7786
2940.0000,0.6431,-1.4252,1.8641
2950.0000,0.6250,-1.3968,1.8008
2960.0000,0.5862,-1.4182,1.8209
2970.0000,0.6067,-1.3783,1.8677
2980.0000,0.6558,-1.2873,1.9039
2990.0000,0.6185,-1.2522,1.9622
3000.0000,0.6372,-1.2675,2.0481
3010.0000,0.7036,-1.2666,2.0868
3020.0000,0.6522,-1.2430,2.1139
3030.0000,0.5632,-1.2204,2.0911
3040.0000,0.5352,-1.2594,2.0716
3050.0000,0.5322,-1.2589,2.0974
3060.0000,0.5646,-1.2241,2.0691
3070.0000,0.5778,-1.1847,2.0631
3080.0000,0.6541,-1.1294,2.0868
3090.0000,0.7316,-1.0333,2.0758
3100.0000,0.7595,-1.0914,2.0369
3110.0000,0.7993,-1.1950,1.9990
3120.0000,0.8169,-1.2120,2.0296
3130.0000,0.8251,-1.2184,2.0064
3140.0000,0.7536,-1.1427,1.8937
3150.0000,0.7303,-1.0835,1.7933
3160.0000,0.6941,-0.9368,1.7174
3170.0000,0.7108,-0.8144,1.6574
3180.0000,0.8643,-0.7043,1.6535
3190.0000,0.8685,-0.7021,1.7550
3200.0000,0.9208,-0.6453,1.8247
3210.0000,0.9291,-0.6592,1.8736
3220.0000,1.0372,-0.6205,1.9001
3230.0000,1.0984,-0.6067,1.9427
3240.0000,1.1873,-0.4840,2.0250
3250.0000,1.2290,-0.4349,2.1566
3260.0000,1.3353,-0.3840,2.2258
3270.0000,1.3731,-0.4112,2.3455
3280.0000,1.4095,-0.3579,2.4416
3290.0000,1.4703,-0.3708,2.5560
3300.0000,1.6067,-0.3142,2.6407
3310.0000,1.6494,-0.3288,2.7303
3320.0000,1.7015,-0.3268,2.7663
3330.0000,1.8169,-0.3125,2.8454
3340.0000,1.8903,-0.3469,2.7585
3350.0000,1.8978,-0.3732,2.6750
3360.0000,1.8747,-0.3958,2.7546
3370.0000,2.0424,-0.4175,2.8910
3380.0000,2.0751,-0.3690,2.9561
3390.0000,2.0509,-0.2995,2.9652
3400.0000,1.9983,-0.3506,3.0005
3410.0000,1.8538,-0.3560,2.9469
3420.0000,1.8184,-0.3433,2.8449
3430.0000,1.8414,-0.2675,2.7937
3440.0000,1.7595,-0.2434,2.7831
3450.0000,1.8512,-0.2774,2.8652
3460.0000,1.8761,-0.2897,2.8378
3470.0000,1.8308,-0.3116,2.7387
3480.0000,1.6991,-0.3279,2.6193
3490.0000,1.5642,-0.4260,2.5413
3500.0000,1.4920,-0.4125,2.4713
3510.0000,1.4819,-0.4376,2.4416
3520.0000,1.4494,-0.4382,2.4502
3530.0000,1.4060,-0.4698,2.4386
3540.0000,1.3221,-0.4568,2.3519
3550.0000,1.3476,-0.4170,2.3448
3560.0000,1.3406,-0.3915,2.2539
3570.0000,1.3414,-0.3808,2.1898
3580.0000,1.3120,-0.3840,2.1772
3590.0000,1.2875,-0.4562,2.0550
3600.0000,1.2723,-0.5377,1.9153
3610.0000,1.2874,-0.6213,1.7957
3620.0000,1.3257,-0.6864,1.7344
3630.0000,1.3377,-0.7704,1.7630
3640.0000,1.3748,-0.8158,1.8173
3650.0000,1.4936,-0.8192,1.8641
3660.0000,1.6599,-0.8655,1.9269
3670.0000,1.7409,-0.9213,1.9960
3680.0000,1.8702,-0.9205,2.0557
3690.0000,1.9371,-1.0003,2.2442
3700.0000,2.0839,-1.0232,2.3077
3710.0000,2.1863,-0.9829,2.4241
3720.0000,2.3298,-0.9850,2.5120
3730.0000,2.3886,-0.9939,2.6277
3740.0000,2.4896,-1.0157,2.6530
3750.0000,2.5357,-1.0363,2.6321
3760.0000,2.6023,-1.0552,2.6242
3770.0000,2.6506,-1.0776,2.6499
3780.0000,2.7736,-1.0967,2.7180
3790.0000,2.8617,-1.1084,2.8221
3800.0000,2.9079,-1.1089,2.9259
3810.0000,2.8192,-1.0925,2.8448
3820.0000,2.7090,-0.9802,2.7143
3830.0000,2.5696,-0.9895,2.5724
3840.0000,2.4717,-0.9328,2.4589
3850.0000,2.3313,-0.8747,2.3370
3860.0000,2.2341,-0.8242,2.2153
3870.0000,2.1118,-0.7774,2.1166
3880.0000,1.9373,-0.7236,2.0057
3890.0000,1.7297,-0.6956,1.8883
3900.0000,1.7181,-0.6834,1.7994
3910.0000,1.6496,-0.6645,1.6657
3920.0000,1.6049,-0.5843,1.5660
3930.0000,1.5203,-0.5649,1.5363
3940.0000,1.5221,-0.4984,1.4706
3950.0000,1.5141,-0.5400,1.3445
3960.0000,1.4225,-0.5523,1.2756
3970.0000,1.4108,-0.4957,1.2190
3980.0000,1.3660,-0.4914,1.2515
3990.0000,1.4078,-0.4760,1.3137
4000.0000,1.3891,-0.4485,1.3795
4010.0000,1.4153,-0.4303,1.4196
4020.0000,1.4960,-0.3689,1.4680
4030.0000,1.4942,-0.3020,1.4826
4040.0000,1.4890,-0.2896,1.5193
4050.0000,1.5221,-0.2343,1.5645
4060.0000,1.6079,-0.2299,1.6295
4070.0000,1.6740,-0.2088,1.6718
4080.0000,1.8482,-0.1533,1.6867
4090.0000,1.9730,-0.1223,1.6961
4100.0000,2.0013,-0.0547,1.7202
4110.0000,2.0777,-0.0211,1.7610
4120.0000,2.1845,-0.0146,1.8639
4130.0000,2.2094,0.0442,1.8496
4140.0000,2.2361,0.1027,1.8778
4150.0000,2.3033,0.1168,1.9286
4160.0000,2.3754,0.1695,1.9407
4170.0000,2.4525,0.2381,1.9756
4180.0000,2.5691,0.2566,2.0276
4190.0000,2.5904,0.3121,2.0608
4200.0000,2.7057,0.3538,2.0313
4210.0000,2.7931,0.4286,2.0243
4220.0000,2.9205,0.4397,2.1137
4230.0000,3.0141,0.4225,2.2240
4240.0000,3.1220,0.4905,2.2410
4250.0000,3.1944,0.4711,2.3499
4260.0000,3.1925,0.5166,2.3286
4270.0000,3.1231,0.4877,2.3408
4280.0000,3.1344,0.5339,2.3687
4290.0000,3.1070,0.5726,2.2947
4300.0000,3.0438,0.5064,2.2322
4310.0000,2.9370,0.5056,2.1263
4320.0000,2.9511,0.5078,2.0536
4330.0000,2.8252,0.4480,2.0537
4340.0000,2.8016,0.4534,2.1264
4350.0000,2.7794,0.4858,2.1222
4360.0000,2.7221,0.4192,2.1538
4370.0000,2.6983,0.3665,2.1675
4380.0000,2.7706,0.3455,2.1869
4390.0000,2.8030,0.3011,2.2043
4400.0000,2.8557,0.2636,2.2468
4410.0000,2.8764,0.3390,2.1395
4420.0000,2.8560,0.3002,2.1329
4430.0000,2.8451,0.3384,2.0777
4440.0000,2.7398,0.2759,2.1027
4450.0000,2.6340,0.2289,2.1338
4460.0000,2.5601,0.2052,2.1236
4470.0000,2.5021,0.1730,2.1806
4480.0000,2.4811,0.1582,2.1457
4490.0000,2.3807,0.0721,2.1235
4500.0000,2.3434,0.0773,2.0708
4510.0000,2.2968,-0.0139,2.1283
4520.0000,2.3638,0.0219,2.0915
4530.0000,2.3458,0.0283,2.0829
4540.0000,2.2108,-0.0471,2.1208
4550.0000,2.1123,-0.1279,1.9993
4560.0000,2.0640,-0.2007,1.9496
4570.0000,2.0793,-0.2399,2.0056
4580.0000,2.0699,-0.2594,2.0937
4590.0000,2.1005,-0.2334,2.1289
4600.0000,2.1713,-0.3004,2.2045
4610.0000,2.2692,-0.3235,2.2544
4620.0000,2.3767,-0.4133,2.4345
4630.0000,2.5001,-0.4129,2.5538
4640.0000,2.5210,-0.4377,2.6557
4650.0000,2.6224,-0.3756,2.7259
4660.0000,2.6972,-0.4350,2.8265
4670.0000,2.7264,-0.4832,2.8054
4680.0000,2.7485,-0.5139,2.8062
4690.0000,2.6505,-0.4368,2.6916
4700.0000,2.5490,-0.4115,2.5438
4710.0000,2.4519,-0.4205,2.4075
4720.0000,2.4511,-0.3923,2.3355
4730.0000,2.4323,-0.3969,2.3512
4740.0000,2.4939,-0.3799,2.3467
4750.0000,2.5521,-0.4007,2.3601
4760.0000,2.6909,-0.3325,2.3318
4770.0000,2.7789,-0.3018,2.3820
4780.0000,2.7816,-0.2483,2.3990
4790.0000,2.8658,-0.2314,2.3746
4800.0000,2.9287,-0.2593,2.4250
4810.0000,3.0734,-0.1975,2.5134
4820.0000,3.1941,-0.2316,2.6915
4830.0000,3.3717,-0.2257,2.8483
4840.0000,3.4139,-0.2406,2.8306
4850.0000,3.3230,-0.2860,2.7840
4860.0000,3.2671,-0.3458,2.7404
4870.0000,3.2383,-0.3746,2.6863
4880.0000,3.3113,-0.4087,2.7359
4890.0000,3.4864,-0.3747,2.9303
4900.0000,3.4769,-0.3581,2.8753
4910.0000,3.4484,-0.3327,2.8484
4920.0000,3.4231,-0.2814,2.7447
4930.0000,3.4122,-0.2944,2.7198
4940.0000,3.3105,-0.1733,2.7980
4950.0000,3.2663,-0.1781,2.7384
4960.0000,3.2522,-0.1399,2.7477
4970.0000,3.3329,-0.0866,2.8265
4980.0000,3.4093,-0.0653,2.9421
4990.0000,3.3602,-0.0514,2.9450
5000.0000,3.3008,-0.0296,2.8925
5010.0000,3.2226,-0.0577,2.7697
5020.0000,3.1119,-0.0540,2.6888
5030.0000,3.0330,-0.1185,2.7057
5040.0000,2.9779,-0.1264,2.6890
5050.0000,2.9435,-0.2148,2.7041
5060.0000,2.8852,-0.2681,2.7336
5070.0000,2.8906,-0.1885,2.6775
5080.0000,2.8733,-0.1321,2.6995
5090.0000,2.9164,-0.1900,2.7795
5100.0000,2.9520,-0.1846,2.8175
5110.0000,3.0412,-0.1083,2.8053
5120.0000,3.0255,-0.0552,2.7353
5130.0000,3.0439,-0.0976,2.7018
5140.0000,3.0036,-0.0686,2.6668
5150.0000,2.9592,-0.1053,2.6838
5160.0000,2.9332,-0.1254,2.6209
5170.0000,2.8762,-0.1241,2.5036
5180.0000,2.8126,-0.2166,2.4712
5190.0000,2.7397,-0.2451,2.5219
5200.0000,2.8394,-0.2544,2.5585
5210.0000,2.8111,-0.2245,2.5731
5220.0000,2.8116,-0.2674,2.6522
5230.0000,2.7891,-0.2458,2.7036
5240.0000,2.8222,-0.2684,2.8014
5250.0000,2.9055,-0.2749,2.9860
5260.0000,2.9198,-0.2787,3.0734
5270.0000,2.8378,-0.3313,3.0899
5280.0000,2.8003,-0.4098,3.0915
5290.0000,2.8076,-0.4496,3.0831
5300.0000,2.7608,-0.4966,3.1263
5310.0000,2.7619,-0.5178,3.0994
5320.0000,2.7195,-0.5970,3.1210
5330.0000,2.6471,-0.6596,3.1011
5340.0000,2.5755,-0.6735,3.0872
5350.0000,2.6123,-0.6682,3.1336
5360.0000,2.6722,-0.6845,3.2451
5370.0000,2.8171,-0.7155,3.4279
5380.0000,2.9544,-0.6675,3.6491
5390.0000,2.9822,-0.6887,3.6929
5400.0000,3.0112,-0.7234,3.6522
5410.0000,2.9560,-0.7539,3.5677
5420.0000,3.0182,-0.7554,3.5406
5430.0000,3.0915,-0.7772,3.7180
5440.0000,3.1076,-0.8140,3.7563
5450.0000,3.0619,-0.8297,3.6629
5460.0000,3.0722,-0.8294,3.5836
5470.0000,3.0298,-0.8516,3.5225
5480.0000,3.1530,-0.7892,3.6773
5490.0000,3.1408,-0.7418,3.6512
5500.0000,3.1512,-0.7285,3.5152
5510.0000,3.1173,-0.7065,3.3670
5520.0000,3.0909,-0.7049,3.2484
5530.0000,3.0576,-0.6435,3.1812
5540.0000,2.9824,-0.6146,3.0521
5550.0000,2.8911,-0.6253,2.9572
5560.0000,2.8639,-0.6202,2.9429
5570.0000,2.8307,-0.6254,2.8423
5580.0000,2.7020,-0.6301,2.6824
5590.0000,2.6141,-0.6428,2.4990
5600.0000,2.6177,-0.7176,2.3816
5610.0000,2.7628,-0.6696,2.5201
5620.0000,2.8367,-0.6623,2.6569
5630.0000,2.9016,-0.7024,2.7292
5640.0000,2.9203,-0.7406,2.7784
5650.0000,2.8921,-0.7762,2.7216
5660.0000,2.8299,-0.6955,2.6582
5670.0000,2.7730,-0.6532,2.5554
5680.0000,2.7208,-0.6793,2.4102
5690.0000,2.6306,-0.6759,2.2212
5700.0000,2.5492,-0.6119,2.2054
5710.0000,2.4988,-0.6064,2.2400
5720.0000,2.5839,-0.6118,2.2479
5730.0000,2.6525,-0.6460,2.3113
5740.0000,2.6483,-0.6360,2.2798
5750.0000,2.6940,-0.7160,2.3004
5760.0000,2.6684,-0.7721,2.2264
5770.0000,2.6343,-0.8019,2.2109
5780.0000,2.5726,-0.8659,2.1597
5790.0000,2.5245,-0.8269,2.1009
5800.0000,2.4380,-0.9181,1.9909
5810.0000,2.4318,-0.9945,2.0494
5820.0000,2.3566,-1.0319,2.0176
5830.0000,2.2769,-1.0615,2.0477
5840.0000,2.2182,-1.1119,1.9729
5850.0000,2.1456,-1.1433,1.8897
5860.0000,2.1391,-1.1544,1.8619
5870.0000,2.1547,-1.1535,1.9069
5880.0000,2.1699,-1.1030,1.8721
5890.0000,2.1082,-1.1531,1.8781
5900.0000,2.1102,-1.1574,1.9443
5910.0000,2.0531,-1.1181,1.9625
5920.0000,2.0684,-1.1198,2.0328
5930.0000,2.1120,-1.1738,2.1009
5940.0000,2.1498,-1.1479,2.1424
5950.0000,2.1991,-1.1854,2.2258
5960.0000,2.3069,-1.1811,2.2647
5970.0000,2.3546,-1.2326,2.2178
5980.0000,2.3337,-1.2028,2.2531
5990.0000,2.3321,-1.2421,2.2696
6000.0000,2.4405,-1.2387,2.3470
6010.0000,2.5001,-1.2474,2.4095
6020.0000,2.5648,-1.1692,2.4821
6030.0000,2.5710,-1.1658,2.6098
6040.0000,2.6161,-1.2420,2.6875
6050.0000,2.6605,-1.2132,2.7544
6060.0000,2.7112,-1.2610,2.8489
6070.0000,2.8149,-1.2856,3.0322
6080.0000,2.9588,-1.3116,3.2014
6090.0000,2.9824,-1.3292,3.3243
6100.0000,3.0548,-1.3150,3.3789
6110.0000,3.0922,-1.2470,3.4675
6120.0000,3.1603,-1.2618,3.5491
6130.0000,3.0869,-1.2228,3.4753
6140.0000,2.9818,-1.2412,3.3944
6150.0000,2.9501,-1.1963,3.3227
6160.0000,2.9210,-1.1774,3.2868
6170.0000,2.9467,-1.1767,3.2105
6180.0000,2.9343,-1.1785,3.2814
6190.0000,2.9283,-1.1778,3.2254
6200.0000,2.9181,-1.1485,3.2288
6210.0000,2.9135,-1.0459,3.2107
6220.0000,2.8491,-1.0531,3.2139
6230.0000,2.8800,-1.0744,3.2941
6240.0000,3.0444,-1.0292,3.4116
6250.0000,3.1076,-1.0796,3.4093
6260.0000,3.0687,-0.9981,3.3319
6270.0000,3.1063,-0.9381,3.3567
6280.0000,3.1639,-0.8825,3.3184
6290.0000,3.1605,-0.8318,3.2552
6300.0000,3.2010,-0.8847,3.2797
6310.0000,3.2131,-0.9493,3.2724
6320.0000,3.2027,-0.9852,3.3482
6330.0000,3.2007,-0.9848,3.4283
6340.0000,3.2941,-1.0277,3.4461
6350.0000,3.3506,-0.9857,3.4997
6360.0000,3.3867,-1.0174,3.4638
