time,x,y,z
1040.0000,-1.1964,-0.0091,-0.2544
1050.0000,-1.2074,-0.0230,-0.2597
1060.0000,-1.1957,-0.0465,-0.2594
1070.0000,-1.2235,-0.0924,-0.2459
1080.0000,-1.2119,-0.0723,-0.2535
1090.0000,-1.1895,-0.0851,-0.2521
1100.0000,-1.1471,-0.0796,-0.2475
1110.0000,-1.1308,-0.0449,-0.2546
1120.0000,-1.0445,-0.0327,-0.2510
1130.0000,-0.9220,-0.0316,-0.2524
1140.0000,-0.7799,-0.0269,-0.2532
1150.0000,-0.6548,-0.0254,-0.2492
1160.0000,-0.5876,-0.0135,-0.2345
1170.0000,-0.5295,0.0326,-0.2388
1180.0000,-0.4570,0.0909,-0.2408
1190.0000,-0.4205,0.0915,-0.2327
1200.0000,-0.3741,0.1377,-0.2126
1210.0000,-0.3672,0.1226,-0.2260
1220.0000,-0.3927,0.1250,-0.2252
1230.0000,-0.4002,0.1120,-0.2329
1240.0000,-0.4206,0.1088,-0.2391
1250.0000,-0.4619,0.0672,-0.2509
1260.0000,-0.5211,0.0185,-0.2498
1270.0000,-0.5204,0.0412,-0.2439
1280.0000,-0.5047,0.0463,-0.2465
1290.0000,-0.4405,0.0097,-0.2520
1300.0000,-0.3903,0.0274,-0.2438
1310.0000,-0.2773,0.0253,-0.2239
1320.0000,-0.1844,0.0553,-0.2500
1330.0000,-0.1403,0.0294,-0.1998
1340.0000,-0.0671,0.0148,-0.1836
1350.0000,0.0129,0.0095,-0.1652
1360.0000,0.0674,0.0030,-0.1276
1370.0000,0.1398,0.0094,-0.1224
1380.0000,0.2528,0.0159,-0.1096
1390.0000,0.3816,0.0233,-0.0658
1400.0000,0.4801,0.0330,-0.0374
1410.0000,0.5588,0.0398,0.0082
1420.0000,0.6375,0.0511,0.0452
1430.0000,0.7063,0.0515,0.0649
1440.0000,0.6776,0.0719,0.0899
1450.0000,0.6874,0.1017,0.1141
1460.0000,0.7089,0.1691,0.1336
1470.0000,0.6287,0.1888,0.1486
1480.0000,0.5015,0.1881,0.1541
1490.0000,0.4082,0.1938,0.1584
1500.0000,0.3763,0.1582,0.1744
1510.0000,0.3128,0.1566,0.1626
1520.0000,0.2244,0.1442,0.1323
1530.0000,0.1996,0.1836,0.1165
1540.0000,0.0967,0.1738,0.0908
1550.0000,0.0897,0.2032,0.0762
1560.0000,0.0763,0.2064,0.0470
1570.0000,0.1267,0.1948,0.0464
1580.0000,0.0720,0.2221,0.0681
1590.0000,0.0860,0.2294,0.0627
1600.0000,0.0786,0.2406,0.0290
1610.0000,0.0963,0.2518,0.0182
1620.0000,0.1387,0.2473,0.0019
1630.0000,0.1384,0.2314,-0.0066
1640.0000,0.1864,0.2200,0.0341
1650.0000,0.2498,0.2384,0.0872
1660.0000,0.2982,0.2075,0.0701
1670.0000,0.3649,0.1822,0.0516
1680.0000,0.4528,0.2076,0.0217
1690.0000,0.5987,0.1774,0.0245
1700.0000,0.6980,0.1730,0.0041
1710.0000,0.8065,0.1773,-0.0323
1720.0000,0.9178,0.1247,-0.0651
1730.0000,1.0484,0.0795,-0.1229
1740.0000,1.1340,0.0899,-0.1350
1750.0000,1.2367,0.0888,-0.2139
1760.0000,1.2944,0.1233,-0.2214
1770.0000,1.3240,0.1301,-0.2203
1780.0000,1.3023,0.1030,-0.2234
1790.0000,1.3291,0.1218,-0.2097
1800.0000,1.3692,0.1185,-0.2031
1810.0000,1.4142,0.0984,-0.2090
1820.0000,1.4005,0.1381,-0.2088
1830.0000,1.4036,0.1292,-0.2052
1840.0000,1.3722,0.1240,-0.2078
1850.0000,1.3471,0.0906,-0.2036
1860.0000,1.3132,0.1057,-0.1704
1870.0000,1.2986,0.1097,-0.1792
1880.0000,1.2895,0.1134,-0.2026
1890.0000,1.2434,0.1088,-0.1997
1900.0000,1.2162,0.0806,-0.2128
1910.0000,1.1538,0.0772,-0.2405
1920.0000,1.0662,0.0622,-0.2456
1930.0000,1.0383,0.0418,-0.2364
1940.0000,0.9831,-0.0011,-0.2554
1950.0000,0.9073,-0.0170,-0.2426
1960.0000,0.8092,-0.0556,-0.2436
1970.0000,0.7338,-0.0846,-0.2378
1980.0000,0.6834,-0.1115,-0.2257
1990.0000,0.6201,-0.0895,-0.2314
2000.0000,0.5651,-0.0959,-0.2373
2010.0000,0.4946,-0.1074,-0.2335
2020.0000,0.4330,-0.0962,-0.2375
2030.0000,0.3566,-0.0979,-0.2323
2040.0000,0.1854,-0.0709,-0.2466
2050.0000,0.0616,-0.0580,-0.2484
2060.0000,-0.0975,-0.0313,-0.2550
2070.0000,-0.2443,-0.0026,-0.2573
2080.0000,-0.4329,-0.0004,-0.2502
2090.0000,-0.6224,0.0127,-0.2532
2100.0000,-0.7723,-0.0013,-0.2570
2110.0000,-0.8980,-0.0096,-0.2487
2120.0000,-1.0228,0.0183,-0.2572
2130.0000,-1.1027,-0.0186,-0.2449
2140.0000,-1.1530,-0.0073,-0.2440
2150.0000,-1.1930,-0.0043,-0.2421
2160.0000,-1.2232,-0.0111,-0.2517
2170.0000,-1.2426,0.0085,-0.2631
2180.0000,-1.1871,0.0724,-0.2390
2190.0000,-1.1282,0.0853,-0.2462
2200.0000,-1.0854,0.0787,-0.2455
2210.0000,-1.0268,0.0847,-0.2415
2220.0000,-0.9734,0.0798,-0.2436
2230.0000,-0.9510,0.0629,-0.2416
2240.0000,-0.9350,0.1058,-0.2290
2250.0000,-0.9256,0.1133,-0.2235
2260.0000,-0.9543,0.1191,-0.2208
2270.0000,-1.0222,0.1211,-0.2224
2280.0000,-1.0666,0.0846,-0.2195
2290.0000,-1.0946,0.0539,-0.2457
2300.0000,-1.1383,0.0245,-0.2345
2310.0000,-1.1975,0.0562,-0.2349
2320.0000,-1.1895,0.0311,-0.2364
2330.0000,-1.1755,0.0508,-0.2454
2340.0000,-1.1871,0.0529,-0.2402
2350.0000,-1.2252,0.0523,-0.2468
2360.0000,-1.2293,0.0476,-0.2479
2370.0000,-1.2080,0.0662,-0.2406
2380.0000,-1.1613,0.0859,-0.2391
2390.0000,-1.1519,0.0981,-0.2415
2400.0000,-1.0880,0.1019,-0.2181
2410.0000,-1.0408,0.0893,-0.2356
2420.0000,-1.0474,0.0515,-0.2446
2430.0000,-1.0056,0.0999,-0.2159
2440.0000,-0.9799,0.1029,-0.2269
2450.0000,-0.9362,0.1185,-0.2185
2460.0000,-0.8913,0.1241,-0.2039
2470.0000,-0.8337,0.1153,-0.1688
2480.0000,-0.7693,0.1402,-0.1779
2490.0000,-0.7530,0.1361,-0.2171
2500.0000,-0.6773,0.1222,-0.2197
2510.0000,-0.5794,0.1326,-0.2055
2520.0000,-0.5090,0.1309,-0.2215
2530.0000,-0.3939,0.1551,-0.1978
2540.0000,-0.2985,0.1749,-0.1835
2550.0000,-0.2660,0.1854,-0.1686
2560.0000,-0.2183,0.1885,-0.1569
2570.0000,-0.1520,0.1829,-0.1734
2580.0000,-0.1064,0.1594,-0.1949
2590.0000,0.0039,0.1181,-0.1950
2600.0000,0.0507,0.1048,-0.2218
2610.0000,0.1123,0.1284,-0.2049
2620.0000,0.1582,0.1188,-0.2271
2630.0000,0.1495,0.1136,-0.2250
2640.0000,0.1296,0.0754,-0.2374
2650.0000,0.1595,0.0481,-0.2487
2660.0000,0.2024,0.0276,-0.2248
2670.0000,0.2039,0.0381,-0.2524
2680.0000,0.2206,0.0351,-0.2569
2690.0000,0.2406,0.0471,-0.2475
2700.0000,0.2888,0.0583,-0.2441
2710.0000,0.3073,0.0764,-0.2458
2720.0000,0.2847,0.0877,-0.2381
2730.0000,0.2416,0.1140,-0.2317
2740.0000,0.1214,0.0895,-0.2352
2750.0000,-0.0096,0.0837,-0.2372
2760.0000,-0.1554,0.0706,-0.2484
2770.0000,-0.2906,0.0711,-0.2452
2780.0000,-0.4567,0.0628,-0.2482
2790.0000,-0.6162,0.0905,-0.2438
2800.0000,-0.7368,0.0614,-0.2319
2810.0000,-0.8384,0.0736,-0.2454
2820.0000,-0.9271,0.1024,-0.2318
2830.0000,-1.0372,0.1126,-0.2324
2840.0000,-1.0697,0.0822,-0.2191
2850.0000,-1.0489,0.0752,-0.2439
2860.0000,-1.0284,0.0699,-0.2454
2870.0000,-0.9666,0.0392,-0.2578
2880.0000,-0.8784,0.0285,-0.2496
2890.0000,-0.7489,0.0095,-0.2490
2900.0000,-0.6331,-0.0066,-0.2402
2910.0000,-0.5383,-0.0021,-0.2598
2920.0000,-0.4145,-0.0113,-0.2428
2930.0000,-0.3456,-0.0775,-0.2394
2940.0000,-0.2772,-0.1187,-0.2230
2950.0000,-0.2715,-0.1002,-0.2245
2960.0000,-0.3184,-0.0971,-0.2167
2970.0000,-0.3726,-0.0533,-0.2373
2980.0000,-0.4534,-0.0417,-0.2514
2990.0000,-0.4907,-0.0259,-0.2414
3000.0000,-0.4815,-0.0137,-0.2389
3010.0000,-0.4525,0.0006,-0.2528
3020.0000,-0.4442,-0.0135,-0.2440
3030.0000,-0.4208,-0.0181,-0.2238
3040.0000,-0.3266,-0.0596,-0.1665
3050.0000,-0.2517,-0.0232,-0.1548
3060.0000,-0.2046,-0.0343,-0.1168
3070.0000,-0.1822,-0.0355,-0.1261
3080.0000,-0.0959,-0.0292,-0.1457
3090.0000,-0.0767,-0.0622,-0.1392
3100.0000,-0.0299,-0.0611,-0.1960
3110.0000,-0.0109,-0.0770,-0.2008
3120.0000,-0.0203,-0.0822,-0.2031
3130.0000,-0.0212,-0.0785,-0.2222
3140.0000,-0.0108,-0.0930,-0.2279
3150.0000,-0.0379,-0.0692,-0.2260
3160.0000,-0.0766,-0.0295,-0.2298
3170.0000,-0.0725,-0.0728,-0.2393
3180.0000,-0.0368,-0.0777,-0.2212
3190.0000,-0.0088,-0.0609,-0.1845
3200.0000,0.0018,-0.0486,-0.2416
3210.0000,0.0164,-0.0958,-0.2371
3220.0000,-0.0100,-0.0806,-0.2403
3230.0000,-0.0221,-0.1120,-0.2315
3240.0000,-0.0078,-0.1152,-0.2281
3250.0000,-0.0431,-0.0941,-0.2349
3260.0000,-0.0984,-0.0995,-0.2326
3270.0000,-0.1402,-0.1208,-0.2166
3280.0000,-0.2181,-0.1502,-0.2022
3290.0000,-0.3202,-0.1373,-0.1810
3300.0000,-0.3844,-0.1477,-0.1728
3310.0000,-0.4755,-0.1724,-0.1636
3320.0000,-0.5760,-0.1580,-0.1940
3330.0000,-0.7067,-0.1635,-0.1897
3340.0000,-0.8398,-0.1362,-0.1692
3350.0000,-0.9783,-0.1340,-0.1869
3360.0000,-1.0882,-0.1022,-0.1872
3370.0000,-1.2080,-0.0960,-0.1661
3380.0000,-1.3594,-0.0990,-0.1700
3390.0000,-1.4594,-0.0669,-0.2073
3400.0000,-1.5017,-0.0832,-0.2333
3410.0000,-1.5567,-0.1059,-0.2334
3420.0000,-1.6100,-0.1097,-0.2285
3430.0000,-1.6742,-0.1121,-0.2149
3440.0000,-1.7739,-0.0862,-0.2289
3450.0000,-1.8050,-0.1204,-0.2197
3460.0000,-1.7407,-0.1654,-0.1687
3470.0000,-1.6188,-0.1962,-0.1338
3480.0000,-1.5068,-0.1795,-0.1464
3490.0000,-1.3856,-0.1525,-0.1202
3500.0000,-1.3044,-0.1749,-0.0993
3510.0000,-1.2597,-0.1375,-0.0820
3520.0000,-1.1931,-0.0980,-0.0581
3530.0000,-1.1284,-0.0742,-0.0287
3540.0000,-1.0482,-0.0347,0.0307
3550.0000,-0.9878,-0.0059,0.0432
3560.0000,-0.8686,0.0294,0.0800
3570.0000,-0.7442,0.0437,0.0755
3580.0000,-0.6342,0.0519,0.0887
3590.0000,-0.5460,0.0775,0.0609
3600.0000,-0.4814,0.0860,0.0343
3610.0000,-0.3851,0.0456,0.0438
3620.0000,-0.2545,0.0438,0.0387
3630.0000,-0.1432,0.0124,0.0080
3640.0000,-0.0327,0.0072,-0.0341
3650.0000,0.1134,-0.0285,-0.0426
3660.0000,0.2168,-0.0199,-0.0705
3670.0000,0.2979,-0.0170,-0.1048
3680.0000,0.2726,-0.0467,-0.1266
3690.0000,0.2389,-0.0506,-0.1457
3700.0000,0.2915,-0.0055,-0.1399
3710.0000,0.3186,-0.0075,-0.1435
3720.0000,0.3245,0.0001,-0.1157
3730.0000,0.3304,-0.0062,-0.0897
3740.0000,0.3004,-0.0009,-0.1092
3750.0000,0.2521,-0.0099,-0.1062
3760.0000,0.2415,-0.0030,-0.1133
3770.0000,0.2074,0.0461,-0.1395
3780.0000,0.1738,0.0913,-0.1380
3790.0000,0.0996,0.1598,-0.1893
3800.0000,0.0109,0.1591,-0.1871
3810.0000,-0.0626,0.1511,-0.2096
3820.0000,-0.1454,0.1821,-0.1804
3830.0000,-0.2140,0.1956,-0.1723
3840.0000,-0.3058,0.2072,-0.1546
3850.0000,-0.3922,0.1726,-0.1836
3860.0000,-0.4838,0.1668,-0.1935
3870.0000,-0.5639,0.1556,-0.1752
3880.0000,-0.5868,0.1195,-0.1697
3890.0000,-0.5867,0.1465,-0.1784
3900.0000,-0.5871,0.1004,-0.1542
3910.0000,-0.5645,0.1035,-0.2032
3920.0000,-0.5533,0.1163,-0.2106
3930.0000,-0.5466,0.1175,-0.1773
3940.0000,-0.5868,0.0612,-0.1680
3950.0000,-0.6462,0.0583,-0.1741
3960.0000,-0.7140,0.0538,-0.1842
3970.0000,-0.7802,0.0277,-0.1680
3980.0000,-0.8174,0.0522,-0.1337
3990.0000,-0.8430,0.0433,-0.1226
4000.0000,-0.9215,0.0367,-0.0733
4010.0000,-0.9432,0.0201,-0.0424
4020.0000,-0.9757,0.0066,0.0034
4030.0000,-1.0496,0.0219,0.1134
4040.0000,-1.0737,0.0244,0.1406
4050.0000,-1.1236,0.0501,0.1945
4060.0000,-1.0813,0.1121,0.2284
4070.0000,-1.0116,0.1082,0.2216
4080.0000,-0.9449,0.1176,0.2001
4090.0000,-0.8243,0.1638,0.1909
4100.0000,-0.7434,0.1492,0.1995
4110.0000,-0.6497,0.1710,0.1902
4120.0000,-0.5739,0.1770,0.1605
4130.0000,-0.5054,0.2005,0.1412
4140.0000,-0.3984,0.2212,0.1262
4150.0000,-0.3603,0.2320,0.0995
4160.0000,-0.3135,0.2376,0.0990
4170.0000,-0.3323,0.2217,0.0661
4180.0000,-0.3308,0.2156,0.0681
4190.0000,-0.2699,0.2076,0.0860
4200.0000,-0.2375,0.1954,0.0900
4210.0000,-0.1830,0.1779,0.0888
4220.0000,-0.1775,0.1745,0.0173
4230.0000,-0.1741,0.1913,-0.0096
4240.0000,-0.1647,0.2438,-0.0189
4250.0000,-0.1326,0.2546,-0.0307
4260.0000,-0.1497,0.2391,-0.0288
4270.0000,-0.1209,0.2311,-0.0581
4280.0000,-0.0705,0.2272,-0.1001
4290.0000,-0.0047,0.2197,-0.1351
4300.0000,0.0438,0.2193,-0.1345
4310.0000,0.0467,0.2277,-0.1107
4320.0000,0.0365,0.2088,-0.1250
4330.0000,0.0601,0.2152,-0.0963
4340.0000,0.0539,0.2117,-0.0804
4350.0000,0.1137,0.1739,-0.0605
4360.0000,0.1863,0.1960,-0.0299
4370.0000,0.2231,0.1846,-0.0588
4380.0000,0.3396,0.1858,-0.0122
4390.0000,0.4171,0.1758,-0.0261
4400.0000,0.5317,0.1775,-0.0215
4410.0000,0.6332,0.1833,-0.0165
4420.0000,0.7203,0.1779,-0.0682
4430.0000,0.8177,0.1680,-0.0627
4440.0000,0.8722,0.1652,-0.0962
4450.0000,0.8875,0.1814,-0.1063
4460.0000,0.8745,0.1683,-0.1667
4470.0000,0.8601,0.1760,-0.1962
4480.0000,0.8388,0.1339,-0.2255
4490.0000,0.7993,0.1611,-0.1882
4500.0000,0.7756,0.1589,-0.1956
4510.0000,0.7241,0.1467,-0.1839
4520.0000,0.6467,0.1561,-0.2075
4530.0000,0.5762,0.1672,-0.1904
4540.0000,0.5300,0.1507,-0.2089
4550.0000,0.4634,0.1094,-0.1889
4560.0000,0.3957,0.0940,-0.2143
4570.0000,0.3611,0.1097,-0.2175
4580.0000,0.3296,0.1137,-0.2184
4590.0000,0.2588,0.0721,-0.2379
4600.0000,0.1447,0.0831,-0.2421
4610.0000,0.1024,0.0861,-0.2397
4620.0000,0.0303,0.1350,-0.2228
4630.0000,-0.0194,0.1547,-0.2035
4640.0000,-0.0654,0.2103,-0.1606
4650.0000,-0.1486,0.2154,-0.1288
4660.0000,-0.3142,0.2258,-0.1385
4670.0000,-0.4282,0.2257,-0.1398
4680.0000,-0.5653,0.2032,-0.1627
4690.0000,-0.7150,0.1846,-0.1727
4700.0000,-0.8289,0.1925,-0.1642
4710.0000,-0.8628,0.1835,-0.1826
4720.0000,-0.8408,0.1839,-0.1771
4730.0000,-0.8255,0.2004,-0.1630
4740.0000,-0.7991,0.1891,-0.1632
4750.0000,-0.7061,0.1775,-0.1785
4760.0000,-0.5950,0.1610,-0.1865
4770.0000,-0.5532,0.1674,-0.1917
4780.0000,-0.4710,0.1586,-0.1916
4790.0000,-0.3872,0.1397,-0.1995
4800.0000,-0.3834,0.1163,-0.2109
4810.0000,-0.3278,0.0937,-0.2064
4820.0000,-0.2400,0.1022,-0.2235
4830.0000,-0.1666,0.0538,-0.1955
4840.0000,-0.1159,0.0455,-0.2255
4850.0000,0.0185,0.0085,-0.2542
4860.0000,0.1218,-0.0132,-0.2517
4870.0000,0.2678,0.0398,-0.2547
4880.0000,0.3780,0.0150,-0.2544
4890.0000,0.4657,-0.0149,-0.2328
4900.0000,0.4917,-0.0453,-0.2442
4910.0000,0.5222,-0.0475,-0.2443
4920.0000,0.5718,-0.0033,-0.2448
4930.0000,0.6427,-0.0067,-0.2459
4940.0000,0.6596,0.0289,-0.2291
4950.0000,0.6800,0.0469,-0.2436
4960.0000,0.6960,0.0929,-0.2397
4970.0000,0.7020,0.1671,-0.1967
4980.0000,0.7254,0.2110,-0.1482
4990.0000,0.7097,0.2453,-0.0918
5000.0000,0.7482,0.2505,-0.0512
5010.0000,0.8310,0.2534,-0.0409
5020.0000,0.8514,0.2520,-0.0331
5030.0000,0.8709,0.2561,0.0091
5040.0000,0.8873,0.2551,-0.0056
5050.0000,0.9238,0.2515,-0.0490
5060.0000,0.9257,0.2505,-0.0621
5070.0000,0.9039,0.2471,-0.0720
5080.0000,0.9313,0.2324,-0.0952
5090.0000,0.9043,0.2449,-0.0836
5100.0000,0.8396,0.2155,-0.1296
5110.0000,0.8853,0.2277,-0.1038
5120.0000,0.9344,0.2224,-0.1111
5130.0000,0.9764,0.2304,-0.0943
5140.0000,1.0068,0.1979,-0.1264
5150.0000,1.0094,0.2142,-0.1216
5160.0000,0.9341,0.2073,-0.1337
5170.0000,0.8746,0.1999,-0.1417
5180.0000,0.8409,0.2140,-0.1351
5190.0000,0.7714,0.1896,-0.1199
5200.0000,0.7052,0.2003,-0.1495
5210.0000,0.6422,0.2056,-0.1427
5220.0000,0.6394,0.2005,-0.1560
5230.0000,0.5728,0.1736,-0.1507
5240.0000,0.4968,0.1339,-0.1866
5250.0000,0.4737,0.0801,-0.1613
5260.0000,0.4935,0.0516,-0.1906
5270.0000,0.4371,0.0398,-0.1986
5280.0000,0.3823,0.0083,-0.2148
5290.0000,0.3221,0.0327,-0.2522
5300.0000,0.2582,0.0217,-0.2527
5310.0000,0.1850,0.0454,-0.2358
5320.0000,0.1556,0.0655,-0.2428
5330.0000,0.1484,0.0545,-0.2515
5340.0000,0.1396,0.0716,-0.2426
5350.0000,0.1719,0.1000,-0.2341
5360.0000,0.2290,0.1260,-0.2261
5370.0000,0.3101,0.1052,-0.2195
5380.0000,0.3564,0.1024,-0.2346
5390.0000,0.4095,0.0816,-0.2356
5400.0000,0.4709,0.1230,-0.2109
5410.0000,0.5371,0.0911,-0.2305
5420.0000,0.5946,0.1044,-0.2129
5430.0000,0.6470,0.0963,-0.2051
5440.0000,0.7311,0.0787,-0.2415
5450.0000,0.7785,0.0831,-0.2424
5460.0000,0.8602,0.0820,-0.2211
5470.0000,0.8973,0.0600,-0.2304
5480.0000,0.9606,0.0755,-0.2263
5490.0000,0.9871,0.0431,-0.2395
5500.0000,1.0180,0.0324,-0.2351
5510.0000,1.0213,0.0289,-0.2526
5520.0000,0.9940,0.0306,-0.2239
5530.0000,0.9802,0.0523,-0.2445
5540.0000,0.9459,0.0410,-0.2507
5550.0000,0.9275,0.0333,-0.2249
5560.0000,0.9046,0.0443,-0.2517
5570.0000,0.8933,0.0448,-0.2496
5580.0000,0.8646,0.0349,-0.2383
5590.0000,0.8688,0.0663,-0.1874
5600.0000,0.8642,0.0558,-0.1798
5610.0000,0.8575,0.0844,-0.1973
5620.0000,0.8733,0.1159,-0.1876
5630.0000,0.8802,0.0841,-0.2003
5640.0000,0.9720,0.0825,-0.1377
5650.0000,1.0249,0.0687,-0.1434
5660.0000,1.1553,0.0565,-0.1525
5670.0000,1.2217,0.0602,-0.1163
5680.0000,1.3070,0.0388,-0.1131
5690.0000,1.4069,0.0455,-0.1098
5700.0000,1.4724,0.0863,-0.1042
5710.0000,1.5207,0.0946,-0.1120
5720.0000,1.5334,0.1257,-0.1387
5730.0000,1.5494,0.1553,-0.1466
5740.0000,1.5619,0.2150,-0.1409
5750.0000,1.5689,0.2295,-0.1190
5760.0000,1.7034,0.2359,-0.0905
5770.0000,1.7921,0.2325,-0.1061
5780.0000,1.8229,0.2260,-0.1059
5790.0000,1.8723,0.2267,-0.0966
5800.0000,1.9306,0.1954,-0.1404
5810.0000,1.9802,0.1554,-0.1260
5820.0000,2.0341,0.1256,-0.1179
5830.0000,2.0908,0.1468,-0.1611
5840.0000,2.1021,0.1355,-0.1343
5850.0000,2.0918,0.1506,-0.1788
5860.0000,2.0608,0.1600,-0.1902
5870.0000,2.0221,0.1504,-0.2093
5880.0000,2.0233,0.1324,-0.2040
5890.0000,2.0043,0.1250,-0.1825
5900.0000,2.0100,0.1374,-0.1789
5910.0000,2.0714,0.1393,-0.1306
5920.0000,2.0625,0.1483,-0.1290
5930.0000,2.0767,0.1507,-0.0903
5940.0000,2.0278,0.1389,-0.0675
5950.0000,2.0238,0.1355,-0.1031
5960.0000,2.0589,0.1572,-0.0794
5970.0000,2.0605,0.1335,-0.1250
5980.0000,2.0694,0.1649,-0.1164
5990.0000,2.0774,0.1690,-0.0966
6000.0000,2.0887,0.1660,-0.0881
6010.0000,2.0942,0.1566,-0.0766
6020.0000,2.0598,0.1520,-0.0735
6030.0000,2.0515,0.1700,-0.0318
6040.0000,2.1242,0.1722,-0.0480
6050.0000,2.1958,0.1402,-0.0838
6060.0000,2.2851,0.1381,-0.1145
6070.0000,2.3929,0.1470,-0.1383
6080.0000,2.4723,0.1650,-0.1638
6090.0000,2.6119,0.1688,-0.1460
6100.0000,2.7138,0.1437,-0.1342
6110.0000,2.8173,0.1336,-0.1475
6120.0000,2.8308,0.1557,-0.1638
6130.0000,2.8924,0.1242,-0.1832
6140.0000,2.9297,0.1013,-0.2068
6150.0000,2.9070,0.0930,-0.2237
6160.0000,2.9315,0.1058,-0.2246
6170.0000,2.9220,0.1202,-0.2082
6180.0000,2.9571,0.1497,-0.2060
6190.0000,3.0078,0.1868,-0.1816
6200.0000,2.9364,0.1746,-0.1686
