time,x,y,z
690.0000,-0.6622,0.0488,-0.2267
700.0000,-0.4763,0.0881,-0.2013
710.0000,-0.3849,0.0898,-0.2112
720.0000,-0.2422,0.1104,-0.2141
730.0000,-0.1542,0.1248,-0.2114
740.0000,-0.1432,0.0353,-0.1890
750.0000,-0.1780,-0.0260,-0.1824
760.0000,-0.1017,-0.0298,-0.1413
770.0000,-0.1012,-0.1112,-0.1749
780.0000,0.1558,-0.1194,-0.2218
790.0000,0.4076,-0.0864,-0.2368
800.0000,0.6521,-0.1368,-0.2111
810.0000,0.9237,-0.1328,-0.1991
820.0000,1.1922,-0.0761,-0.2035
830.0000,1.3374,-0.0393,-0.2198
840.0000,1.4366,-0.0352,-0.2252
850.0000,1.4059,-0.0741,-0.2112
860.0000,1.1987,-0.0127,-0.2540
870.0000,0.9692,0.0365,-0.2477
880.0000,0.7317,0.0837,-0.1934
890.0000,0.6471,0.1004,-0.2368
900.0000,0.7470,0.0863,-0.1936
910.0000,0.8875,0.0846,-0.1744
920.0000,1.1366,0.1243,-0.1695
930.0000,1.3039,0.1004,-0.1474
940.0000,1.4285,0.0729,-0.1536
950.0000,1.5545,-0.0005,-0.1358
960.0000,1.5519,-0.0698,-0.1695
970.0000,1.4789,-0.0526,-0.0133
980.0000,1.4172,-0.0486,0.0780
990.0000,1.2656,0.0154,-0.0205
1000.0000,1.1623,0.0456,-0.0684
1010.0000,1.0399,0.1244,-0.0793
1020.0000,1.0011,0.1425,-0.0647
1030.0000,0.9598,0.1328,-0.0368
1040.0000,0.9280,0.1915,-0.1018
1050.0000,1.1707,0.1848,-0.1415
1060.0000,1.4033,0.1827,-0.1298
1070.0000,1.5851,0.1260,-0.1813
1080.0000,1.8663,0.0891,-0.2215
1090.0000,1.9268,0.1324,-0.2166
1100.0000,1.8985,0.1408,-0.1536
1110.0000,1.8750,0.1845,-0.1561
1120.0000,1.9062,0.1823,-0.1727
1130.0000,2.0181,0.1695,-0.1812
1140.0000,2.1370,0.1304,-0.2185
1150.0000,2.2022,0.1741,-0.1791
1160.0000,2.1485,0.1544,-0.1924
1170.0000,2.0605,0.1754,-0.1722
1180.0000,2.0669,0.1681,-0.1664
1190.0000,1.9794,0.1823,-0.1660
1200.0000,1.8755,0.1309,-0.2112
1210.0000,1.7571,0.1811,-0.1763
1220.0000,1.8113,0.2319,-0.1169
1230.0000,1.9141,0.2462,-0.0678
1240.0000,1.9893,0.2006,-0.0968
1250.0000,1.9842,0.2481,0.0360
1260.0000,2.1703,0.2591,-0.0222
1270.0000,2.4557,0.2325,-0.1051
1280.0000,2.6786,0.1867,-0.1358
1290.0000,2.8754,0.1533,-0.1914
1300.0000,3.0956,0.1796,-0.1694
1310.0000,3.2424,0.1425,-0.2115
1320.0000,3.3329,0.1299,-0.2102
1330.0000,3.4572,0.1020,-0.2146
1340.0000,3.4804,0.0009,-0.2552
1350.0000,3.7764,-0.0190,-0.2364
1360.0000,3.9782,0.1170,-0.2229
1370.0000,3.8961,0.1706,-0.1883
1380.0000,3.8623,0.1680,-0.1973
1390.0000,3.8615,0.0850,-0.2477
1400.0000,3.8559,0.0343,-0.2544
1410.0000,3.8297,0.0865,-0.2495
1420.0000,3.7522,0.0896,-0.2409
1430.0000,3.6153,-0.0205,-0.2547
1440.0000,3.4585,-0.1070,-0.2338
1450.0000,3.2352,-0.0512,-0.2424
1460.0000,3.0069,-0.0926,-0.2342
1470.0000,2.7630,-0.0885,-0.2360
1480.0000,2.6110,-0.1233,-0.2198
1490.0000,2.4601,-0.1538,-0.1930
1500.0000,2.3369,-0.1451,-0.1778
1510.0000,2.1393,-0.1488,-0.1717
1520.0000,1.9462,-0.0660,-0.1658
1530.0000,1.7390,-0.0053,-0.1880
1540.0000,1.5674,0.0834,-0.1836
1550.0000,1.4700,0.1393,-0.1728
1560.0000,1.4324,0.1994,-0.1343
1570.0000,1.3945,0.2211,-0.0711
1580.0000,1.2549,0.2377,-0.0560
1590.0000,1.2388,0.2055,-0.0919
1600.0000,1.3062,0.1667,-0.1541
1610.0000,1.4715,0.1971,-0.0897
1620.0000,1.4801,0.2085,-0.1069
1630.0000,1.5143,0.1959,-0.1279
1640.0000,1.5212,0.1848,-0.1418
1650.0000,1.6221,0.1866,-0.1039
1660.0000,1.6494,0.1798,-0.0874
1670.0000,1.6672,0.1298,-0.1381
1680.0000,1.6424,0.0914,-0.1582
1690.0000,1.8484,0.1067,-0.2181
1700.0000,2.0309,0.0747,-0.1928
1710.0000,2.3453,0.0777,-0.2340
1720.0000,2.5465,0.0425,-0.1524
1730.0000,2.7015,-0.0132,-0.2123
1740.0000,2.7298,-0.0664,-0.2327
1750.0000,2.7218,-0.0287,-0.2490
1760.0000,2.7983,-0.0214,-0.1939
1770.0000,3.0326,-0.0179,-0.2061
1780.0000,3.2419,-0.0531,-0.2463
1790.0000,3.3414,0.0547,-0.2348
1800.0000,3.3582,0.0771,-0.2279
1810.0000,3.3990,0.1589,-0.1975
1820.0000,3.5342,0.1526,-0.1948
1830.0000,3.6440,0.1631,-0.1969
1840.0000,3.6608,0.1505,-0.2135
1850.0000,3.4880,0.1495,-0.2064
1860.0000,3.3312,0.1443,-0.2217
1870.0000,3.1611,0.1542,-0.2046
1880.0000,2.8700,0.1579,-0.1894
1890.0000,2.6099,0.1533,-0.2004
1900.0000,2.3040,0.1339,-0.2218
1910.0000,2.0343,0.1427,-0.2091
1920.0000,1.7684,0.1372,-0.2004
1930.0000,1.5051,0.1223,-0.2160
1940.0000,1.2512,0.0954,-0.2355
1950.0000,0.9635,0.0726,-0.2329
1960.0000,0.6654,0.1062,-0.2122
1970.0000,0.4206,0.1585,-0.1574
1980.0000,0.1659,0.2173,-0.1360
1990.0000,-0.0298,0.2003,-0.0816
2000.0000,-0.1569,0.1456,-0.1208
2010.0000,-0.2859,0.0030,-0.1491
2020.0000,-0.4874,0.0127,-0.1819
2030.0000,-0.7197,0.1315,-0.1724
2040.0000,-0.8440,0.1534,-0.1675
2050.0000,-0.9865,0.0645,-0.1560
2060.0000,-1.0077,-0.1194,-0.1059
2070.0000,-1.2062,-0.1147,-0.1188
2080.0000,-1.4561,-0.0939,-0.0951
2090.0000,-1.5877,-0.0990,-0.0897
2100.0000,-1.6805,-0.1091,-0.2183
2110.0000,-1.6704,-0.0555,-0.2358
2120.0000,-1.6015,-0.0756,-0.2388
2130.0000,-1.5870,-0.0657,-0.1904
2140.0000,-1.5373,-0.0305,-0.2238
2150.0000,-1.4395,0.0398,-0.2475
2160.0000,-1.4365,0.0775,-0.2407
2170.0000,-1.3397,0.0963,-0.2322
2180.0000,-1.2441,0.1358,-0.2194
2190.0000,-1.2597,0.0986,-0.2391
2200.0000,-1.2991,0.1578,-0.1967
2210.0000,-1.2898,0.1454,-0.1553
2220.0000,-1.3393,0.1119,-0.2413
2230.0000,-1.3873,0.1056,-0.1883
2240.0000,-1.3236,0.1124,-0.2024
2250.0000,-1.1206,0.0885,-0.2114
2260.0000,-0.8304,0.0966,-0.2327
2270.0000,-0.6623,0.0948,-0.1890
2280.0000,-0.5600,0.1266,-0.1331
2290.0000,-0.5631,0.1247,-0.1627
2300.0000,-0.4947,0.0964,-0.1167
2310.0000,-0.3247,0.1046,-0.2106
2320.0000,-0.2531,0.1472,-0.1658
2330.0000,-0.2455,0.1440,-0.1509
2340.0000,-0.2546,0.2096,-0.1153
2350.0000,-0.3491,0.2218,-0.1278
2360.0000,-0.4333,0.2285,-0.0324
2370.0000,-0.4448,0.2542,-0.0181
2380.0000,-0.4439,0.2276,-0.0372
2390.0000,-0.5082,0.2349,-0.1032
2400.0000,-0.5136,0.1939,-0.1694
2410.0000,-0.5272,0.1892,-0.1578
2420.0000,-0.4817,0.1714,-0.1771
2430.0000,-0.4972,0.1747,-0.1472
2440.0000,-0.5231,0.1804,-0.1307
2450.0000,-0.5327,0.0992,-0.1139
2460.0000,-0.5451,0.1505,-0.0758
2470.0000,-0.4977,0.1522,-0.0564
2480.0000,-0.5353,0.1762,-0.1492
2490.0000,-0.4774,0.1330,-0.0922
2500.0000,-0.4466,0.1295,-0.1252
2510.0000,-0.4176,0.1522,-0.1675
2520.0000,-0.4323,0.1509,-0.1981
2530.0000,-0.4789,0.1612,-0.1706
2540.0000,-0.5690,0.1368,-0.1919
2550.0000,-0.6827,0.1084,-0.1892
2560.0000,-0.7386,0.1105,-0.0666
2570.0000,-0.9919,0.1283,-0.0311
2580.0000,-1.2847,0.1785,-0.0325
2590.0000,-1.5651,0.1110,-0.0741
2600.0000,-1.7207,0.1405,-0.1033
2610.0000,-1.8507,0.0254,-0.1189
2620.0000,-1.8256,-0.0412,-0.1721
2630.0000,-1.7051,-0.0514,-0.2464
2640.0000,-1.4616,-0.0390,-0.2387
2650.0000,-1.2853,0.0039,-0.2531
2660.0000,-1.0818,0.0557,-0.2221
2670.0000,-0.8977,-0.0034,-0.2290
2680.0000,-0.6778,0.0874,-0.1675
2690.0000,-0.5235,0.1167,-0.1447
2700.0000,-0.4293,0.1219,-0.0845
2710.0000,-0.5676,0.0746,-0.0283
2720.0000,-0.6730,0.1253,-0.0376
2730.0000,-0.6715,0.2125,-0.0804
2740.0000,-0.6068,0.1856,-0.0816
2750.0000,-0.5201,0.1596,-0.1491
2760.0000,-0.3051,0.1197,-0.1965
2770.0000,-0.1439,0.1442,-0.1947
2780.0000,0.0346,0.0907,-0.2082
2790.0000,0.1436,0.1705,-0.1834
2800.0000,0.1532,0.1921,-0.1576
2810.0000,-0.0371,0.2028,-0.0954
2820.0000,-0.1244,0.2127,-0.0167
2830.0000,-0.2449,0.2197,0.0946
2840.0000,-0.3639,0.1856,0.0803
2850.0000,-0.4824,0.1705,0.1124
2860.0000,-0.5444,0.1632,0.1186
2870.0000,-0.5363,0.2395,0.0861
2880.0000,-0.3109,0.2421,0.0163
2890.0000,0.0194,0.2453,-0.0331
2900.0000,0.2416,0.2272,-0.0269
2910.0000,0.4437,0.2469,-0.0731
2920.0000,0.4092,0.2351,-0.0940
2930.0000,0.3953,0.2184,-0.1161
2940.0000,0.4120,0.1765,-0.1508
2950.0000,0.2981,0.1026,-0.1640
2960.0000,0.1814,0.0054,-0.1675
2970.0000,0.0934,-0.0704,-0.2429
2980.0000,0.0958,-0.0851,-0.2437
2990.0000,0.1773,-0.1001,-0.2132
3000.0000,0.2387,-0.1277,-0.2074
3010.0000,0.1817,-0.1790,-0.1594
3020.0000,0.1555,-0.1638,-0.2017
3030.0000,0.2449,-0.1323,-0.2016
3040.0000,0.3258,-0.1206,-0.2199
3050.0000,0.2925,-0.0662,-0.2365
3060.0000,0.1034,0.0276,-0.2403
3070.0000,-0.1442,0.0842,-0.2115
3080.0000,-0.4382,0.1807,-0.1716
3090.0000,-0.6421,0.2128,-0.1430
3100.0000,-0.7357,0.1402,-0.0813
3110.0000,-0.7407,0.0467,-0.0320
3120.0000,-0.6848,0.0772,-0.1125
3130.0000,-0.5109,0.0831,-0.1322
3140.0000,-0.3797,0.0630,-0.0898
3150.0000,-0.0764,0.0852,0.0307
3160.0000,0.2430,0.1118,0.0300
3170.0000,0.5087,0.1253,-0.0142
3180.0000,0.6938,0.0293,0.0338
3190.0000,0.7473,0.0400,0.1277
3200.0000,0.8072,0.1135,0.1779
3210.0000,0.9224,-0.0109,0.1997
3220.0000,0.9468,0.0657,0.2469
3230.0000,1.1196,0.0938,0.1720
3240.0000,1.2887,0.0338,0.1034
3250.0000,1.3197,-0.0205,0.0570
3260.0000,1.2484,0.0119,0.0362
3270.0000,1.1723,0.0326,0.0207
3280.0000,0.9610,0.0209,0.0195
3290.0000,0.8409,0.0652,-0.0022
3300.0000,0.7327,0.0539,0.0148
3310.0000,0.7400,-0.0264,-0.0278
3320.0000,0.9634,-0.0337,-0.1107
3330.0000,1.1430,-0.0246,-0.1449
3340.0000,1.2438,-0.0289,-0.1774
3350.0000,1.2368,-0.0803,-0.2246
3360.0000,1.2636,-0.1494,-0.2069
3370.0000,1.2598,-0.1453,-0.1945
3380.0000,1.2536,-0.1974,-0.1627
3390.0000,1.2780,-0.1764,-0.1831
3400.0000,1.0742,-0.1092,-0.1264
3410.0000,0.9107,-0.0633,-0.0588
3420.0000,0.7442,0.0196,-0.0922
3430.0000,0.8058,0.0528,-0.0511
3440.0000,0.7939,0.0579,-0.0701
3450.0000,0.8424,0.0401,-0.0625
3460.0000,0.8822,0.1128,-0.0311
3470.0000,0.8102,0.1031,-0.0786
3480.0000,0.8260,0.1075,-0.0540
3490.0000,0.7257,0.1342,0.0443
3500.0000,0.7239,0.1877,0.0368
3510.0000,0.6886,0.1950,0.0884
3520.0000,0.6591,0.1324,0.1305
3530.0000,0.6392,0.1515,0.1722
3540.0000,0.5845,0.1760,0.1532
3550.0000,0.5751,0.1958,0.1459
3560.0000,0.5492,0.1817,0.1111
3570.0000,0.4972,0.2060,0.1370
3580.0000,0.5244,0.2204,0.0094
3590.0000,0.5618,0.1595,0.0244
3600.0000,0.5608,0.2031,0.0443
3610.0000,0.6228,0.2494,0.0184
3620.0000,0.5229,0.2201,-0.0434
3630.0000,0.4740,0.2054,0.0008
3640.0000,0.5030,0.2108,0.0872
3650.0000,0.5773,0.2037,0.0934
3660.0000,0.6441,0.2327,0.1084
3670.0000,0.7212,0.1945,0.0818
3680.0000,0.7845,0.1983,-0.0028
3690.0000,0.9052,0.2321,-0.0552
3700.0000,1.0167,0.2551,0.0067
3710.0000,1.1661,0.2475,0.0329
3720.0000,1.2329,0.2339,0.0721
3730.0000,1.2587,0.2190,0.1184
3740.0000,1.2213,0.2198,0.0811
3750.0000,0.9783,0.1487,0.0616
3760.0000,0.7817,0.1883,0.0013
3770.0000,0.5565,0.1803,-0.1285
3780.0000,0.3960,0.2230,-0.0846
3790.0000,0.3677,0.2348,-0.0650
3800.0000,0.3572,0.1892,-0.0231
3810.0000,0.2603,-0.0219,0.0097
3820.0000,0.2010,-0.1327,0.0551
3830.0000,0.3131,-0.1307,0.0047
3840.0000,0.5001,-0.1238,-0.0300
3850.0000,0.8481,-0.0570,-0.0692
3860.0000,1.1493,-0.0769,-0.1250
3870.0000,1.2479,-0.0594,-0.0481
3880.0000,1.3329,-0.0651,-0.0289
3890.0000,1.3668,-0.0406,-0.0393
3900.0000,1.3657,-0.0122,-0.1048
3910.0000,1.2069,0.0001,-0.1681
3920.0000,1.0112,0.0476,-0.2085
3930.0000,0.7719,0.1193,-0.1385
3940.0000,0.7046,0.2162,0.0273
3950.0000,0.6491,0.1950,-0.0273
3960.0000,0.7600,0.1630,-0.0111
3970.0000,0.8527,0.1257,-0.0062
3980.0000,0.9134,0.1156,0.0235
3990.0000,0.8854,0.1667,0.0606
4000.0000,1.0309,0.2000,-0.0086
4010.0000,1.2075,0.1973,0.0502
4020.0000,1.2514,0.2052,0.1034
4030.0000,1.2966,0.2352,0.0181
4040.0000,1.2589,0.2517,-0.0038
4050.0000,1.2505,0.1709,-0.1251
4060.0000,1.1925,0.1569,-0.1460
4070.0000,1.0215,0.1376,-0.1382
4080.0000,0.8947,0.1496,-0.1695
4090.0000,0.9019,0.1854,-0.1263
4100.0000,0.9367,0.1582,-0.1904
4110.0000,0.8566,0.1427,-0.2080
4120.0000,0.8082,0.1513,-0.2083
4130.0000,0.7280,0.1571,-0.1991
4140.0000,0.6637,0.1280,-0.2051
4150.0000,0.4400,0.1568,-0.1944
4160.0000,0.2050,0.1557,-0.1648
4170.0000,0.0841,0.0795,-0.2106
4180.0000,0.0748,0.0353,-0.1805
4190.0000,0.2400,0.0703,-0.0947
4200.0000,0.4211,0.0672,-0.1047
4210.0000,0.6477,0.1430,-0.0350
4220.0000,0.8680,0.1372,0.0217
4230.0000,1.1101,0.0479,0.0344
4240.0000,1.2532,0.1102,-0.0219
4250.0000,1.1769,0.1059,-0.1695
4260.0000,1.0707,0.1654,-0.1941
4270.0000,0.9720,0.1366,-0.2126
4280.0000,0.8838,0.0847,-0.1802
4290.0000,0.8519,0.0952,-0.1734
4300.0000,0.8518,0.1432,-0.1456
4310.0000,0.8464,0.0864,-0.1459
4320.0000,0.8726,0.1196,-0.1847
4330.0000,0.9337,0.1824,-0.1796
4340.0000,0.8947,0.1546,-0.1849
4350.0000,0.9814,0.1466,-0.2105
4360.0000,1.1475,0.1206,-0.2153
4370.0000,1.1547,0.0803,-0.2280
4380.0000,1.1357,0.0032,-0.2482
4390.0000,1.0423,0.0121,-0.2280
4400.0000,0.9715,-0.0353,-0.2224
4410.0000,0.8264,-0.0075,-0.2280
4420.0000,0.6805,-0.0129,-0.1991
4430.0000,0.6049,0.1315,-0.1174
4440.0000,0.6081,0.1183,-0.1534
4450.0000,0.6232,0.1419,-0.1375
4460.0000,0.5163,0.1690,-0.1567
4470.0000,0.3486,0.1970,-0.1510
4480.0000,0.1429,0.2253,-0.1134
4490.0000,-0.1268,0.2088,-0.0494
4500.0000,-0.3640,0.2372,-0.0625
4510.0000,-0.6450,0.2421,-0.0379
4520.0000,-0.8724,0.2548,0.0177
4530.0000,-1.1702,0.2274,0.1214
4540.0000,-1.3764,0.2308,0.1153
4550.0000,-1.4792,0.2484,0.0576
4560.0000,-1.6182,0.2287,0.0069
4570.0000,-1.8076,0.2300,-0.0145
4580.0000,-1.9464,0.1749,0.0288
4590.0000,-1.9925,0.2156,-0.0133
4600.0000,-1.8751,0.2476,-0.0296
4610.0000,-1.6328,0.2495,-0.0193
4620.0000,-1.4430,0.2307,-0.0715
4630.0000,-1.2102,0.2419,-0.0586
4640.0000,-0.9945,0.2420,0.0784
4650.0000,-0.7860,0.2398,0.1052
4660.0000,-0.6097,0.1445,0.0794
4670.0000,-0.3287,0.1267,0.0335
4680.0000,-0.1964,0.1377,0.0257
4690.0000,0.0049,0.1617,0.0727
4700.0000,0.2114,0.0831,-0.0418
4710.0000,0.3824,-0.0431,-0.2123
4720.0000,0.5404,-0.0910,-0.2395
4730.0000,0.4777,-0.1354,-0.2226
4740.0000,0.5242,-0.1182,-0.2240
4750.0000,0.3863,-0.1593,-0.1764
4760.0000,0.2633,-0.1226,-0.1330
4770.0000,0.3094,-0.0705,-0.0127
4780.0000,0.3434,-0.0805,-0.0355
4790.0000,0.3535,-0.1339,-0.0053
4800.0000,0.2747,-0.0746,-0.0023
4810.0000,0.0640,0.0341,0.0111
4820.0000,-0.1550,0.1178,0.0374
4830.0000,-0.3671,0.1362,0.0234
4840.0000,-0.6168,0.1373,-0.0139
4850.0000,-0.8505,0.1523,-0.0559
4860.0000,-1.0527,0.2190,-0.0771
4870.0000,-1.2923,0.2364,-0.0656
4880.0000,-1.4783,0.2374,0.0064
4890.0000,-1.5759,0.2299,0.0321
4900.0000,-1.6290,0.2136,0.0831
4910.0000,-1.4842,0.2383,0.0279
4920.0000,-1.4209,0.2361,0.0308
4930.0000,-1.2852,0.1972,0.1139
4940.0000,-1.2380,0.1483,0.1047
4950.0000,-1.1566,0.2088,0.0587
4960.0000,-1.1574,0.2493,-0.0095
4970.0000,-1.1335,0.2474,-0.0592
4980.0000,-1.1506,0.2381,-0.0973
4990.0000,-1.1336,0.1938,-0.1678
5000.0000,-1.2056,0.1945,-0.0756
5010.0000,-1.2060,0.2091,-0.0765
5020.0000,-1.2130,0.1696,-0.0758
5030.0000,-1.3099,0.1972,0.0468
5040.0000,-1.3343,0.2197,0.0246
5050.0000,-1.3418,0.2109,0.0084
5060.0000,-1.2486,0.2473,0.0320
5070.0000,-1.1687,0.2429,-0.0401
5080.0000,-0.9601,0.2200,-0.0937
5090.0000,-0.9159,0.1841,-0.1386
5100.0000,-0.9221,0.2075,-0.1398
5110.0000,-0.8683,0.1721,-0.0903
5120.0000,-0.7627,0.2089,-0.0866
5130.0000,-0.7696,0.2166,-0.0586
5140.0000,-0.7668,0.2387,-0.0689
5150.0000,-0.7008,0.2406,-0.0757
5160.0000,-0.6471,0.1775,-0.0803
5170.0000,-0.5218,0.2076,-0.0893
5180.0000,-0.4777,0.2340,-0.0516
5190.0000,-0.4298,0.2216,-0.0914
5200.0000,-0.3972,0.2341,0.0147
5210.0000,-0.4128,0.1044,0.0749
5220.0000,-0.5702,0.1851,0.0974
5230.0000,-0.7549,0.2229,0.0948
5240.0000,-1.0305,0.2479,0.0270
5250.0000,-1.2143,0.2499,0.0142
5260.0000,-1.3626,0.2424,0.0640
5270.0000,-1.3949,0.2061,0.0173
5280.0000,-1.2936,0.1719,0.0372
5290.0000,-1.1704,0.1255,0.1278
5300.0000,-1.0932,0.1135,0.1977
5310.0000,-1.1732,0.1804,0.1392
5320.0000,-1.4200,0.2341,0.0895
5330.0000,-1.5777,0.2446,0.0626
5340.0000,-1.6462,0.2517,0.0125
5350.0000,-1.8857,0.2544,0.0240
5360.0000,-1.8521,0.2489,-0.0128
5370.0000,-1.7975,0.2482,-0.0000
5380.0000,-1.6103,0.2517,0.0404
5390.0000,-1.4098,0.2325,0.0874
5400.0000,-1.2211,0.2356,0.0510
5410.0000,-0.9884,0.2297,0.0948
5420.0000,-0.8016,0.2398,0.0660
5430.0000,-0.6086,0.1694,0.1630
5440.0000,-0.4042,0.1393,0.1980
5450.0000,-0.2483,0.1684,0.1596
5460.0000,-0.1437,0.1753,0.0805
5470.0000,-0.1354,0.1316,0.0522
5480.0000,-0.1600,0.1135,0.0644
5490.0000,-0.0332,0.1490,0.0934
5500.0000,0.1511,0.1607,0.1108
5510.0000,0.2186,0.1576,0.1432
5520.0000,0.3310,0.0568,0.0387
5530.0000,0.4114,-0.0653,0.0076
5540.0000,0.4949,-0.1758,-0.0159
5550.0000,0.5946,-0.1328,-0.0767
5560.0000,0.5778,-0.1406,-0.1084
5570.0000,0.5568,-0.1218,-0.0985
5580.0000,0.6294,-0.0573,-0.1506
5590.0000,0.7707,-0.0577,-0.1258
5600.0000,0.8954,-0.0390,-0.1578
5610.0000,1.1796,0.0312,-0.2531
5620.0000,1.3966,0.0362,-0.2364
5630.0000,1.5893,-0.0365,-0.2236
5640.0000,1.7506,-0.0182,-0.2330
5650.0000,1.9595,-0.0567,-0.1875
5660.0000,2.1391,-0.0876,-0.0717
5670.0000,2.3199,-0.0827,-0.1646
5680.0000,2.5041,-0.0175,-0.1533
5690.0000,2.6590,-0.0805,-0.1136
5700.0000,2.8384,-0.0705,-0.0754
5710.0000,3.0145,0.0022,-0.1392
5720.0000,3.1480,-0.0387,-0.1418
5730.0000,3.1553,0.0770,-0.2412
5740.0000,2.9780,0.1238,-0.2254
5750.0000,2.8878,0.1734,-0.1621
5760.0000,3.0206,0.2187,-0.1108
5770.0000,3.0545,0.1477,-0.0589
5780.0000,3.0109,0.1516,-0.0079
5790.0000,3.0143,0.2190,0.0954
5800.0000,2.9279,0.2044,0.1354
5810.0000,2.7854,0.2335,0.0978
5820.0000,2.5740,0.2081,0.1373
5830.0000,2.4678,0.2193,0.1057
5840.0000,2.2707,0.2217,0.0706
5850.0000,2.0443,0.2521,0.0318
5860.0000,1.8652,0.2479,-0.0121
5870.0000,1.6996,0.2526,-0.0198
5880.0000,1.4600,0.2560,-0.0015
5890.0000,1.2545,0.2600,0.0210
5900.0000,1.0114,0.2365,0.0564
5910.0000,0.8017,0.2513,0.0393
5920.0000,0.5124,0.2427,0.0658
5930.0000,0.2153,0.2565,-0.0003
5940.0000,-0.1107,0.2328,0.0576
5950.0000,-0.3783,0.2488,0.0505
5960.0000,-0.5725,0.2375,0.0624
5970.0000,-0.7332,0.2170,0.1293
5980.0000,-0.8581,0.1686,0.1838
5990.0000,-0.9151,0.1343,0.1201
6000.0000,-0.8082,0.0870,0.0251
6010.0000,-0.7556,0.0403,0.0673
6020.0000,-0.7400,-0.0114,0.1613
6030.0000,-0.8326,0.0306,0.0809
6040.0000,-1.0446,0.0918,0.0843
6050.0000,-1.2954,0.0327,0.1044
6060.0000,-1.5349,0.0308,0.1033
6070.0000,-1.7292,0.0095,0.0503
6080.0000,-1.8688,-0.0077,-0.0087
6090.0000,-1.9028,0.0211,-0.0332
6100.0000,-1.8741,0.0186,-0.0350
6110.0000,-1.7741,0.1077,-0.0199
6120.0000,-1.6763,0.1474,-0.0100
6130.0000,-1.5777,0.2207,0.0694
6140.0000,-1.3746,0.2500,0.0144
6150.0000,-1.1183,0.2407,0.0641
6160.0000,-0.8877,0.2328,0.0833
6170.0000,-0.7376,0.2249,0.1249
6180.0000,-0.6712,0.2102,0.1440
6190.0000,-0.6092,0.1618,0.1526
6200.0000,-0.6744,0.1645,0.1355
6210.0000,-0.8726,0.2262,0.1114
6220.0000,-1.0847,0.2444,0.0367
6230.0000,-1.1619,0.2189,0.0014
6240.0000,-1.1059,0.1683,0.0570
6250.0000,-1.0365,0.0644,-0.0793
6260.0000,-0.9701,-0.0476,-0.0805
6270.0000,-0.9502,-0.1645,-0.0880
6280.0000,-0.8829,-0.2348,-0.0013
