time,x,y,z
480.0000,-7.5402,-0.2223,0.1083
490.0000,-7.5811,-0.2350,0.0806
500.0000,-7.5518,-0.2479,0.0209
510.0000,-7.4868,-0.2495,-0.0070
520.0000,-7.4070,-0.2323,-0.0729
530.0000,-7.3801,-0.1935,-0.1249
540.0000,-7.2866,-0.2513,-0.0916
550.0000,-7.2191,-0.2541,-0.0051
560.0000,-7.1860,-0.2412,0.0882
570.0000,-7.0567,-0.1495,0.1083
580.0000,-7.0135,-0.2158,0.1369
590.0000,-6.8189,-0.1904,0.1491
600.0000,-6.7430,-0.1570,0.1944
610.0000,-6.6252,-0.2077,0.1398
620.0000,-6.4850,-0.1962,0.1627
630.0000,-6.4046,-0.1846,0.1349
640.0000,-6.3078,-0.2025,0.1475
650.0000,-6.1119,-0.2254,0.0852
660.0000,-5.9319,-0.2481,0.0072
670.0000,-5.8746,-0.1873,-0.1635
680.0000,-5.7212,-0.1003,-0.1248
690.0000,-5.5854,-0.0199,-0.1723
700.0000,-5.4851,0.0408,-0.1165
710.0000,-5.3471,0.1275,-0.2105
720.0000,-5.1170,0.1306,-0.2138
730.0000,-4.8522,0.1073,-0.2095
740.0000,-4.6347,0.0549,-0.1774
750.0000,-4.5763,0.1351,-0.1101
760.0000,-4.4082,0.2122,-0.1254
770.0000,-4.2866,0.2003,-0.1359
780.0000,-4.2035,0.1469,-0.1813
790.0000,-4.2386,0.1105,-0.1715
800.0000,-4.2600,0.0569,-0.2008
810.0000,-4.2606,-0.0134,-0.1953
820.0000,-4.2987,0.0152,-0.2244
830.0000,-4.3553,0.0380,-0.1572
840.0000,-4.3771,-0.0210,-0.2544
850.0000,-4.4190,-0.0624,-0.2498
860.0000,-4.3969,-0.1002,-0.1895
870.0000,-4.2867,-0.0990,-0.1188
880.0000,-4.2544,-0.1397,-0.1173
890.0000,-4.3232,-0.1813,-0.1638
900.0000,-4.3201,-0.1066,-0.1447
910.0000,-4.2440,-0.0482,-0.0735
920.0000,-4.2247,0.0129,-0.0328
930.0000,-4.2656,-0.0078,-0.0152
940.0000,-4.2384,-0.0442,-0.1484
950.0000,-4.2628,-0.0705,-0.2439
960.0000,-4.2360,-0.0503,-0.2412
970.0000,-4.1583,-0.0011,-0.2219
980.0000,-4.1138,0.0001,-0.2266
990.0000,-4.1098,0.0156,-0.1744
1000.0000,-4.0431,0.1222,-0.1857
1010.0000,-4.0075,0.1894,-0.1626
1020.0000,-3.9969,0.2342,-0.1044
1030.0000,-3.9775,0.2239,-0.0964
1040.0000,-3.9589,0.0734,-0.1672
1050.0000,-4.0192,0.0342,-0.1482
1060.0000,-4.0603,0.0187,-0.1499
1070.0000,-4.1015,-0.0364,-0.1476
1080.0000,-4.0760,-0.0592,-0.1061
1090.0000,-4.0951,-0.0560,-0.1596
1100.0000,-4.0934,-0.0534,-0.1504
1110.0000,-4.0754,-0.0058,-0.2121
1120.0000,-4.1277,-0.0447,-0.1965
1130.0000,-4.1454,-0.1613,-0.1962
1140.0000,-4.1761,-0.1273,-0.1708
1150.0000,-4.1489,-0.1821,-0.1969
1160.0000,-4.1238,-0.1576,-0.1895
1170.0000,-4.1129,-0.1565,-0.1992
1180.0000,-4.0761,-0.1822,-0.1491
1190.0000,-4.0789,-0.1381,-0.0708
1200.0000,-4.0460,-0.2530,0.0034
1210.0000,-4.0638,-0.1801,0.0103
1220.0000,-3.9795,-0.0768,0.0346
1230.0000,-3.9462,0.1238,0.0578
1240.0000,-3.9325,0.2196,0.1160
1250.0000,-3.9489,0.2104,0.0411
1260.0000,-3.9711,0.1987,0.0561
1270.0000,-4.0253,0.1798,0.0705
1280.0000,-4.0326,0.0860,0.0994
1290.0000,-3.9736,0.1645,0.1672
1300.0000,-3.8952,0.1816,0.1440
1310.0000,-3.8264,0.1211,0.1326
1320.0000,-3.8596,0.0262,0.1362
1330.0000,-3.8473,-0.1082,0.0802
1340.0000,-3.8201,-0.2457,0.0376
1350.0000,-3.8633,-0.2414,0.0605
1360.0000,-3.9190,-0.1747,0.0219
1370.0000,-3.9928,-0.0725,0.0180
1380.0000,-4.0257,0.0922,0.0083
1390.0000,-4.1091,-0.0469,0.0845
1400.0000,-4.1677,-0.0975,0.2072
1410.0000,-4.2205,-0.1815,0.1758
1420.0000,-4.2123,-0.2032,0.1443
1430.0000,-4.1966,-0.1987,0.1589
1440.0000,-4.1849,-0.2242,0.0800
1450.0000,-4.1693,-0.1959,0.1208
1460.0000,-4.1525,-0.2175,0.0515
1470.0000,-4.1031,-0.0458,0.0206
1480.0000,-3.8631,0.1044,0.0942
1490.0000,-3.5904,0.2305,0.0879
1500.0000,-3.3532,0.2198,0.1272
1510.0000,-3.2456,0.0558,0.1245
1520.0000,-3.2144,-0.0564,0.1518
1530.0000,-3.2148,-0.0534,0.1068
1540.0000,-3.1230,0.0626,0.2170
1550.0000,-3.1654,0.1506,0.2089
1560.0000,-3.2577,0.1063,0.1838
1570.0000,-3.3258,0.1155,0.2118
1580.0000,-3.4257,0.0711,0.1741
1590.0000,-3.4563,0.1625,0.1384
1600.0000,-3.4477,0.0930,0.1623
1610.0000,-3.4265,0.0401,0.1564
1620.0000,-3.4023,0.0419,0.0023
1630.0000,-3.3841,0.0647,-0.0329
1640.0000,-3.3661,0.0574,-0.1429
1650.0000,-3.4277,0.0749,-0.1959
1660.0000,-3.4301,0.1168,-0.1884
1670.0000,-3.3835,0.1028,-0.1085
1680.0000,-3.3515,0.1393,-0.0350
1690.0000,-3.3292,0.2213,-0.0665
1700.0000,-3.3154,0.2502,-0.0281
1710.0000,-3.3211,0.1957,-0.0356
1720.0000,-3.4552,0.1603,0.0120
1730.0000,-3.3801,0.0872,0.0158
1740.0000,-3.3562,0.0756,0.0372
1750.0000,-3.4012,0.0049,0.0565
1760.0000,-3.4116,0.0395,0.1351
1770.0000,-3.4122,0.0308,0.1872
1780.0000,-3.5093,0.0246,0.1666
1790.0000,-3.5008,-0.0430,0.0833
1800.0000,-3.5466,-0.0497,0.0522
1810.0000,-3.6167,-0.0135,0.0109
1820.0000,-3.5945,0.0260,-0.1096
1830.0000,-3.5590,-0.0079,-0.0863
1840.0000,-3.5434,0.0453,-0.0422
1850.0000,-3.5611,-0.0085,-0.1229
1860.0000,-3.5166,-0.0592,-0.0563
1870.0000,-3.5203,-0.1923,0.0265
1880.0000,-3.4769,-0.2525,0.0252
1890.0000,-3.4162,-0.2229,0.0002
1900.0000,-3.3957,-0.1335,-0.0737
1910.0000,-3.3772,0.0318,-0.1623
1920.0000,-3.3404,0.0558,-0.1778
1930.0000,-3.3845,0.0857,-0.1282
1940.0000,-3.3942,-0.0392,-0.0662
1950.0000,-3.4455,-0.1552,-0.0558
1960.0000,-3.4665,-0.2309,0.0178
1970.0000,-3.5182,-0.2301,0.0720
1980.0000,-3.5664,-0.1399,0.1779
1990.0000,-3.6584,-0.1068,0.2373
2000.0000,-3.6338,-0.0837,0.2383
2010.0000,-3.6480,-0.0321,0.2461
2020.0000,-3.6234,0.0757,0.2419
2030.0000,-3.6099,0.1303,0.2207
2040.0000,-3.5098,0.1537,0.1936
2050.0000,-3.4546,0.1833,0.1745
2060.0000,-3.3969,0.1832,0.1766
2070.0000,-3.3564,0.1907,0.1571
2080.0000,-3.3820,-0.0091,0.1430
2090.0000,-3.4200,-0.2284,0.0994
2100.0000,-3.4908,-0.2416,0.0659
2110.0000,-3.5155,-0.2464,-0.0420
2120.0000,-3.4943,-0.2435,-0.0682
2130.0000,-3.5011,-0.2094,-0.1362
2140.0000,-3.5421,-0.2465,-0.0568
2150.0000,-3.5779,-0.0787,0.0692
2160.0000,-3.5957,-0.0199,0.1065
2170.0000,-3.6740,0.0204,-0.0391
2180.0000,-3.7857,0.0620,-0.1103
2190.0000,-3.7693,0.0154,-0.1709
2200.0000,-3.7203,-0.0288,-0.2412
2210.0000,-3.6493,-0.0090,-0.2507
2220.0000,-3.6458,-0.0328,-0.2465
2230.0000,-3.5775,-0.0489,-0.2456
2240.0000,-3.5264,0.0643,-0.2369
2250.0000,-3.4667,0.0539,-0.2486
2260.0000,-3.4536,0.1012,-0.2335
2270.0000,-3.4071,0.0532,-0.2076
2280.0000,-3.3710,0.0224,-0.2534
2290.0000,-3.3857,0.0772,-0.2053
2300.0000,-3.3358,0.0993,-0.2266
2310.0000,-3.3783,0.1864,-0.1704
2320.0000,-3.4285,0.1810,-0.1470
2330.0000,-3.4487,0.0150,-0.1229
2340.0000,-3.4444,-0.1002,-0.0767
2350.0000,-3.5336,-0.1326,-0.1195
2360.0000,-3.5131,-0.2310,-0.0698
2370.0000,-3.5490,-0.2372,-0.1060
2380.0000,-3.5264,-0.1608,-0.0804
2390.0000,-3.5021,-0.1115,-0.1240
2400.0000,-3.4902,0.0218,-0.0754
2410.0000,-3.4377,0.0455,0.0510
2420.0000,-3.3085,0.1386,0.1431
2430.0000,-3.2435,0.0782,0.1556
2440.0000,-3.1382,0.0940,0.0830
2450.0000,-2.9761,0.0527,0.0252
2460.0000,-2.8568,0.0573,0.0327
2470.0000,-2.7796,0.0729,0.0742
2480.0000,-2.6970,-0.0260,-0.0531
2490.0000,-2.6997,-0.1270,-0.0401
2500.0000,-2.7102,-0.2372,-0.0966
2510.0000,-2.7436,-0.1793,-0.0999
2520.0000,-2.7864,-0.1783,-0.1222
2530.0000,-2.6760,-0.0983,-0.0437
2540.0000,-2.4066,-0.0601,-0.0708
2550.0000,-2.1518,-0.0287,-0.0827
2560.0000,-1.9554,0.0269,-0.0571
2570.0000,-1.7199,0.2236,-0.1132
2580.0000,-1.5287,0.2188,-0.0827
2590.0000,-1.4652,0.1893,-0.0960
2600.0000,-1.4553,0.2095,-0.0284
2610.0000,-1.4676,0.1332,-0.1319
2620.0000,-1.4763,0.1659,-0.1797
2630.0000,-1.5187,0.0724,-0.1926
2640.0000,-1.4796,0.0795,-0.1816
2650.0000,-1.4062,0.0369,-0.2532
2660.0000,-1.4802,0.0571,-0.2383
2670.0000,-1.4998,0.1482,-0.1975
2680.0000,-1.5086,0.2033,-0.1556
2690.0000,-1.5047,0.2238,-0.1086
2700.0000,-1.4024,0.2231,-0.1145
2710.0000,-1.3391,0.2271,-0.1166
2720.0000,-1.2801,0.1425,-0.1391
2730.0000,-1.2403,0.0552,-0.1006
2740.0000,-1.2126,-0.0792,-0.1584
2750.0000,-1.2304,-0.2255,-0.1152
2760.0000,-1.2406,-0.2387,-0.0294
2770.0000,-1.2832,-0.1843,-0.0547
2780.0000,-1.3099,-0.1135,-0.0986
2790.0000,-1.3031,-0.0248,-0.1761
2800.0000,-1.3566,-0.0307,-0.2554
2810.0000,-1.4355,-0.0497,-0.2117
2820.0000,-1.4868,-0.0953,-0.2286
2830.0000,-1.4680,-0.0538,-0.1923
2840.0000,-1.3306,-0.0329,-0.2502
2850.0000,-1.2783,-0.0747,-0.2154
2860.0000,-1.2686,-0.0957,-0.1371
2870.0000,-1.2136,-0.1141,-0.0627
2880.0000,-1.2777,-0.1768,-0.0362
2890.0000,-1.2544,-0.2117,0.0604
2900.0000,-1.3375,-0.1402,0.0841
2910.0000,-1.3659,-0.0653,0.1816
2920.0000,-1.3873,0.1260,0.2201
2930.0000,-1.3990,0.1877,0.1704
2940.0000,-1.3872,0.1425,0.1901
2950.0000,-1.3527,0.1852,0.1530
2960.0000,-1.3369,0.2434,0.0565
2970.0000,-1.3359,0.2346,0.0239
2980.0000,-1.4296,0.1784,-0.0123
2990.0000,-1.4469,0.1813,-0.0918
3000.0000,-1.4341,0.2461,-0.0544
3010.0000,-1.4396,0.1483,-0.0388
3020.0000,-1.4706,0.0623,-0.0182
3030.0000,-1.4634,0.0241,-0.0002
3040.0000,-1.4742,-0.0467,0.0794
3050.0000,-1.4627,-0.1143,0.0400
3060.0000,-1.4983,-0.1815,0.0346
3070.0000,-1.5433,-0.2340,-0.0247
3080.0000,-1.5116,-0.2471,-0.0461
3090.0000,-1.4618,-0.2356,-0.0042
3100.0000,-1.5390,-0.2573,-0.0415
3110.0000,-1.5414,-0.2533,0.0050
3120.0000,-1.5560,-0.2132,-0.0367
3130.0000,-1.5477,-0.1419,-0.0578
3140.0000,-1.4682,-0.0644,0.0054
3150.0000,-1.4372,-0.0863,0.0269
3160.0000,-1.4612,-0.0614,0.0079
3170.0000,-1.5086,-0.0582,-0.0949
3180.0000,-1.5403,-0.0196,-0.1708
3190.0000,-1.6248,-0.0191,-0.2236
3200.0000,-1.6574,0.0517,-0.1394
3210.0000,-1.7359,0.0608,-0.0683
3220.0000,-1.8595,-0.0569,-0.1072
3230.0000,-1.9348,0.0324,-0.0166
3240.0000,-1.9901,0.0437,-0.0989
3250.0000,-2.1316,0.0429,-0.1095
3260.0000,-2.3487,0.0186,-0.0991
3270.0000,-2.5173,0.0450,-0.0460
3280.0000,-2.5798,-0.0145,0.0360
3290.0000,-2.6814,0.0349,0.1947
3300.0000,-2.7353,0.0205,0.2275
3310.0000,-2.7247,-0.1234,0.2030
3320.0000,-2.7951,-0.0800,0.2411
3330.0000,-2.8918,-0.0309,0.2502
3340.0000,-2.8866,-0.0168,0.2365
3350.0000,-2.8934,0.0460,0.2491
3360.0000,-2.9559,0.0862,0.2165
3370.0000,-3.0406,0.0753,0.2378
3380.0000,-3.1058,0.0972,0.2272
3390.0000,-3.0919,0.0772,0.0661
3400.0000,-3.1439,0.1706,-0.0094
3410.0000,-3.2481,0.2258,-0.0172
3420.0000,-3.3264,0.1143,0.0135
3430.0000,-3.3593,-0.0194,0.0451
3440.0000,-3.3976,-0.2078,0.1543
3450.0000,-3.4301,-0.1585,0.1857
3460.0000,-3.4141,-0.1112,0.2173
3470.0000,-3.4345,-0.0504,0.2112
3480.0000,-3.4144,-0.0606,0.1998
3490.0000,-3.3754,0.0005,0.2341
3500.0000,-3.4081,-0.0307,0.2455
3510.0000,-3.3449,-0.0948,0.2374
3520.0000,-3.3777,-0.0457,0.2197
3530.0000,-3.4481,-0.0549,0.2308
3540.0000,-3.4801,-0.0859,0.2333
3550.0000,-3.4639,-0.0667,0.2485
3560.0000,-3.4644,-0.1534,0.1441
3570.0000,-3.4866,-0.2150,0.0536
3580.0000,-3.4235,-0.2220,-0.0441
3590.0000,-3.3538,-0.2065,-0.1398
3600.0000,-3.3733,-0.2478,0.0115
3610.0000,-3.3550,-0.2014,0.1494
3620.0000,-3.3679,-0.2367,0.0497
3630.0000,-3.3640,-0.2293,-0.0472
3640.0000,-3.3588,-0.2085,-0.0716
3650.0000,-3.3810,-0.1971,-0.1157
3660.0000,-3.4191,-0.1591,-0.1423
3670.0000,-3.3938,-0.1205,-0.2225
3680.0000,-3.3813,-0.0908,-0.2169
3690.0000,-3.3454,-0.1125,-0.1926
3700.0000,-3.3135,-0.0996,-0.2411
3710.0000,-3.3038,-0.0888,-0.1852
3720.0000,-3.3856,-0.0026,-0.0371
3730.0000,-3.4448,-0.0018,0.1126
3740.0000,-3.4797,-0.0372,0.0624
3750.0000,-3.6079,-0.0530,-0.0503
3760.0000,-3.6723,-0.1580,-0.0437
3770.0000,-3.8855,-0.1783,0.1286
3780.0000,-4.0520,-0.0878,0.2288
3790.0000,-4.2415,-0.0308,0.2546
3800.0000,-4.3826,-0.0356,0.2503
3810.0000,-4.4973,-0.0079,0.2422
3820.0000,-4.5958,-0.0155,0.2191
3830.0000,-4.7613,-0.0611,0.1906
3840.0000,-4.9744,-0.0631,0.1221
3850.0000,-5.1120,0.0181,-0.0716
3860.0000,-5.3103,-0.0383,-0.0028
3870.0000,-5.4284,0.0265,0.1406
3880.0000,-5.5231,0.0471,0.1984
3890.0000,-5.5342,-0.0576,0.2452
3900.0000,-5.5220,-0.1349,0.2199
3910.0000,-5.5212,-0.1317,0.2197
3920.0000,-5.5179,-0.1985,0.1582
3930.0000,-5.4253,-0.1779,0.1630
3940.0000,-5.4413,-0.1889,0.1758
3950.0000,-5.4465,-0.2148,0.1372
3960.0000,-5.3743,-0.1746,0.1492
3970.0000,-5.3828,-0.1851,0.1130
3980.0000,-5.3765,-0.1950,0.1511
3990.0000,-5.2750,-0.2500,0.0533
4000.0000,-5.2665,-0.2386,0.0709
4010.0000,-5.2248,-0.2497,0.0677
4020.0000,-5.1903,-0.2512,0.0578
4030.0000,-5.1595,-0.2337,0.0570
4040.0000,-5.2575,-0.1641,0.1261
4050.0000,-5.3198,-0.1359,0.1294
4060.0000,-5.3739,-0.1392,0.0962
4070.0000,-5.4120,-0.0473,0.0729
4080.0000,-5.4923,0.1690,-0.0071
4090.0000,-5.5000,0.2337,-0.0934
4100.0000,-5.5036,0.1500,-0.2014
4110.0000,-5.4938,0.1305,-0.1673
4120.0000,-5.5461,0.1097,-0.2269
4130.0000,-5.5893,0.1974,-0.1285
4140.0000,-5.6479,0.2529,0.0376
4150.0000,-5.6945,0.2299,0.1174
4160.0000,-5.7361,0.1352,0.2054
4170.0000,-5.7143,0.0146,0.2539
4180.0000,-5.7346,-0.1253,0.2162
4190.0000,-5.7048,-0.1019,0.2251
4200.0000,-5.6716,-0.1698,0.1958
4210.0000,-5.6216,-0.2028,0.1626
4220.0000,-5.6037,-0.1403,0.1251
4230.0000,-5.6177,-0.0794,0.0080
4240.0000,-5.7082,0.1292,-0.0393
4250.0000,-5.6713,0.2377,-0.0418
4260.0000,-5.6843,0.2531,-0.0278
4270.0000,-5.7338,0.2486,0.0022
4280.0000,-5.7497,0.2336,0.0395
4290.0000,-5.7736,0.1845,-0.0336
4300.0000,-5.7932,0.1695,0.0620
4310.0000,-5.7745,0.0954,0.0533
4320.0000,-5.7681,0.0254,0.1264
4330.0000,-5.8300,0.0046,0.0824
4340.0000,-5.8536,-0.1165,-0.0031
4350.0000,-5.8757,-0.0969,-0.1058
4360.0000,-5.9049,-0.0676,-0.1954
4370.0000,-5.9264,-0.1003,-0.2074
4380.0000,-5.9708,-0.1031,-0.2325
4390.0000,-5.9467,-0.1370,-0.2115
4400.0000,-5.9383,-0.1385,-0.1960
4410.0000,-5.9565,-0.1918,-0.1319
4420.0000,-5.9422,-0.2094,-0.1452
4430.0000,-5.9621,-0.1980,-0.1334
4440.0000,-5.8920,-0.2177,-0.1213
4450.0000,-5.8424,-0.2055,-0.0801
4460.0000,-5.8256,-0.2455,-0.0668
4470.0000,-5.7633,-0.1868,-0.0957
4480.0000,-5.7735,-0.1971,-0.0452
4490.0000,-5.8405,-0.0940,-0.0558
4500.0000,-5.8394,0.1172,-0.0774
4510.0000,-5.8479,0.1988,-0.0708
4520.0000,-5.8314,0.2355,0.0018
4530.0000,-5.8283,0.2407,-0.0565
4540.0000,-5.7909,0.2310,-0.0741
4550.0000,-5.7719,0.1740,-0.1289
4560.0000,-5.7726,0.1855,-0.1774
4570.0000,-5.7293,0.1639,-0.1862
4580.0000,-5.7994,0.1642,-0.1393
4590.0000,-5.7906,0.0389,-0.1942
4600.0000,-5.8157,-0.0814,-0.2220
4610.0000,-5.7971,-0.1353,-0.2059
4620.0000,-5.6311,-0.1493,-0.1260
4630.0000,-5.5881,-0.1997,-0.1323
4640.0000,-5.6145,-0.1650,-0.1815
4650.0000,-5.6910,-0.0882,-0.1771
4660.0000,-5.6941,-0.0135,-0.2490
4670.0000,-5.7141,0.0662,-0.1801
4680.0000,-5.7884,0.2513,-0.0421
4690.0000,-5.8273,0.1544,-0.0490
4700.0000,-5.8759,0.1846,-0.1535
4710.0000,-5.9183,0.1874,-0.1729
4720.0000,-5.9656,0.1389,-0.1776
4730.0000,-5.9950,0.0913,-0.1353
4740.0000,-6.0182,0.2008,-0.0467
4750.0000,-6.0711,0.2444,-0.0104
4760.0000,-6.1083,0.2484,0.0044
4770.0000,-6.1110,0.2541,-0.0154
4780.0000,-6.0810,0.2082,0.0502
4790.0000,-6.0334,0.0933,-0.0097
4800.0000,-6.0505,0.1122,-0.0006
4810.0000,-6.0122,0.0781,0.0421
4820.0000,-5.9300,0.1352,-0.0047
4830.0000,-5.9289,0.2595,0.0213
4840.0000,-5.9291,0.2609,0.0105
4850.0000,-5.9007,0.2401,-0.0318
4860.0000,-5.7284,0.1958,-0.1323
4870.0000,-5.5832,0.1241,-0.2007
4880.0000,-5.5311,0.0770,-0.2406
4890.0000,-5.5655,0.1893,-0.1350
4900.0000,-5.5286,0.1349,-0.1729
4910.0000,-5.5693,0.0804,-0.1833
4920.0000,-5.6713,-0.0121,-0.2180
4930.0000,-5.6822,-0.0192,-0.2276
4940.0000,-5.6856,0.1279,-0.1989
4950.0000,-5.6938,0.2122,-0.1054
4960.0000,-5.7255,0.2036,-0.0768
4970.0000,-5.6972,0.2225,-0.1156
4980.0000,-5.7162,0.2243,-0.0627
4990.0000,-5.7270,0.2094,-0.0970
5000.0000,-5.7535,0.2237,-0.0535
5010.0000,-5.7564,0.2504,-0.0720
5020.0000,-5.7774,0.2065,-0.1617
5030.0000,-5.7906,0.2105,-0.0921
5040.0000,-5.7896,0.2504,-0.0562
5050.0000,-5.8017,0.1902,-0.0999
5060.0000,-5.8033,0.2460,-0.0543
5070.0000,-5.7854,0.2242,-0.0942
5080.0000,-5.7955,0.2228,-0.0951
5090.0000,-5.8206,0.2398,-0.0967
5100.0000,-5.8295,0.2464,-0.0231
5110.0000,-5.8115,0.2487,-0.0432
5120.0000,-5.7812,0.2430,-0.0209
5130.0000,-5.7350,0.2422,0.0008
5140.0000,-5.6171,0.2308,0.0410
5150.0000,-5.4578,0.2454,0.0474
5160.0000,-5.3001,0.2403,0.0885
5170.0000,-5.1791,0.2475,0.0460
5180.0000,-4.9876,0.1975,0.0361
5190.0000,-4.8343,0.1920,0.0625
5200.0000,-4.6545,0.1858,0.0596
5210.0000,-4.4558,0.1904,0.0535
5220.0000,-4.2906,0.1765,0.0958
5230.0000,-4.0943,0.1691,0.1311
5240.0000,-3.9169,0.1025,0.1580
5250.0000,-3.7064,0.0995,0.1786
5260.0000,-3.4615,0.0958,0.1542
5270.0000,-3.2767,0.1839,0.1275
5280.0000,-3.0266,0.1907,0.1517
5290.0000,-2.8280,0.2049,0.1136
5300.0000,-2.5770,0.2420,0.0798
5310.0000,-2.4706,0.2302,0.0774
5320.0000,-2.3364,0.2190,0.1236
5330.0000,-2.1776,0.2376,0.0936
5340.0000,-1.9529,0.2310,0.1092
5350.0000,-1.7727,0.2384,0.0811
5360.0000,-1.5386,0.2363,0.0896
5370.0000,-1.2778,0.2045,0.0868
5380.0000,-1.1331,0.1332,-0.0148
5390.0000,-0.8643,0.0809,-0.0146
5400.0000,-0.8552,0.0742,-0.1154
5410.0000,-0.8515,0.1276,-0.0670
5420.0000,-0.9155,0.1008,-0.0896
5430.0000,-0.8833,0.1773,-0.1833
5440.0000,-0.8906,0.1582,-0.1881
5450.0000,-0.9040,0.1452,-0.2139
5460.0000,-0.9195,0.1001,-0.1475
5470.0000,-0.9108,0.0228,-0.0730
5480.0000,-0.9003,-0.0384,0.0607
5490.0000,-0.8931,-0.1264,0.1231
5500.0000,-0.9263,-0.2026,0.0893
5510.0000,-0.9734,-0.2358,0.0073
5520.0000,-1.0994,-0.2372,-0.0111
5530.0000,-1.1934,-0.1934,-0.0607
5540.0000,-1.3410,-0.2281,-0.0444
5550.0000,-1.5031,-0.2065,0.0924
5560.0000,-1.6496,-0.2094,0.1455
5570.0000,-1.7779,-0.1784,0.1908
5580.0000,-1.8532,-0.1726,0.1768
5590.0000,-2.0019,-0.0948,0.2050
5600.0000,-2.1228,-0.0843,0.2243
5610.0000,-2.2951,-0.0370,0.2160
5620.0000,-2.3746,-0.0425,0.2430
5630.0000,-2.4385,-0.0673,0.2178
5640.0000,-2.6047,-0.0205,0.2234
5650.0000,-2.7448,-0.0625,0.2146
5660.0000,-2.7819,-0.0459,0.1892
5670.0000,-2.8543,0.0324,0.1339
5680.0000,-2.8398,0.0753,0.1270
5690.0000,-2.8554,0.1315,0.1972
5700.0000,-2.8348,0.1908,0.1365
5710.0000,-2.7664,0.2023,0.1433
5720.0000,-2.6714,0.1678,0.1345
5730.0000,-2.6819,0.1042,0.0949
5740.0000,-2.7060,0.1100,0.0311
5750.0000,-2.7221,0.0821,-0.0133
5760.0000,-2.6948,-0.0603,-0.0314
5770.0000,-2.7519,-0.0912,0.0090
5780.0000,-2.7865,-0.0396,-0.0274
5790.0000,-2.7848,-0.0421,-0.0196
5800.0000,-2.7839,-0.0786,-0.0178
5810.0000,-2.8359,-0.1833,-0.0251
5820.0000,-2.8358,-0.2204,-0.1231
5830.0000,-2.7784,-0.2304,-0.1108
5840.0000,-2.7260,-0.2456,-0.0782
5850.0000,-2.7207,-0.2564,0.0197
5860.0000,-2.7557,-0.2237,-0.0132
5870.0000,-2.7964,-0.1991,0.0306
5880.0000,-2.7827,-0.2472,-0.0245
5890.0000,-2.7161,-0.2039,0.0296
5900.0000,-2.7215,-0.2023,-0.0569
5910.0000,-2.7219,-0.2495,-0.0434
5920.0000,-2.7676,-0.2575,-0.0212
5930.0000,-2.7651,-0.2135,0.0148
5940.0000,-2.7683,-0.2481,0.0393
5950.0000,-2.7551,-0.1730,0.1273
5960.0000,-2.7097,-0.1593,0.1867
5970.0000,-2.7318,-0.1063,0.1548
5980.0000,-2.7650,-0.1904,0.0981
5990.0000,-2.8223,-0.2355,-0.0514
6000.0000,-2.9104,-0.2370,-0.0857
6010.0000,-2.8737,-0.1667,-0.1310
6020.0000,-2.9123,-0.1941,-0.1390
6030.0000,-2.9579,-0.1440,-0.1812
6040.0000,-3.0389,-0.1009,-0.0660
6050.0000,-2.9671,-0.1303,-0.0024
6060.0000,-2.9551,-0.0427,0.0430
6070.0000,-2.8622,0.0294,0.0830
6080.0000,-2.7311,0.0712,0.1629
6090.0000,-2.7555,0.1038,0.1062
