time,x,y,z
680.0000,-2.9464,0.1447,-0.2047
690.0000,-2.7010,0.1979,-0.1099
700.0000,-2.4294,0.1915,-0.1389
710.0000,-2.1962,0.1685,-0.0956
720.0000,-2.0364,0.1450,-0.0883
730.0000,-1.8121,0.1645,-0.0781
740.0000,-1.5715,0.1588,-0.0892
750.0000,-1.3488,0.2028,-0.1119
760.0000,-1.0925,0.1674,-0.1802
770.0000,-0.8352,0.1199,-0.2205
780.0000,-0.5765,0.0460,-0.2385
790.0000,-0.4756,0.0142,-0.1389
800.0000,-0.4505,-0.0229,-0.2047
810.0000,-0.4412,-0.0176,-0.2398
820.0000,-0.4436,0.0055,-0.2088
830.0000,-0.4638,0.0309,-0.2470
840.0000,-0.4859,0.0340,-0.2234
850.0000,-0.4918,0.0610,-0.2022
860.0000,-0.6100,0.0109,-0.1896
870.0000,-0.6317,0.0273,-0.2148
880.0000,-0.5944,0.0902,-0.2034
890.0000,-0.6255,0.1675,-0.1581
900.0000,-0.6295,0.1588,-0.1856
910.0000,-0.6389,0.1383,-0.2020
920.0000,-0.7023,0.1650,-0.1338
930.0000,-0.7383,0.1641,-0.0947
940.0000,-0.8099,0.1543,-0.1584
950.0000,-0.8315,0.1458,-0.1739
960.0000,-0.8438,0.0706,-0.1906
970.0000,-0.9103,0.0719,-0.2454
980.0000,-0.9171,0.0851,-0.1967
990.0000,-0.8498,0.0233,-0.2065
1000.0000,-0.7981,-0.0559,-0.2196
1010.0000,-0.7843,-0.0480,-0.2225
1020.0000,-0.8005,0.0070,-0.1855
1030.0000,-0.7950,0.0324,-0.1637
1040.0000,-0.8054,0.0692,-0.1871
1050.0000,-0.8700,0.1193,-0.0888
1060.0000,-0.8405,0.1395,-0.1203
1070.0000,-0.8733,0.1521,-0.0668
1080.0000,-0.8481,0.0912,-0.1046
1090.0000,-0.8511,0.1145,-0.0616
1100.0000,-0.8804,0.0035,-0.1534
1110.0000,-0.8415,0.0295,-0.1775
1120.0000,-0.8626,-0.0564,-0.1268
1130.0000,-0.9148,-0.1113,-0.1271
1140.0000,-0.9498,-0.0937,-0.0547
1150.0000,-0.9767,-0.0829,-0.0552
1160.0000,-0.9671,-0.1104,-0.0057
1170.0000,-0.9693,-0.1359,-0.0313
1180.0000,-0.9644,-0.1830,-0.0730
1190.0000,-0.8981,-0.1572,-0.0718
1200.0000,-0.9111,-0.1073,-0.0495
1210.0000,-0.9655,-0.0439,-0.0913
1220.0000,-1.0027,-0.0384,-0.0106
1230.0000,-0.9940,0.0097,-0.0058
1240.0000,-1.0437,0.0862,-0.0120
1250.0000,-1.0153,0.0646,-0.0247
1260.0000,-1.0068,0.0690,-0.0227
1270.0000,-1.0173,0.1019,-0.0194
1280.0000,-1.0101,0.0450,0.0179
1290.0000,-1.0025,-0.0471,0.0504
1300.0000,-1.0197,-0.0236,0.0491
1310.0000,-0.9462,0.0765,0.0913
1320.0000,-0.8768,0.0530,0.1270
1330.0000,-0.8874,0.0926,0.1731
1340.0000,-0.9265,0.1079,0.1935
1350.0000,-0.9433,0.1124,0.2240
1360.0000,-0.9243,0.0431,0.2176
1370.0000,-0.9799,0.0471,0.2008
1380.0000,-0.9843,0.0158,0.1781
1390.0000,-0.9632,0.0364,0.1854
1400.0000,-0.9558,0.0203,0.2409
1410.0000,-0.9948,-0.0195,0.2355
1420.0000,-1.0815,-0.0214,0.2463
1430.0000,-1.0698,-0.0568,0.2534
1440.0000,-1.0602,-0.0854,0.2229
1450.0000,-1.0379,-0.1292,0.2112
1460.0000,-1.0680,-0.1454,0.2058
1470.0000,-1.1384,-0.1649,0.1715
1480.0000,-1.0898,-0.1255,0.0786
1490.0000,-0.9942,-0.1491,0.0511
1500.0000,-0.9958,-0.1998,0.0259
1510.0000,-1.1204,-0.2235,-0.0433
1520.0000,-1.0383,-0.1816,-0.0426
1530.0000,-1.0693,-0.1515,-0.0577
1540.0000,-1.1103,-0.1221,-0.1030
1550.0000,-1.0814,-0.1207,-0.0632
1560.0000,-1.1242,-0.2347,-0.0430
1570.0000,-1.1414,-0.2069,-0.0492
1580.0000,-1.1570,-0.2011,-0.0637
1590.0000,-1.1758,-0.1712,-0.1195
1600.0000,-1.1354,-0.1802,-0.0773
1610.0000,-1.1658,-0.1720,-0.0785
1620.0000,-1.0753,-0.1421,0.0254
1630.0000,-1.1334,-0.1114,0.0330
1640.0000,-1.0990,-0.0518,-0.0492
1650.0000,-1.1638,-0.0603,-0.0525
1660.0000,-1.2295,-0.1067,-0.0980
1670.0000,-1.2070,-0.1410,-0.0927
1680.0000,-1.3131,-0.0838,-0.0898
1690.0000,-1.3243,-0.0949,-0.0356
1700.0000,-1.3002,-0.1204,-0.0451
1710.0000,-1.3532,-0.1547,-0.1273
1720.0000,-1.3530,-0.1576,-0.1156
1730.0000,-1.3834,-0.2106,-0.0676
1740.0000,-1.3988,-0.2378,-0.0840
1750.0000,-1.3674,-0.2069,-0.1344
1760.0000,-1.3978,-0.2012,-0.0690
1770.0000,-1.3584,-0.1628,-0.0892
1780.0000,-1.3345,-0.1859,-0.0961
1790.0000,-1.3911,-0.1410,-0.0584
1800.0000,-1.4129,-0.2260,0.0048
1810.0000,-1.3711,-0.1836,0.0061
1820.0000,-1.4387,-0.1577,0.0774
1830.0000,-1.4661,-0.1431,0.0586
1840.0000,-1.4307,-0.1087,0.0325
1850.0000,-1.4136,-0.0432,0.0321
1860.0000,-1.4509,-0.0332,0.0605
1870.0000,-1.4693,0.0407,0.0564
1880.0000,-1.5085,0.0114,0.0120
1890.0000,-1.4488,-0.0369,0.0413
1900.0000,-1.4406,-0.0259,0.0584
1910.0000,-1.4076,-0.0259,0.1131
1920.0000,-1.3493,-0.1176,0.1315
1930.0000,-1.3488,-0.1763,0.1682
1940.0000,-1.3770,-0.1842,0.1515
1950.0000,-1.3892,-0.2073,0.0755
1960.0000,-1.3403,-0.1426,0.0784
1970.0000,-1.3571,-0.1591,0.1226
1980.0000,-1.3310,-0.1658,0.1858
1990.0000,-1.3151,-0.1188,0.2212
2000.0000,-1.2962,-0.0806,0.2400
2010.0000,-1.2991,-0.1237,0.1494
2020.0000,-1.3548,-0.0908,0.1212
2030.0000,-1.2963,-0.1375,0.2019
2040.0000,-1.2789,-0.1693,0.1842
2050.0000,-1.2435,-0.0958,0.1923
2060.0000,-1.1821,-0.0973,0.1633
2070.0000,-1.1021,-0.1247,0.2079
2080.0000,-1.1461,-0.1574,0.1575
2090.0000,-1.2574,-0.0140,0.1413
2100.0000,-1.2714,-0.0429,0.0253
2110.0000,-1.3181,-0.0452,-0.0480
2120.0000,-1.3033,-0.0476,-0.0080
2130.0000,-1.3579,-0.0966,-0.0339
2140.0000,-1.4298,-0.0431,-0.0041
2150.0000,-1.4975,-0.0553,-0.0065
2160.0000,-1.4984,-0.0238,0.0537
2170.0000,-1.4955,-0.0750,0.0615
2180.0000,-1.5426,-0.0645,0.0413
2190.0000,-1.7437,-0.0312,-0.0054
2200.0000,-1.8582,0.0280,0.0875
2210.0000,-1.9313,0.0581,0.1126
2220.0000,-2.0541,0.0415,0.1104
2230.0000,-2.2107,0.0439,0.1021
2240.0000,-2.4071,0.0810,0.0335
2250.0000,-2.4994,0.1435,0.0472
2260.0000,-2.6361,0.0768,0.0119
2270.0000,-2.7268,0.1078,0.0066
2280.0000,-2.9400,0.1700,-0.0262
2290.0000,-3.1562,0.2252,-0.1100
2300.0000,-3.3286,0.2159,-0.0669
2310.0000,-3.5150,0.2092,-0.0044
2320.0000,-3.6904,0.1913,0.0708
2330.0000,-3.8710,0.2212,0.0615
2340.0000,-4.0290,0.2021,0.0879
2350.0000,-4.1178,0.1838,0.0732
2360.0000,-4.2441,0.1696,0.0004
2370.0000,-4.4358,0.1711,0.0045
2380.0000,-4.5572,0.2259,-0.0558
2390.0000,-4.6243,0.2399,-0.0349
2400.0000,-4.7875,0.2448,-0.0693
2410.0000,-4.9214,0.2442,-0.0203
2420.0000,-5.0993,0.2387,-0.0403
2430.0000,-5.2700,0.2044,-0.0565
2440.0000,-5.4430,0.2241,-0.0946
2450.0000,-5.6026,0.2397,-0.0811
2460.0000,-5.7615,0.1837,-0.1646
2470.0000,-5.8828,0.2369,-0.0957
2480.0000,-5.9642,0.2012,-0.1419
2490.0000,-6.0607,0.1983,-0.1506
2500.0000,-6.1092,0.2601,-0.0209
2510.0000,-6.0812,0.1709,-0.0047
2520.0000,-6.1041,0.1323,-0.0373
2530.0000,-6.1628,0.0742,-0.1358
2540.0000,-6.0868,0.0739,-0.0922
2550.0000,-6.1653,0.0674,-0.1454
2560.0000,-6.1675,0.0679,-0.0802
2570.0000,-6.1436,0.0787,-0.0016
2580.0000,-6.1404,0.0970,0.0343
2590.0000,-6.2008,0.0843,0.0217
2600.0000,-6.1866,0.0379,-0.0046
2610.0000,-6.1777,-0.0009,0.0327
2620.0000,-6.1962,-0.0217,-0.0225
2630.0000,-6.1742,-0.0180,0.0348
2640.0000,-6.1913,-0.1043,0.0606
2650.0000,-6.2507,-0.0884,0.0579
2660.0000,-6.2681,-0.0956,0.0077
2670.0000,-6.1831,-0.1064,-0.0318
2680.0000,-6.1531,-0.0910,-0.0441
2690.0000,-6.0883,-0.0731,0.0023
2700.0000,-5.9859,-0.0495,-0.0423
2710.0000,-5.9896,-0.0274,-0.0527
2720.0000,-5.9820,-0.0034,-0.0329
2730.0000,-5.9528,0.0059,-0.0480
2740.0000,-5.8932,0.0452,-0.0163
2750.0000,-5.9056,0.0617,0.0625
2760.0000,-5.8896,-0.0205,0.0926
2770.0000,-5.8648,0.0090,0.0999
2780.0000,-5.8218,0.0195,0.0315
2790.0000,-5.8266,0.0709,0.0407
2800.0000,-5.8196,0.0726,-0.0236
2810.0000,-5.8274,0.0983,-0.0628
2820.0000,-5.7871,0.2045,-0.1056
2830.0000,-5.7612,0.1829,-0.1678
2840.0000,-5.7582,0.1864,-0.0578
2850.0000,-5.7358,0.2212,-0.0180
2860.0000,-5.8004,0.2114,-0.0458
2870.0000,-5.7827,0.2477,-0.0234
2880.0000,-5.7802,0.2105,0.0460
2890.0000,-5.8443,0.1751,-0.0289
2900.0000,-5.7897,0.0833,-0.0580
2910.0000,-5.8412,0.0408,-0.1053
2920.0000,-5.8665,-0.0115,-0.0516
2930.0000,-5.8341,0.0368,-0.1000
2940.0000,-5.8901,0.0034,-0.1399
2950.0000,-5.8892,0.0457,-0.0795
2960.0000,-5.8940,0.0422,-0.0314
2970.0000,-5.8476,0.0563,0.0422
2980.0000,-5.7157,0.0382,0.1077
2990.0000,-5.5663,0.0142,0.0345
3000.0000,-5.4831,0.0184,0.0416
3010.0000,-5.3109,0.0748,0.1079
3020.0000,-5.2263,0.0800,0.0177
3030.0000,-5.0942,0.0570,-0.0137
3040.0000,-4.9251,0.1318,-0.0248
3050.0000,-4.7966,0.1745,-0.0737
3060.0000,-4.6523,0.1717,-0.0518
3070.0000,-4.5858,0.1558,-0.1089
3080.0000,-4.4648,0.1633,-0.1739
3090.0000,-4.3587,0.1429,-0.2029
3100.0000,-4.1633,0.1910,-0.1570
3110.0000,-4.0570,0.1987,-0.1460
3120.0000,-3.9641,0.1641,-0.1944
3130.0000,-3.9221,0.2137,-0.1387
3140.0000,-3.8123,0.2371,-0.0860
3150.0000,-3.7238,0.2458,-0.0599
3160.0000,-3.7925,0.2378,-0.0490
3170.0000,-4.0006,0.2083,-0.0480
3180.0000,-4.2341,0.1912,-0.0578
3190.0000,-4.3644,0.1380,-0.0408
3200.0000,-4.5889,0.1357,-0.1024
3210.0000,-4.7066,0.0220,-0.1011
3220.0000,-4.8127,-0.0256,-0.1273
3230.0000,-4.9644,-0.0683,-0.1405
3240.0000,-5.1894,-0.0880,-0.1440
3250.0000,-5.3058,-0.0820,-0.1403
3260.0000,-5.4428,-0.0863,-0.1525
3270.0000,-5.5086,-0.1013,-0.2271
3280.0000,-5.5400,-0.0276,-0.1597
3290.0000,-5.7104,0.0010,-0.2335
3300.0000,-5.8353,0.0454,-0.1633
3310.0000,-5.9516,0.0234,-0.0954
3320.0000,-6.0345,0.1515,-0.0499
3330.0000,-6.0115,0.1088,-0.0501
3340.0000,-5.9672,0.0674,-0.0712
3350.0000,-5.8723,0.1626,-0.0363
3360.0000,-5.8669,0.2161,0.0654
3370.0000,-5.8557,0.2269,0.0957
3380.0000,-5.8965,0.2082,0.1035
3390.0000,-5.8941,0.2170,0.1201
3400.0000,-5.9020,0.1889,0.0976
3410.0000,-5.9332,0.2200,0.1058
3420.0000,-5.8911,0.2292,0.1162
3430.0000,-5.8830,0.1931,0.1451
3440.0000,-5.9788,0.1532,0.1865
3450.0000,-6.0075,0.1185,0.2109
3460.0000,-6.1104,0.1308,0.2058
3470.0000,-6.0218,0.1341,0.2160
3480.0000,-6.0650,0.0936,0.1643
3490.0000,-5.9530,0.0927,0.1032
3500.0000,-6.0097,0.0208,0.1421
3510.0000,-6.0429,0.0393,0.1367
3520.0000,-6.0025,-0.0202,0.1036
3530.0000,-5.9700,-0.0216,0.1773
3540.0000,-5.9887,-0.0403,0.1611
3550.0000,-5.9764,-0.0223,0.1725
3560.0000,-5.9750,-0.0583,0.1610
3570.0000,-6.0586,-0.0693,0.2432
3580.0000,-6.0953,-0.0213,0.1890
3590.0000,-6.0993,0.0558,0.1386
3600.0000,-6.0843,0.0856,0.1441
3610.0000,-6.1400,0.1113,0.1056
3620.0000,-6.1029,0.1197,0.1646
3630.0000,-6.1784,0.0998,0.1912
3640.0000,-6.1306,0.1499,0.2167
3650.0000,-6.0938,0.1377,0.1850
3660.0000,-6.1022,0.0890,0.2153
3670.0000,-6.1534,0.0557,0.2129
3680.0000,-6.1660,0.0274,0.2185
3690.0000,-6.1526,0.0159,0.2232
3700.0000,-6.2355,0.0875,0.1553
3710.0000,-6.1957,0.0720,0.1379
3720.0000,-6.0695,0.0294,0.1435
3730.0000,-6.0658,0.0033,0.1547
3740.0000,-6.1298,-0.0038,0.1408
3750.0000,-6.1715,-0.0613,0.1169
3760.0000,-6.2318,-0.0937,0.1593
3770.0000,-6.2549,-0.1168,0.1743
3780.0000,-6.2771,-0.0909,0.1635
3790.0000,-6.3149,-0.1042,0.1277
3800.0000,-6.2374,-0.0811,0.2313
3810.0000,-6.2051,-0.0640,0.1668
3820.0000,-6.1974,-0.0648,0.2275
3830.0000,-6.1779,0.0002,0.2285
3840.0000,-6.1486,0.0786,0.1648
3850.0000,-5.9670,0.0572,0.2264
3860.0000,-5.8129,0.0043,0.2492
3870.0000,-5.6089,0.0142,0.2459
3880.0000,-5.4217,-0.0111,0.2204
3890.0000,-5.2300,-0.0288,0.2077
3900.0000,-5.0442,-0.0465,0.2230
3910.0000,-4.8697,0.0161,0.2335
3920.0000,-4.6910,0.0326,0.2263
3930.0000,-4.5357,0.0322,0.1570
3940.0000,-4.4044,0.0509,0.0798
3950.0000,-4.2031,0.0546,0.1401
3960.0000,-3.9240,0.0935,0.2279
3970.0000,-3.7611,0.1402,0.1733
3980.0000,-3.7017,0.0539,0.2045
3990.0000,-3.6865,0.0241,0.2135
4000.0000,-3.6412,0.0163,0.1767
4010.0000,-3.6448,0.0216,0.1726
4020.0000,-3.5724,-0.0095,0.2342
4030.0000,-3.4962,-0.0237,0.2518
4040.0000,-3.5502,-0.0655,0.2431
4050.0000,-3.5840,-0.0680,0.2171
4060.0000,-3.6145,-0.0621,0.1418
4070.0000,-3.6772,-0.0790,0.1965
4080.0000,-3.7157,-0.1019,0.1238
4090.0000,-3.7188,-0.1184,0.0945
4100.0000,-3.6643,-0.1024,0.0939
4110.0000,-3.6224,-0.0757,0.0003
4120.0000,-3.6492,-0.0741,0.0351
4130.0000,-3.6135,-0.0594,-0.0104
4140.0000,-3.6710,-0.0525,-0.0353
4150.0000,-3.6492,-0.0782,-0.1098
4160.0000,-3.7364,-0.0523,-0.1652
4170.0000,-3.7868,0.0030,-0.2416
4180.0000,-3.7991,0.0151,-0.2260
4190.0000,-3.7621,-0.0020,-0.2299
4200.0000,-3.7686,-0.0416,-0.2326
4210.0000,-3.8263,-0.0667,-0.2376
4220.0000,-3.7355,-0.0296,-0.2522
4230.0000,-3.7311,-0.0146,-0.2286
4240.0000,-3.7248,-0.0456,-0.2506
4250.0000,-3.7101,0.0018,-0.2065
4260.0000,-3.7403,0.0600,-0.1808
4270.0000,-3.7192,0.0795,-0.1645
4280.0000,-3.7631,0.0878,-0.2062
4290.0000,-3.7627,0.0986,-0.1888
4300.0000,-3.6970,0.1768,-0.0713
4310.0000,-3.6419,0.1012,-0.0263
4320.0000,-3.6662,0.0620,-0.1368
4330.0000,-3.5957,0.0744,-0.1687
4340.0000,-3.5263,0.1518,-0.1517
4350.0000,-3.5633,0.1614,-0.1704
4360.0000,-3.5537,0.0790,-0.1727
4370.0000,-3.5285,0.0552,-0.0776
4380.0000,-3.5484,0.1281,-0.0717
4390.0000,-3.5420,0.1706,-0.0679
4400.0000,-3.5678,0.1826,-0.0251
4410.0000,-3.5282,0.2093,0.0757
4420.0000,-3.5585,0.1792,-0.0065
4430.0000,-3.5675,0.1497,-0.0425
4440.0000,-3.4986,0.1457,-0.0562
4450.0000,-3.3984,0.1392,-0.0296
4460.0000,-3.4094,0.2094,-0.0002
4470.0000,-3.4148,0.1529,-0.0471
4480.0000,-3.2928,0.1862,-0.0030
4490.0000,-3.4084,0.2065,-0.0724
4500.0000,-3.4482,0.2471,-0.0431
4510.0000,-3.4736,0.2037,-0.0059
4520.0000,-3.4526,0.2492,0.0134
4530.0000,-3.4086,0.2135,-0.0055
4540.0000,-3.4437,0.2397,-0.0237
4550.0000,-3.4365,0.2021,0.0365
4560.0000,-3.4711,0.0847,-0.0065
4570.0000,-3.5057,0.1383,-0.0078
4580.0000,-3.4886,0.1343,-0.0725
4590.0000,-3.4427,0.0987,-0.1704
4600.0000,-3.3866,0.1627,-0.1074
4610.0000,-3.3828,0.1705,-0.0953
4620.0000,-3.3992,0.2179,-0.1091
4630.0000,-3.3148,0.2420,-0.0811
4640.0000,-3.2457,0.2176,-0.0910
4650.0000,-3.2203,0.2158,-0.0865
4660.0000,-3.1340,0.1640,-0.0950
4670.0000,-3.1457,0.1989,-0.0726
4680.0000,-3.1389,0.2008,-0.0926
4690.0000,-3.1362,0.2146,-0.0861
4700.0000,-3.0948,0.2123,-0.0011
4710.0000,-3.0543,0.1942,0.0651
4720.0000,-3.0582,0.1561,0.0408
4730.0000,-3.0717,0.2232,0.0887
4740.0000,-3.0667,0.1912,0.1405
4750.0000,-3.0952,0.1384,0.1090
4760.0000,-3.0980,0.1685,0.1315
4770.0000,-3.0131,0.2065,0.1606
4780.0000,-3.0285,0.1302,0.1233
4790.0000,-3.0036,0.1718,0.1550
4800.0000,-2.8483,0.1397,0.1864
4810.0000,-2.8238,0.1893,0.1526
4820.0000,-2.6752,0.2228,0.1066
4830.0000,-2.5063,0.2117,0.1393
4840.0000,-2.3291,0.1713,0.1603
4850.0000,-2.2203,0.1772,0.0348
4860.0000,-2.0961,0.2002,0.0593
4870.0000,-2.0053,0.2559,-0.0069
4880.0000,-1.8626,0.2220,-0.0460
4890.0000,-1.7251,0.2176,-0.0603
4900.0000,-1.5435,0.2177,-0.1043
4910.0000,-1.4596,0.1546,-0.1046
4920.0000,-1.3064,0.1773,-0.1781
4930.0000,-1.1502,0.1365,-0.1767
4940.0000,-0.9109,0.1349,-0.1916
4950.0000,-0.7604,0.2249,-0.1241
4960.0000,-0.5441,0.2033,-0.1373
4970.0000,-0.3821,0.2050,-0.1044
4980.0000,-0.2113,0.1979,-0.0786
4990.0000,0.0241,0.2240,-0.0705
5000.0000,0.1484,0.2251,-0.0811
5010.0000,0.3105,0.2503,-0.0080
5020.0000,0.5561,0.2232,0.0003
5030.0000,0.7321,0.2365,-0.0809
5040.0000,0.9480,0.2172,-0.0123
5050.0000,1.1813,0.2108,-0.0682
5060.0000,1.4129,0.2542,-0.0155
5070.0000,1.5599,0.2521,-0.0067
5080.0000,1.7045,0.1761,-0.0430
5090.0000,1.9210,0.2031,0.0052
5100.0000,2.0601,0.1861,-0.0787
5110.0000,2.2562,0.1893,-0.1142
5120.0000,2.4805,0.2436,-0.0855
5130.0000,2.6135,0.1833,-0.0533
5140.0000,2.6339,0.1913,-0.0191
5150.0000,2.6312,0.1081,-0.1078
5160.0000,2.6597,0.0390,-0.0516
5170.0000,2.6905,0.0210,-0.1284
5180.0000,2.7379,-0.0222,-0.1432
5190.0000,2.6816,-0.1525,-0.1579
5200.0000,2.6872,-0.1244,-0.1683
5210.0000,2.6816,-0.1576,-0.1811
5220.0000,2.7026,-0.1086,-0.1285
5230.0000,2.7647,-0.1209,-0.0296
5240.0000,2.7205,-0.0639,-0.0775
5250.0000,2.7629,-0.1420,-0.1022
5260.0000,2.7263,-0.1326,-0.1010
5270.0000,2.7823,-0.1052,-0.0564
5280.0000,2.7245,-0.1355,-0.0428
5290.0000,2.7022,-0.1405,-0.0347
5300.0000,2.6880,-0.2411,-0.0469
5310.0000,2.7052,-0.2511,-0.0491
5320.0000,2.7215,-0.1980,-0.0052
5330.0000,2.6965,-0.1940,-0.0212
5340.0000,2.6371,-0.2091,-0.0334
5350.0000,2.7578,-0.2173,0.0152
5360.0000,2.8049,-0.1554,0.0762
5370.0000,2.7887,-0.1717,0.1107
5380.0000,2.7878,-0.1453,0.1285
5390.0000,2.7648,-0.1116,0.1746
5400.0000,2.7401,-0.0587,0.1688
5410.0000,2.7543,-0.1039,0.1985
5420.0000,2.8080,-0.1259,0.1531
5430.0000,2.8039,-0.1661,0.1438
5440.0000,2.8299,-0.1134,0.1764
5450.0000,2.8031,-0.1502,0.1979
5460.0000,2.7368,-0.1168,0.1729
5470.0000,2.6954,-0.1056,0.1681
5480.0000,2.7173,-0.1053,0.2045
5490.0000,2.7154,-0.1771,0.1808
5500.0000,2.6532,-0.1836,0.1385
5510.0000,2.6885,-0.1400,0.1614
5520.0000,2.6199,-0.0772,0.1036
5530.0000,2.5644,0.0088,0.0961
5540.0000,2.5658,-0.0389,0.0511
5550.0000,2.5714,-0.0691,0.0443
5560.0000,2.5805,-0.1648,0.0539
5570.0000,2.5467,-0.1226,0.0072
5580.0000,2.5719,-0.1184,0.0927
5590.0000,2.6465,-0.1333,0.1443
5600.0000,2.6544,-0.1356,0.1341
5610.0000,2.7137,-0.1664,0.1177
5620.0000,2.6804,-0.1512,0.0136
5630.0000,2.6420,-0.2411,0.0748
5640.0000,2.6640,-0.2392,0.0275
5650.0000,2.6304,-0.2492,0.0000
5660.0000,2.4922,-0.2199,0.1168
5670.0000,2.5770,-0.2021,0.0355
5680.0000,2.5559,-0.1952,-0.0584
5690.0000,2.5327,-0.2375,-0.0698
5700.0000,2.5481,-0.1647,-0.0709
5710.0000,2.5067,-0.0833,0.0285
5720.0000,2.5265,-0.0893,-0.0072
5730.0000,2.5638,-0.0768,-0.0965
5740.0000,2.5770,-0.0807,-0.0477
5750.0000,2.6018,-0.0545,-0.1293
5760.0000,2.6279,0.0307,-0.1174
5770.0000,2.5727,0.0506,-0.1356
5780.0000,2.5847,0.1200,-0.1058
5790.0000,2.5374,0.1682,-0.0362
5800.0000,2.5339,0.1984,-0.0273
5810.0000,2.5341,0.1748,-0.0383
5820.0000,2.4728,0.2253,0.0383
5830.0000,2.4555,0.2353,0.0779
5840.0000,2.4584,0.1618,0.0627
5850.0000,2.4594,0.1900,0.0828
5860.0000,2.4937,0.1869,-0.0355
5870.0000,2.4747,0.1462,-0.0575
5880.0000,2.4499,0.0892,0.0027
5890.0000,2.4470,0.0327,-0.1353
5900.0000,2.4145,0.0364,-0.1158
5910.0000,2.3354,0.0113,-0.2272
5920.0000,2.1799,0.0213,-0.2520
5930.0000,2.0448,0.0131,-0.2337
5940.0000,1.8411,0.0462,-0.2057
5950.0000,1.6425,0.0140,-0.0915
5960.0000,1.4414,-0.0554,-0.1412
5970.0000,1.2060,-0.0141,-0.1147
5980.0000,1.0348,-0.0943,-0.0547
5990.0000,0.8480,-0.1577,0.0199
6000.0000,0.6586,-0.1904,0.1287
6010.0000,0.5232,-0.1213,0.0688
6020.0000,0.4024,-0.1559,0.1413
6030.0000,0.2341,-0.1710,0.1672
6040.0000,0.0079,-0.1909,0.0944
6050.0000,-0.0867,-0.1987,0.0855
6060.0000,-0.2796,-0.1717,0.0725
6070.0000,-0.4754,-0.1485,0.0367
6080.0000,-0.6406,-0.0963,-0.0821
6090.0000,-0.6527,-0.1060,-0.1290
6100.0000,-0.5990,-0.0863,-0.0973
6110.0000,-0.6187,-0.1394,-0.0879
6120.0000,-0.5701,-0.0279,-0.0317
6130.0000,-0.6529,-0.1169,-0.0311
6140.0000,-0.6427,-0.2187,-0.0366
6150.0000,-0.6192,-0.2428,-0.0436
