time,x,y,z
6100.0000,0.4999,-0.2803,-0.0713
6110.0000,0.3357,-0.2531,-0.0980
6120.0000,0.0278,-0.2452,-0.0689
6130.0000,-0.1715,-0.2550,-0.0852
6140.0000,-0.3013,-0.2420,-0.0973
6150.0000,-0.3657,-0.2162,-0.1585
6160.0000,-0.4814,-0.1605,-0.2082
6170.0000,-0.5247,-0.2052,-0.1820
6180.0000,-0.5243,-0.2621,-0.1130
6190.0000,-0.3918,-0.2559,-0.1128
6200.0000,-0.1415,-0.2515,-0.1152
6210.0000,-0.0909,-0.2443,-0.1168
6220.0000,0.1236,-0.2216,-0.1387
6230.0000,0.2837,-0.2262,-0.1348
6240.0000,0.3897,-0.1952,-0.1613
6250.0000,0.5638,-0.2038,-0.1606
6260.0000,0.6782,-0.2346,-0.1214
6270.0000,0.6894,-0.2491,-0.0661
6280.0000,0.5903,-0.2466,-0.0983
6290.0000,0.5490,-0.2611,-0.0752
6300.0000,0.3753,-0.2450,-0.1194
6310.0000,0.2347,-0.2283,-0.1373
6320.0000,0.1037,-0.2164,-0.1519
6330.0000,-0.0291,-0.1880,-0.1780
6340.0000,-0.1538,-0.2110,-0.1633
6350.0000,-0.3368,-0.1830,-0.1851
6360.0000,-0.5760,-0.2251,-0.1588
6370.0000,-0.6884,-0.2622,-0.1310
6380.0000,-0.5952,-0.2638,-0.1366
6390.0000,-0.4112,-0.2519,-0.1075
6400.0000,-0.4061,-0.2626,-0.0931
6410.0000,-0.4136,-0.2576,-0.1190
6420.0000,-0.2741,-0.2571,-0.0910
6430.0000,-0.1602,-0.2476,-0.1175
6440.0000,-0.1539,-0.2621,-0.0361
6450.0000,-0.0393,-0.2581,-0.0383
6460.0000,-0.1026,-0.2495,-0.0694
6470.0000,-0.0989,-0.2523,-0.0777
6480.0000,-0.0781,-0.2626,-0.0461
6490.0000,-0.1132,-0.2482,-0.1153
6500.0000,-0.1352,-0.2465,-0.1300
6510.0000,-0.1633,-0.2567,-0.1177
6520.0000,-0.0765,-0.2433,-0.1330
6530.0000,-0.0382,-0.2481,-0.1243
6540.0000,0.0670,-0.2594,-0.1240
6550.0000,0.3506,-0.2572,-0.0853
6560.0000,0.3977,-0.2094,-0.1564
6570.0000,0.3308,-0.2301,-0.1226
6580.0000,0.3167,-0.2474,-0.1187
6590.0000,0.2738,-0.2364,-0.1389
6600.0000,0.2624,-0.2531,-0.0937
6610.0000,0.2306,-0.2191,-0.1565
6620.0000,0.1933,-0.1942,-0.1853
6630.0000,0.1021,-0.1890,-0.1848
6640.0000,-0.0252,-0.2286,-0.1477
6650.0000,-0.1643,-0.2505,-0.1263
6660.0000,-0.2579,-0.2537,-0.1376
6670.0000,-0.2591,-0.2316,-0.1377
6680.0000,-0.1279,-0.2290,-0.1185
6690.0000,-0.0633,-0.2542,-0.0662
6700.0000,0.3051,-0.2348,-0.1133
6710.0000,0.6288,-0.2057,-0.1409
6720.0000,0.7769,-0.2395,-0.1092
6730.0000,0.8131,-0.2434,-0.1292
6740.0000,0.8185,-0.2478,-0.1383
6750.0000,0.8159,-0.2275,-0.1641
6760.0000,0.8623,-0.2329,-0.1660
6770.0000,0.7941,-0.2391,-0.1731
6780.0000,0.8640,-0.2245,-0.1808
6790.0000,0.8518,-0.2340,-0.1551
6800.0000,0.7899,-0.2283,-0.1356
6810.0000,0.6649,-0.2556,-0.0578
6820.0000,0.4146,-0.2594,-0.0401
6830.0000,0.2303,-0.2618,-0.0189
6840.0000,0.1160,-0.2654,-0.0100
6850.0000,0.1672,-0.2666,-0.0336
6860.0000,0.2233,-0.2498,-0.0517
6870.0000,0.2053,-0.2359,-0.1231
6880.0000,0.1161,-0.2238,-0.1523
6890.0000,0.1381,-0.1902,-0.1770
6900.0000,0.3139,-0.1643,-0.1944
6910.0000,0.5016,-0.1704,-0.1969
6920.0000,0.5964,-0.2090,-0.1828
6930.0000,0.4023,-0.2348,-0.1584
6940.0000,0.2078,-0.2389,-0.1288
6950.0000,0.1044,-0.2288,-0.1584
6960.0000,0.0626,-0.2161,-0.1795
6970.0000,-0.0846,-0.1958,-0.1747
6980.0000,-0.1187,-0.2426,-0.1113
6990.0000,-0.2186,-0.2422,-0.1267
7000.0000,-0.2262,-0.2208,-0.1653
7010.0000,-0.1905,-0.1792,-0.2183
7020.0000,-0.1547,-0.1591,-0.2320
7030.0000,-0.0070,-0.1358,-0.2290
7040.0000,0.0536,-0.0737,-0.2579
7050.0000,0.0963,-0.0898,-0.2513
7060.0000,0.1596,-0.0821,-0.2508
7070.0000,0.1402,-0.0439,-0.2680
7080.0000,-0.0312,0.0003,-0.2556
7090.0000,-0.0879,0.0663,-0.2481
7100.0000,-0.2308,-0.0311,-0.2638
7110.0000,-0.3578,-0.1432,-0.2236
7120.0000,-0.4901,-0.1539,-0.2100
7130.0000,-0.5508,-0.1762,-0.1961
7140.0000,-0.7655,-0.2305,-0.1370
7150.0000,-0.9470,-0.2323,-0.1430
7160.0000,-1.0492,-0.2106,-0.1905
7170.0000,-0.9526,-0.1857,-0.2212
7180.0000,-0.8864,-0.1450,-0.2474
7190.0000,-0.7555,-0.1640,-0.2434
7200.0000,-0.6278,-0.1918,-0.2145
7210.0000,-0.4555,-0.1490,-0.2387
7220.0000,-0.4092,-0.1717,-0.2217
7230.0000,-0.3720,-0.1948,-0.1736
7240.0000,-0.5186,-0.1705,-0.1945
7250.0000,-0.6136,-0.2010,-0.1639
7260.0000,-0.7913,-0.2008,-0.1723
7270.0000,-0.9132,-0.1996,-0.1813
7280.0000,-1.0237,-0.1880,-0.1831
7290.0000,-0.9824,-0.1417,-0.2375
7300.0000,-0.8325,-0.1724,-0.2107
7310.0000,-0.7646,-0.2083,-0.1950
7320.0000,-0.6541,-0.1969,-0.2035
7330.0000,-0.6522,-0.2228,-0.1802
7340.0000,-0.4063,-0.2080,-0.2040
7350.0000,-0.1982,-0.1869,-0.1839
7360.0000,-0.0691,-0.2074,-0.1659
7370.0000,0.0357,-0.1943,-0.1751
7380.0000,-0.0023,-0.1688,-0.1982
7390.0000,0.0289,-0.1736,-0.2056
7400.0000,-0.0056,-0.1552,-0.2222
7410.0000,0.0860,-0.1632,-0.2250
7420.0000,0.1957,-0.1737,-0.2151
7430.0000,0.4805,-0.1816,-0.1859
7440.0000,0.5594,-0.1877,-0.2020
7450.0000,0.6303,-0.1777,-0.1991
7460.0000,0.7272,-0.1868,-0.2106
7470.0000,0.7152,-0.1599,-0.2256
7480.0000,0.5290,-0.1618,-0.2015
7490.0000,0.4607,-0.1527,-0.2244
7500.0000,0.3370,-0.1995,-0.1888
7510.0000,0.1546,-0.1941,-0.1901
7520.0000,0.0404,-0.2153,-0.1715
7530.0000,-0.2248,-0.2318,-0.1531
7540.0000,-0.4980,-0.1887,-0.1898
7550.0000,-0.6207,-0.1985,-0.1867
7560.0000,-0.6397,-0.2153,-0.1772
7570.0000,-0.6485,-0.1968,-0.1852
7580.0000,-0.5888,-0.2078,-0.1861
7590.0000,-0.5710,-0.1350,-0.2375
7600.0000,-0.6353,-0.1818,-0.2024
7610.0000,-0.4430,-0.1495,-0.2256
7620.0000,-0.2994,-0.1763,-0.2058
7630.0000,-0.1341,-0.2219,-0.1675
7640.0000,0.0154,-0.1880,-0.1930
7650.0000,0.1008,-0.1743,-0.1974
7660.0000,0.1816,-0.1810,-0.2183
7670.0000,0.2313,-0.2067,-0.1999
7680.0000,0.3496,-0.2093,-0.2032
7690.0000,0.4187,-0.2343,-0.1658
7700.0000,0.4720,-0.2454,-0.1500
7710.0000,0.7074,-0.2127,-0.1444
7720.0000,0.7296,-0.1876,-0.1872
7730.0000,0.6840,-0.1898,-0.1904
7740.0000,0.7141,-0.1824,-0.1886
7750.0000,0.7899,-0.1502,-0.2066
7760.0000,0.7679,-0.1825,-0.1862
7770.0000,0.8084,-0.2065,-0.1983
7780.0000,0.8771,-0.1987,-0.1960
7790.0000,0.8733,-0.1774,-0.2167
7800.0000,1.2309,-0.1540,-0.2106
7810.0000,1.4393,-0.1403,-0.2275
7820.0000,1.5327,-0.1470,-0.2372
7830.0000,1.4403,-0.1712,-0.2423
7840.0000,1.3560,-0.1932,-0.2185
7850.0000,1.3108,-0.1982,-0.2018
7860.0000,1.1718,-0.1797,-0.2168
7870.0000,1.0482,-0.2238,-0.1908
7880.0000,0.8256,-0.1925,-0.2071
7890.0000,0.6160,-0.1729,-0.2112
7900.0000,0.4069,-0.1506,-0.2155
7910.0000,0.1773,-0.1852,-0.1826
7920.0000,-0.0425,-0.1717,-0.1969
7930.0000,-0.2265,-0.2048,-0.1661
7940.0000,-0.3706,-0.2174,-0.1433
7950.0000,-0.4831,-0.1742,-0.1939
7960.0000,-0.6487,-0.2207,-0.1511
7970.0000,-0.6476,-0.2239,-0.1597
7980.0000,-0.4323,-0.2067,-0.1844
7990.0000,-0.1902,-0.1566,-0.2141
8000.0000,-0.0764,-0.1747,-0.2119
8010.0000,-0.1230,-0.2172,-0.1602
8020.0000,-0.1106,-0.2402,-0.1227
8030.0000,0.0265,-0.2373,-0.1312
8040.0000,0.1779,-0.2213,-0.1422
8050.0000,0.2458,-0.1900,-0.1846
8060.0000,0.4967,-0.1807,-0.1779
8070.0000,0.7992,-0.1824,-0.1825
8080.0000,1.0851,-0.1657,-0.1977
8090.0000,1.1073,-0.2344,-0.1447
8100.0000,1.0137,-0.2245,-0.1763
8110.0000,0.9166,-0.2393,-0.1494
8120.0000,0.8938,-0.2295,-0.1569
8130.0000,0.8971,-0.2060,-0.1764
8140.0000,0.8277,-0.2043,-0.2049
8150.0000,0.9365,-0.1673,-0.2126
8160.0000,0.8623,-0.1789,-0.2009
8170.0000,0.9192,-0.1757,-0.2039
8180.0000,0.7851,-0.2078,-0.1885
8190.0000,0.6659,-0.2212,-0.1659
8200.0000,0.5698,-0.2289,-0.1614
8210.0000,0.4607,-0.2261,-0.1480
8220.0000,0.4372,-0.2366,-0.1200
8230.0000,0.4622,-0.2286,-0.1280
8240.0000,0.4245,-0.2186,-0.1369
8250.0000,0.3006,-0.1921,-0.1762
8260.0000,0.2610,-0.1798,-0.1998
8270.0000,0.0197,-0.1849,-0.1929
8280.0000,-0.1106,-0.1856,-0.2025
8290.0000,-0.1007,-0.1609,-0.2180
8300.0000,-0.1738,-0.1776,-0.2075
8310.0000,-0.1306,-0.1796,-0.2018
8320.0000,-0.0951,-0.1981,-0.2090
8330.0000,-0.1885,-0.2017,-0.1923
8340.0000,-0.2808,-0.2198,-0.1685
8350.0000,-0.3702,-0.2286,-0.1554
8360.0000,-0.4508,-0.2434,-0.1500
8370.0000,-0.4205,-0.2353,-0.1413
8380.0000,-0.3930,-0.2240,-0.1410
8390.0000,-0.4906,-0.2000,-0.1699
8400.0000,-0.7752,-0.1908,-0.1943
8410.0000,-1.0668,-0.1734,-0.2147
8420.0000,-1.1527,-0.1972,-0.1911
8430.0000,-1.0462,-0.1927,-0.2093
8440.0000,-0.9413,-0.2105,-0.1848
8450.0000,-0.7866,-0.1864,-0.1931
8460.0000,-0.5329,-0.1925,-0.1906
8470.0000,-0.2689,-0.2077,-0.1650
8480.0000,-0.2152,-0.2209,-0.1400
8490.0000,-0.2180,-0.2024,-0.1511
8500.0000,-0.1335,-0.1334,-0.2280
8510.0000,-0.2124,-0.1634,-0.2039
8520.0000,-0.3793,-0.1351,-0.2238
8530.0000,-0.3491,-0.1575,-0.2153
8540.0000,-0.3970,-0.1906,-0.1871
8550.0000,-0.5143,-0.1870,-0.1937
8560.0000,-0.5010,-0.2071,-0.1694
8570.0000,-0.4954,-0.2057,-0.1790
8580.0000,-0.4742,-0.2061,-0.1779
8590.0000,-0.4381,-0.2141,-0.1370
8600.0000,-0.3873,-0.2398,-0.1110
8610.0000,-0.5062,-0.2120,-0.1435
8620.0000,-0.5677,-0.1802,-0.2107
8630.0000,-0.8789,-0.1603,-0.1911
8640.0000,-1.0869,-0.1907,-0.1695
8650.0000,-0.9205,-0.1989,-0.1806
8660.0000,-0.6865,-0.1708,-0.2049
8670.0000,-0.4280,-0.1927,-0.1844
8680.0000,-0.2507,-0.2069,-0.1781
8690.0000,-0.0935,-0.2123,-0.1662
8700.0000,0.0502,-0.2169,-0.1874
8710.0000,0.1075,-0.2254,-0.1853
8720.0000,0.0976,-0.2033,-0.1993
8730.0000,0.0768,-0.1939,-0.1890
8740.0000,0.1008,-0.2278,-0.1354
8750.0000,0.1970,-0.2444,-0.1210
8760.0000,0.2255,-0.2236,-0.1371
8770.0000,0.1621,-0.2557,-0.1032
8780.0000,0.0153,-0.2308,-0.1549
8790.0000,-0.0241,-0.1768,-0.1881
8800.0000,-0.0345,-0.1734,-0.1904
8810.0000,-0.0260,-0.2319,-0.1191
8820.0000,-0.0113,-0.2294,-0.1292
8830.0000,-0.0573,-0.2361,-0.1333
8840.0000,-0.0207,-0.2365,-0.1176
8850.0000,0.1025,-0.2334,-0.1338
8860.0000,0.1177,-0.2360,-0.1234
8870.0000,0.1171,-0.2466,-0.1437
8880.0000,0.1242,-0.2307,-0.1684
8890.0000,0.2094,-0.2370,-0.1301
8900.0000,0.2475,-0.1966,-0.1740
8910.0000,0.3620,-0.2326,-0.1422
8920.0000,0.5721,-0.2241,-0.1656
8930.0000,0.6959,-0.2215,-0.1688
8940.0000,0.7494,-0.2453,-0.0957
8950.0000,0.5330,-0.2616,-0.0700
8960.0000,0.4503,-0.2500,-0.0993
8970.0000,0.5190,-0.2459,-0.0988
8980.0000,0.4895,-0.2584,-0.0908
8990.0000,0.6562,-0.2689,-0.1009
9000.0000,0.6697,-0.2542,-0.1324
