time,x,y,z
1590.0000,3.2519,-0.0454,-0.2471
1600.0000,3.2611,0.0640,-0.2302
1610.0000,3.1320,0.0997,-0.2131
1620.0000,3.0193,0.1401,-0.1816
1630.0000,2.8857,0.1457,-0.1457
1640.0000,2.8572,0.0263,-0.0581
1650.0000,2.9411,-0.0151,-0.1225
1660.0000,2.8852,0.0014,-0.1024
1670.0000,2.8535,0.0327,-0.0333
1680.0000,2.9276,0.0949,0.0054
1690.0000,2.9348,0.2442,-0.0957
1700.0000,2.8625,0.1967,-0.1639
1710.0000,2.7223,0.1662,-0.1939
1720.0000,2.7114,0.0769,-0.2377
1730.0000,2.6334,-0.0271,-0.2051
1740.0000,2.5769,-0.0424,-0.1976
1750.0000,2.4584,-0.0676,-0.2410
1760.0000,2.4235,-0.0785,-0.2188
1770.0000,2.3836,-0.0908,-0.1350
1780.0000,2.3365,-0.1982,-0.0932
1790.0000,2.3498,-0.2443,0.0611
1800.0000,2.4111,-0.1826,0.1725
1810.0000,2.4321,-0.1448,0.1942
1820.0000,2.4240,-0.1726,0.1223
1830.0000,2.2957,-0.1494,0.0920
1840.0000,2.1295,-0.2416,0.0641
1850.0000,2.0659,-0.1572,-0.0638
1860.0000,2.0414,-0.0876,-0.1394
1870.0000,1.9830,0.0614,-0.2279
1880.0000,1.9938,0.0767,-0.1593
1890.0000,1.9404,0.0671,-0.2258
1900.0000,1.9049,0.1245,-0.2184
1910.0000,1.7914,0.1083,-0.2137
1920.0000,1.7693,0.1380,-0.2060
1930.0000,1.7264,0.1601,-0.2029
1940.0000,1.6944,0.1881,-0.1583
1950.0000,1.6707,0.1836,-0.1619
1960.0000,1.6341,0.1476,-0.0838
1970.0000,1.6219,0.0809,-0.0159
1980.0000,1.6318,0.0706,-0.0351
1990.0000,1.6200,0.0372,-0.0620
2000.0000,1.5615,-0.0147,-0.0314
2010.0000,1.5582,-0.0263,-0.0709
2020.0000,1.5516,0.1016,-0.2339
2030.0000,1.5028,0.0660,-0.2443
2040.0000,1.5330,0.0971,-0.2342
2050.0000,1.6108,0.1620,-0.1945
2060.0000,1.6860,0.1831,-0.1736
2070.0000,1.6587,0.1980,-0.1521
2080.0000,1.6126,0.1793,-0.1503
2090.0000,1.5755,0.2060,-0.1590
2100.0000,1.6201,0.1999,-0.1547
2110.0000,1.7016,0.1949,-0.1655
2120.0000,1.8410,0.0956,-0.0564
2130.0000,2.0127,0.0752,0.0081
2140.0000,2.1618,0.1004,0.0398
2150.0000,2.3232,0.1255,-0.0456
2160.0000,2.3899,0.2073,-0.1583
2170.0000,2.4729,0.1788,-0.1812
2180.0000,2.4517,0.1285,-0.2216
2190.0000,2.4461,0.1624,-0.1541
2200.0000,2.3847,0.1225,-0.1306
2210.0000,2.3660,0.1342,-0.0662
2220.0000,2.3746,0.0233,-0.0702
2230.0000,2.4384,-0.1636,0.0185
2240.0000,2.4364,-0.1344,-0.0330
2250.0000,2.4243,-0.1272,-0.0077
2260.0000,2.4210,-0.0097,-0.1436
2270.0000,2.3755,0.0305,-0.2485
2280.0000,2.3071,0.0848,-0.2402
2290.0000,2.2167,0.0822,-0.2385
2300.0000,2.0392,0.1077,-0.2233
2310.0000,1.8748,0.1830,-0.1742
2320.0000,1.7440,0.1784,-0.1779
2330.0000,1.5612,0.1828,-0.1728
2340.0000,1.4239,0.1595,-0.1814
2350.0000,1.2960,0.1024,-0.1483
2360.0000,1.1669,0.0250,-0.0907
2370.0000,1.0589,0.0236,-0.1126
2380.0000,0.9274,0.0413,-0.1460
2390.0000,0.7725,0.0394,-0.0197
2400.0000,0.6546,-0.0748,0.0479
2410.0000,0.5107,-0.1582,0.0776
2420.0000,0.5026,-0.1212,0.0128
2430.0000,0.6280,-0.0418,-0.1139
2440.0000,0.6627,-0.1686,-0.1001
2450.0000,0.6345,-0.1275,-0.1369
2460.0000,0.5622,-0.1160,-0.1276
2470.0000,0.5427,-0.0049,-0.1363
2480.0000,0.5734,0.0388,-0.1046
2490.0000,0.5523,-0.0007,-0.0498
2500.0000,0.6239,0.0230,-0.0232
2510.0000,0.6958,-0.0256,0.1164
2520.0000,0.7572,-0.1910,0.1779
2530.0000,0.7289,-0.1762,0.1840
2540.0000,0.5227,-0.1750,0.1561
2550.0000,0.3855,-0.1886,0.1095
2560.0000,0.2393,-0.1943,0.1601
2570.0000,0.0537,-0.1823,0.1371
2580.0000,-0.0685,-0.1605,0.0219
2590.0000,-0.0249,-0.1237,0.0770
2600.0000,-0.0333,-0.0975,0.0979
2610.0000,0.0848,-0.0533,0.0467
2620.0000,0.2824,0.0371,0.0306
2630.0000,0.4082,0.1616,0.0134
2640.0000,0.4295,0.1094,-0.0111
2650.0000,0.3358,0.0248,0.0317
2660.0000,0.2321,-0.0471,0.0486
2670.0000,0.1551,-0.1959,0.0888
2680.0000,0.1662,-0.2308,0.0792
2690.0000,0.1617,-0.2195,0.1204
2700.0000,0.0712,-0.2401,0.0800
2710.0000,-0.1589,-0.1910,0.0620
2720.0000,-0.3225,-0.0859,0.0518
2730.0000,-0.5297,-0.1173,0.0554
2740.0000,-0.7167,-0.1468,0.0098
2750.0000,-0.9527,-0.1519,-0.0522
2760.0000,-1.0926,-0.2425,-0.0621
2770.0000,-1.1838,-0.2590,-0.0143
2780.0000,-1.3496,-0.2247,0.0078
2790.0000,-1.4384,-0.1856,-0.0530
2800.0000,-1.5250,-0.2032,-0.1087
2810.0000,-1.6468,-0.1472,-0.0649
2820.0000,-1.8125,-0.1092,0.0639
2830.0000,-1.9258,-0.1851,0.0336
2840.0000,-2.0653,-0.2551,0.0057
2850.0000,-2.2262,-0.2635,0.0313
2860.0000,-2.4592,-0.2462,0.0796
2870.0000,-2.5351,-0.2507,0.0655
2880.0000,-2.5287,-0.1780,-0.0272
2890.0000,-2.3460,-0.0536,-0.0317
2900.0000,-2.1548,0.0866,-0.0493
2910.0000,-2.0066,0.2183,-0.0358
2920.0000,-1.8608,0.2406,-0.0577
2930.0000,-1.8902,0.2528,-0.0244
2940.0000,-1.9401,0.2483,-0.0639
2950.0000,-1.9430,0.2367,-0.0277
2960.0000,-1.9155,0.2202,-0.0664
2970.0000,-1.8933,0.2151,-0.1039
2980.0000,-1.8586,0.2315,-0.0544
2990.0000,-1.7654,0.2184,-0.1051
3000.0000,-1.5951,0.1478,-0.1137
3010.0000,-1.3946,0.2286,-0.1188
3020.0000,-1.3865,0.2556,-0.0482
3030.0000,-1.3817,0.2587,-0.0571
3040.0000,-1.4805,0.2589,0.0081
3050.0000,-1.5099,0.2553,-0.0043
3060.0000,-1.5240,0.2607,-0.0104
3070.0000,-1.5555,0.2232,-0.0336
3080.0000,-1.4360,0.1711,-0.0571
3090.0000,-1.3975,0.1851,-0.1247
3100.0000,-1.3868,0.2406,-0.0612
3110.0000,-1.4277,0.2568,-0.0050
3120.0000,-1.4132,0.2498,-0.0119
3130.0000,-1.4070,0.1984,-0.0128
3140.0000,-1.3324,0.1836,-0.0759
3150.0000,-1.2911,0.2368,-0.0893
3160.0000,-1.2138,0.2544,-0.0696
3170.0000,-1.2553,0.2412,-0.0335
3180.0000,-1.3120,0.2355,-0.0487
3190.0000,-1.2100,0.1585,-0.0363
3200.0000,-1.1992,0.0484,0.0066
3210.0000,-1.1768,0.0380,0.0308
3220.0000,-1.1738,0.1869,0.0724
3230.0000,-1.1472,0.2408,0.0619
3240.0000,-1.1854,0.2609,-0.0056
3250.0000,-1.2109,0.2236,-0.0074
3260.0000,-1.2181,0.1802,-0.0125
3270.0000,-1.1598,-0.0434,-0.0461
3280.0000,-1.1896,-0.0076,-0.1116
3290.0000,-1.1203,0.0180,-0.0603
3300.0000,-1.0583,-0.0249,-0.0245
3310.0000,-0.9064,0.0111,-0.0266
3320.0000,-0.8760,0.0644,-0.0624
3330.0000,-1.0021,0.2003,-0.0943
3340.0000,-1.1202,0.2380,-0.0867
3350.0000,-1.2054,0.2381,-0.0120
3360.0000,-1.3633,0.2301,0.0031
3370.0000,-1.3820,0.1841,0.0309
3380.0000,-1.2656,0.2536,-0.0119
3390.0000,-1.1475,0.2380,-0.0413
3400.0000,-1.0080,0.2169,-0.1055
3410.0000,-0.9541,0.0491,-0.1288
3420.0000,-0.7469,-0.0609,-0.1509
3430.0000,-0.6678,-0.0344,-0.1803
3440.0000,-0.5536,-0.0262,-0.1860
3450.0000,-0.3812,-0.0068,-0.1917
3460.0000,-0.2210,-0.0960,-0.1252
3470.0000,0.0207,-0.1988,-0.1595
3480.0000,0.1781,-0.2123,-0.1169
3490.0000,0.2646,-0.1905,-0.1533
3500.0000,0.1993,-0.2016,-0.1132
3510.0000,0.2284,-0.2428,-0.0900
3520.0000,0.4165,-0.2487,-0.0874
3530.0000,0.6449,-0.2040,-0.0611
3540.0000,0.7283,-0.0657,-0.1600
3550.0000,0.5924,-0.0035,-0.1091
3560.0000,0.4507,0.0794,0.0054
3570.0000,0.3536,0.1314,0.0581
3580.0000,0.1916,0.0680,0.0332
3590.0000,0.2792,0.0150,-0.0481
3600.0000,0.2842,-0.1271,-0.0212
3610.0000,0.2265,-0.2127,0.0077
3620.0000,0.2274,-0.1008,0.0959
3630.0000,0.2048,-0.0751,0.0299
3640.0000,0.1623,-0.1393,-0.0503
3650.0000,0.1975,-0.1833,-0.0726
3660.0000,0.1962,-0.1313,0.0305
3670.0000,0.2256,-0.0212,0.0031
3680.0000,0.2360,0.1376,0.0626
3690.0000,0.3081,0.1650,0.0987
3700.0000,0.3875,0.1632,0.1629
3710.0000,0.5258,0.1794,0.1735
3720.0000,0.6546,0.1733,0.1458
3730.0000,0.8321,0.1372,0.1350
3740.0000,1.0311,0.1811,-0.0290
3750.0000,1.1326,0.1283,0.0413
3760.0000,1.1496,0.0117,0.0058
3770.0000,1.0875,-0.1684,-0.0553
3780.0000,0.9998,-0.2258,-0.0696
3790.0000,0.9585,-0.2256,-0.0486
3800.0000,1.0124,-0.2233,-0.1253
3810.0000,1.0228,-0.2230,-0.0975
3820.0000,1.0773,-0.2377,-0.0919
3830.0000,1.0273,-0.1566,-0.0406
3840.0000,0.8819,-0.2069,0.0014
3850.0000,0.8983,-0.2594,-0.0182
3860.0000,0.7973,-0.2538,-0.0108
3870.0000,0.8021,-0.2499,0.0351
3880.0000,0.8104,-0.2564,-0.0209
3890.0000,0.7964,-0.1069,-0.0284
3900.0000,0.9396,-0.0810,-0.0722
3910.0000,1.0294,0.1188,-0.0248
3920.0000,1.0754,0.2268,-0.0074
3930.0000,1.1736,0.2294,-0.0188
3940.0000,1.3225,0.1971,-0.0034
3950.0000,1.4588,0.1587,0.1041
3960.0000,1.5809,0.1676,0.1430
3970.0000,1.5748,0.1961,0.1444
3980.0000,1.6576,0.2155,0.0993
3990.0000,1.8051,0.2111,0.0406
4000.0000,1.8759,0.0636,-0.0167
4010.0000,2.0749,-0.0019,-0.0536
4020.0000,2.2996,-0.0153,-0.0380
4030.0000,2.4664,-0.0602,-0.1367
4040.0000,2.6446,-0.0463,-0.2082
4050.0000,2.7346,-0.0834,-0.2071
4060.0000,2.8217,-0.0875,-0.1604
4070.0000,2.9272,-0.0715,-0.1382
4080.0000,2.9835,-0.0906,-0.2270
4090.0000,2.9076,-0.1658,-0.1907
4100.0000,2.8774,-0.2009,-0.1319
4110.0000,2.8493,-0.2572,-0.0533
4120.0000,2.9407,-0.2649,-0.0294
4130.0000,3.0404,-0.2531,-0.0035
4140.0000,3.2140,-0.2684,-0.0046
4150.0000,3.4145,-0.2686,0.0182
4160.0000,3.5590,-0.2635,-0.0216
4170.0000,3.7342,-0.2411,-0.0046
4180.0000,3.8099,-0.1696,-0.0669
4190.0000,3.7773,-0.0879,-0.0675
4200.0000,3.7366,0.0644,0.0170
4210.0000,3.6796,0.2148,0.0112
4220.0000,3.5503,0.2520,-0.0122
4230.0000,3.4593,0.2502,-0.0296
4240.0000,3.4222,0.2038,-0.0142
4250.0000,3.3455,0.2106,0.0107
4260.0000,3.3302,0.2270,-0.0102
4270.0000,3.2202,0.1896,0.0955
4280.0000,3.1694,0.0538,0.1949
4290.0000,3.1180,-0.0913,0.1948
4300.0000,2.9708,0.0059,0.2111
4310.0000,2.9231,0.0941,0.1668
4320.0000,2.9153,0.0253,0.1442
4330.0000,2.8321,-0.0918,0.0453
4340.0000,2.8412,-0.1888,0.1179
4350.0000,2.8255,-0.2185,0.1323
4360.0000,2.7130,-0.2167,0.1262
4370.0000,2.6705,-0.2202,0.0837
4380.0000,2.6168,-0.1951,0.0698
4390.0000,2.7384,-0.0578,-0.0115
4400.0000,2.8258,0.0061,-0.0787
4410.0000,2.8733,0.1193,-0.1194
4420.0000,3.0020,0.2387,-0.0990
4430.0000,3.0515,0.2523,-0.0540
4440.0000,3.0489,0.2397,-0.0278
4450.0000,3.0296,0.1273,-0.0727
4460.0000,2.9779,-0.0501,-0.0846
4470.0000,2.9104,-0.0321,-0.0817
4480.0000,2.8316,-0.0626,-0.0463
4490.0000,2.7929,-0.1399,-0.0043
4500.0000,2.7078,-0.2276,0.0221
4510.0000,2.8461,-0.1853,0.0073
4520.0000,3.1155,-0.0486,-0.0945
4530.0000,3.3480,0.1526,-0.1206
4540.0000,3.5759,0.2083,-0.0163
4550.0000,3.6905,0.1822,0.0715
4560.0000,3.8244,0.1828,0.1166
4570.0000,3.8609,0.1700,0.1002
4580.0000,3.9157,0.2236,0.0500
4590.0000,4.1001,0.1732,-0.0478
4600.0000,4.2470,0.2105,-0.1526
4610.0000,4.3281,0.2370,-0.0944
4620.0000,4.3456,0.2270,-0.1117
4630.0000,4.2694,0.2156,-0.0275
4640.0000,4.0338,0.2164,0.0527
4650.0000,3.8328,0.2399,0.0670
4660.0000,3.6567,0.2204,0.0470
4670.0000,3.5844,0.1960,0.1350
4680.0000,3.5215,0.2321,0.0883
4690.0000,3.3759,0.2530,0.0367
4700.0000,3.3733,0.2205,0.1008
4710.0000,3.3500,0.1587,0.1489
4720.0000,3.3264,0.2205,0.1013
4730.0000,3.2279,0.2080,0.1256
4740.0000,3.1507,0.1613,0.0569
4750.0000,2.9718,0.1454,0.0704
4760.0000,2.8242,0.0716,0.0814
4770.0000,2.6179,-0.0802,0.1159
4780.0000,2.4695,-0.1329,0.1421
4790.0000,2.3008,-0.1250,0.1860
4800.0000,2.1574,-0.1735,0.1928
4810.0000,1.9049,-0.1640,0.1961
4820.0000,1.6675,-0.1581,0.2039
4830.0000,1.4443,-0.1995,0.1639
4840.0000,1.3375,-0.2210,0.1081
4850.0000,1.1264,-0.2088,0.1334
4860.0000,0.9605,-0.2121,0.1495
4870.0000,0.8350,-0.1876,0.1771
4880.0000,0.6566,-0.1930,0.1650
4890.0000,0.4356,-0.2005,0.1602
4900.0000,0.2623,-0.2176,0.1436
4910.0000,0.2654,-0.2214,0.1361
4920.0000,0.2394,-0.1965,0.1732
4930.0000,0.1577,-0.2304,0.1228
4940.0000,0.1366,-0.2197,0.1240
4950.0000,0.2957,-0.2274,0.1047
4960.0000,0.5044,-0.2415,0.0856
4970.0000,0.6265,-0.2347,0.0736
4980.0000,0.8194,-0.2465,0.0644
4990.0000,0.9778,-0.2126,0.0740
5000.0000,1.1191,-0.2020,0.0598
5010.0000,1.2240,-0.1570,0.0465
5020.0000,1.3835,-0.1697,0.0586
5030.0000,1.5938,-0.0811,-0.0180
5040.0000,1.6658,0.0307,0.0138
5050.0000,1.8039,0.0525,0.1302
5060.0000,1.9415,0.0992,0.1576
5070.0000,2.0910,0.2139,0.0442
5080.0000,2.2360,0.2541,-0.0224
5090.0000,2.3419,0.2047,0.0120
5100.0000,2.5154,0.2324,-0.1104
5110.0000,2.5113,0.2053,-0.1566
5120.0000,2.4590,0.1346,-0.2165
5130.0000,2.4493,-0.0128,-0.2355
5140.0000,2.4735,-0.0736,-0.1490
5150.0000,2.5036,-0.0828,-0.0669
5160.0000,2.5817,-0.1026,-0.0693
5170.0000,2.6475,-0.0677,-0.1199
5180.0000,2.7612,-0.1039,-0.0580
5190.0000,2.9155,-0.2461,-0.0688
5200.0000,3.0181,-0.1843,-0.1350
5210.0000,3.1702,-0.0804,-0.1886
5220.0000,3.2358,-0.0523,-0.2154
5230.0000,3.2690,-0.0508,-0.2526
5240.0000,3.3446,-0.0047,-0.2458
5250.0000,3.3907,-0.0487,-0.2435
5260.0000,3.4734,0.0329,-0.2507
5270.0000,3.6476,0.0121,-0.1938
5280.0000,3.9075,0.0044,-0.2274
5290.0000,3.9491,-0.1224,-0.2259
5300.0000,3.9681,-0.1576,-0.1704
5310.0000,3.8922,-0.1055,-0.2125
5320.0000,3.8056,-0.1249,-0.2274
5330.0000,3.6109,-0.0281,-0.2534
5340.0000,3.4668,-0.0134,-0.2638
5350.0000,3.2349,-0.0067,-0.2361
5360.0000,3.1929,-0.0738,-0.2169
5370.0000,3.2295,-0.1385,-0.2104
5380.0000,3.2215,-0.1113,-0.2325
5390.0000,3.1566,-0.0847,-0.2474
5400.0000,3.0256,-0.0546,-0.2508
5410.0000,3.0619,-0.0295,-0.2215
5420.0000,3.1032,-0.0058,-0.1381
5430.0000,3.0508,0.1229,-0.0313
5440.0000,2.9709,0.2161,0.1374
5450.0000,2.8035,0.1649,0.1951
5460.0000,2.6758,0.1596,0.2009
5470.0000,2.5224,0.1633,0.1847
5480.0000,2.4693,0.1147,0.2303
5490.0000,2.4792,0.1145,0.1316
5500.0000,2.5416,0.0557,0.1124
5510.0000,2.6038,0.0127,0.0946
5520.0000,2.7314,0.0166,-0.0354
5530.0000,2.8074,0.0490,-0.2086
5540.0000,2.9143,-0.0803,-0.2583
5550.0000,3.0603,-0.1147,-0.2408
5560.0000,3.1206,-0.1060,-0.2403
5570.0000,3.1573,-0.0914,-0.2375
5580.0000,3.0569,-0.0927,-0.2236
5590.0000,2.9203,-0.0995,-0.1882
5600.0000,2.7851,-0.0587,-0.1875
5610.0000,2.6895,-0.0006,-0.2028
5620.0000,2.6852,-0.0271,-0.2287
5630.0000,2.6231,-0.0363,-0.2421
5640.0000,2.5236,-0.0797,-0.1312
5650.0000,2.3831,-0.0622,-0.0641
5660.0000,2.2614,-0.0366,0.0098
5670.0000,2.2690,0.0544,0.1654
5680.0000,2.2998,0.0111,0.1553
5690.0000,2.2728,0.0018,0.2534
5700.0000,2.2169,-0.0363,0.2417
5710.0000,2.2092,-0.0334,0.2109
5720.0000,2.1850,-0.0573,0.2085
5730.0000,2.2760,0.0112,0.2437
5740.0000,2.2720,0.1022,0.2279
5750.0000,2.2668,0.0768,0.2453
5760.0000,2.3398,0.0725,0.2355
5770.0000,2.3588,0.0481,0.2501
5780.0000,2.4191,-0.0105,0.2168
5790.0000,2.4135,0.0154,0.1525
5800.0000,2.3680,-0.0018,0.1242
5810.0000,2.3046,0.0539,0.1031
5820.0000,2.2082,0.1047,0.1574
5830.0000,2.0896,0.1747,0.1105
5840.0000,1.9712,0.1648,0.0758
5850.0000,1.8186,0.2291,0.0240
5860.0000,1.7010,0.2197,-0.1318
5870.0000,1.5321,0.1452,-0.2155
5880.0000,1.5179,0.0943,-0.1839
5890.0000,1.5789,0.0716,-0.1269
5900.0000,1.5990,0.0752,-0.1507
5910.0000,1.4486,0.0958,-0.2058
5920.0000,1.3535,0.0831,-0.1673
5930.0000,1.4890,0.1282,-0.1374
5940.0000,1.6789,0.0531,-0.0341
5950.0000,1.8000,0.0379,0.0771
5960.0000,1.9044,-0.0417,0.2176
5970.0000,2.0652,-0.0574,0.2503
5980.0000,2.2315,-0.0476,0.2407
5990.0000,2.4531,-0.0039,0.2514
6000.0000,2.6410,0.0468,0.2468
6010.0000,2.7773,0.0810,0.2223
6020.0000,2.9000,0.1400,0.1830
6030.0000,3.0053,0.1340,0.2173
6040.0000,3.1194,0.1000,0.1647
6050.0000,3.2843,0.1161,0.1994
6060.0000,3.4564,0.0789,0.2431
6070.0000,3.5623,0.0682,0.2442
6080.0000,3.6956,-0.0241,0.2564
6090.0000,3.8152,0.0405,0.2477
6100.0000,3.9568,0.0268,0.1912
6110.0000,4.0798,0.0277,0.2558
6120.0000,4.2177,-0.0227,0.2606
6130.0000,4.2550,-0.0193,0.2567
6140.0000,4.3663,-0.0362,0.2553
6150.0000,4.3372,-0.0283,0.2517
6160.0000,4.3315,-0.0415,0.2520
6170.0000,4.3520,-0.1078,0.2269
6180.0000,4.2961,-0.1770,0.1658
6190.0000,4.1924,-0.1893,0.1244
6200.0000,4.2981,-0.0929,0.2406
6210.0000,4.3388,-0.0795,0.2390
6220.0000,4.3365,-0.0755,0.2031
6230.0000,4.3158,-0.1163,0.0304
6240.0000,4.3123,-0.1450,-0.0157
6250.0000,4.2960,-0.2096,-0.1032
6260.0000,4.3157,-0.1165,0.2275
6270.0000,4.2009,0.0252,0.2239
6280.0000,4.1782,0.0123,0.2495
6290.0000,4.0830,-0.0381,0.2589
6300.0000,4.0133,-0.0047,0.2423
6310.0000,4.0122,0.0634,0.2449
6320.0000,3.9637,0.1613,0.1715
