time,x,y,z
1500.0000,-4.4066,-0.0352,0.1777
1510.0000,-4.4830,-0.0407,0.1847
1520.0000,-4.5506,-0.0532,0.1688
1530.0000,-4.5888,-0.0504,0.2380
1540.0000,-4.6453,-0.0665,0.2455
1550.0000,-4.6607,-0.0577,0.2622
1560.0000,-4.6715,-0.0802,0.3124
1570.0000,-4.7138,-0.0839,0.3160
1580.0000,-4.7279,-0.0816,0.3347
1590.0000,-4.7598,-0.0872,0.3619
1600.0000,-4.6800,-0.0377,0.3869
1610.0000,-4.6664,-0.0088,0.3974
1620.0000,-4.6699,0.0300,0.4080
1630.0000,-4.6734,0.1110,0.4473
1640.0000,-4.6467,0.1123,0.4907
1650.0000,-4.6677,0.0171,0.5177
1660.0000,-4.6226,-0.0111,0.5364
1670.0000,-4.6809,-0.0677,0.5295
1680.0000,-4.7241,-0.1048,0.5385
1690.0000,-4.7142,-0.1103,0.5798
1700.0000,-4.6751,-0.1339,0.6153
1710.0000,-4.6947,-0.1582,0.6539
1720.0000,-4.7421,-0.1845,0.6902
1730.0000,-4.7922,-0.2314,0.7750
1740.0000,-4.8377,-0.2383,0.7896
1750.0000,-4.9210,-0.2529,0.8029
1760.0000,-4.9364,-0.2343,0.8506
1770.0000,-4.9839,-0.2303,0.8367
1780.0000,-4.9897,-0.2649,0.8405
1790.0000,-5.0563,-0.2499,0.8321
1800.0000,-5.1139,-0.2647,0.7680
1810.0000,-5.0876,-0.2393,0.7942
1820.0000,-5.1006,-0.1939,0.8326
1830.0000,-5.1415,-0.1922,0.8968
1840.0000,-5.1732,-0.1631,0.9114
1850.0000,-5.1812,-0.1604,0.9360
1860.0000,-5.1638,-0.2071,0.9712
1870.0000,-5.1696,-0.2434,0.9796
1880.0000,-5.1406,-0.2581,1.0662
1890.0000,-5.1422,-0.2918,1.0687
1900.0000,-5.1240,-0.3097,1.1254
1910.0000,-5.1139,-0.3241,1.1470
1920.0000,-5.0834,-0.2964,1.1778
1930.0000,-5.0744,-0.3034,1.1499
1940.0000,-5.0812,-0.3097,1.1228
1950.0000,-5.1293,-0.2740,1.0825
1960.0000,-5.1448,-0.2415,1.0503
1970.0000,-5.1480,-0.2975,0.9852
1980.0000,-5.1400,-0.3202,0.9806
1990.0000,-5.1612,-0.3401,0.8941
2000.0000,-5.1603,-0.3724,0.8197
2010.0000,-5.1648,-0.4574,0.7867
2020.0000,-5.1839,-0.5107,0.7855
2030.0000,-5.1773,-0.5220,0.7717
2040.0000,-5.1653,-0.5588,0.7659
2050.0000,-5.1462,-0.6133,0.7094
2060.0000,-5.0921,-0.6428,0.6738
2070.0000,-5.0347,-0.6512,0.6734
2080.0000,-5.0349,-0.6957,0.6221
2090.0000,-5.0044,-0.7313,0.5830
2100.0000,-4.9409,-0.6987,0.5930
2110.0000,-4.9072,-0.6970,0.5810
2120.0000,-4.9209,-0.6642,0.5537
2130.0000,-4.9715,-0.6398,0.5370
2140.0000,-4.9319,-0.6035,0.5588
2150.0000,-4.9467,-0.5402,0.5853
2160.0000,-4.9431,-0.5210,0.5785
2170.0000,-5.0392,-0.5433,0.5901
2180.0000,-5.0966,-0.5436,0.5828
2190.0000,-5.0579,-0.5443,0.5640
2200.0000,-5.0280,-0.4917,0.5140
2210.0000,-5.0170,-0.4514,0.4926
2220.0000,-5.0294,-0.4660,0.4538
2230.0000,-5.0415,-0.3767,0.4677
2240.0000,-5.0174,-0.3497,0.4797
2250.0000,-5.0031,-0.3085,0.4790
2260.0000,-5.0157,-0.2762,0.5017
2270.0000,-5.0206,-0.2599,0.4692
2280.0000,-4.9373,-0.2151,0.4144
2290.0000,-4.7736,-0.2425,0.3955
2300.0000,-4.6624,-0.1938,0.3885
2310.0000,-4.5588,-0.2128,0.3499
2320.0000,-4.5088,-0.2118,0.2876
2330.0000,-4.4846,-0.1571,0.2881
2340.0000,-4.4264,-0.1345,0.2540
2350.0000,-4.3886,-0.0982,0.2300
2360.0000,-4.3304,-0.0756,0.1765
2370.0000,-4.1852,-0.0426,0.1302
2380.0000,-4.1647,0.0061,0.0935
2390.0000,-4.2300,0.0515,0.0311
2400.0000,-4.2969,0.0806,-0.0226
2410.0000,-4.3541,0.0857,-0.0781
2420.0000,-4.3846,0.0500,-0.1102
2430.0000,-4.4037,0.0068,-0.0992
2440.0000,-4.4413,-0.0110,-0.0928
2450.0000,-4.4364,-0.0468,-0.0765
2460.0000,-4.4544,-0.1001,-0.0505
2470.0000,-4.4800,-0.1246,-0.0302
2480.0000,-4.5240,-0.1521,-0.0329
2490.0000,-4.5376,-0.1918,-0.0053
2500.0000,-4.4923,-0.2077,0.0429
2510.0000,-4.4150,-0.1904,0.0340
2520.0000,-4.3649,-0.2125,0.0128
2530.0000,-4.4062,-0.2827,-0.0111
2540.0000,-4.4879,-0.3102,-0.0681
2550.0000,-4.5770,-0.3553,-0.1203
2560.0000,-4.6842,-0.3876,-0.1949
2570.0000,-4.7492,-0.4000,-0.2299
2580.0000,-4.8166,-0.4667,-0.2532
2590.0000,-4.8034,-0.5035,-0.3037
2600.0000,-4.8878,-0.4768,-0.3183
2610.0000,-4.9411,-0.4814,-0.3621
2620.0000,-4.9433,-0.4877,-0.3786
2630.0000,-4.9311,-0.5178,-0.3979
2640.0000,-4.9068,-0.5536,-0.4175
2650.0000,-4.8694,-0.5732,-0.4090
2660.0000,-4.8313,-0.5547,-0.4506
2670.0000,-4.8413,-0.5131,-0.4321
2680.0000,-4.8405,-0.4771,-0.4437
2690.0000,-4.8673,-0.5014,-0.4403
2700.0000,-4.9110,-0.4772,-0.4167
2710.0000,-4.9601,-0.4449,-0.4351
2720.0000,-4.9275,-0.3443,-0.4586
2730.0000,-4.8061,-0.3604,-0.4394
2740.0000,-4.7485,-0.2998,-0.3818
2750.0000,-4.7425,-0.2617,-0.3341
2760.0000,-4.6731,-0.2278,-0.2477
2770.0000,-4.5387,-0.2168,-0.2534
2780.0000,-4.4341,-0.1503,-0.1840
2790.0000,-4.4124,-0.1267,-0.1607
2800.0000,-4.3932,-0.1274,-0.1614
2810.0000,-4.4517,-0.0414,-0.2004
2820.0000,-4.5254,-0.0347,-0.2189
2830.0000,-4.6208,-0.0165,-0.1848
2840.0000,-4.6894,0.0482,-0.1662
2850.0000,-4.7845,0.1053,-0.1593
2860.0000,-4.8760,0.1347,-0.1329
2870.0000,-4.9294,0.1757,-0.1018
2880.0000,-4.9480,0.1688,-0.0569
2890.0000,-4.9431,0.2343,-0.0030
2900.0000,-4.8927,0.1845,0.0012
2910.0000,-4.8996,0.1534,-0.0172
2920.0000,-4.8678,0.1367,-0.0079
2930.0000,-4.8084,0.1408,0.0594
2940.0000,-4.7116,0.1571,0.0270
2950.0000,-4.6757,0.1951,0.0169
2960.0000,-4.6408,0.3024,0.0114
2970.0000,-4.6535,0.3581,0.0611
2980.0000,-4.5669,0.3788,0.0449
2990.0000,-4.4981,0.3791,0.0070
3000.0000,-4.4153,0.4261,-0.0901
3010.0000,-4.3136,0.3843,-0.1677
3020.0000,-4.2507,0.3853,-0.2471
3030.0000,-4.2319,0.3715,-0.3110
3040.0000,-4.2682,0.3327,-0.3977
3050.0000,-4.3150,0.3613,-0.4767
3060.0000,-4.4048,0.3190,-0.5237
3070.0000,-4.4762,0.3523,-0.5844
3080.0000,-4.5095,0.3400,-0.6752
3090.0000,-4.5661,0.3061,-0.7729
3100.0000,-4.6255,0.3083,-0.7805
3110.0000,-4.6161,0.3274,-0.7870
3120.0000,-4.6471,0.3199,-0.8821
3130.0000,-4.7184,0.3529,-0.9268
3140.0000,-4.7073,0.3991,-0.9207
3150.0000,-4.6817,0.3985,-0.9187
3160.0000,-4.6587,0.3476,-0.9799
3170.0000,-4.6149,0.3458,-0.9210
3180.0000,-4.6236,0.3098,-0.8255
3190.0000,-4.6413,0.2603,-0.7740
3200.0000,-4.6056,0.2839,-0.7411
3210.0000,-4.6321,0.2218,-0.6875
3220.0000,-4.6227,0.1434,-0.6629
3230.0000,-4.6265,0.0514,-0.6548
3240.0000,-4.6502,0.0067,-0.5662
3250.0000,-4.7225,-0.0307,-0.5756
3260.0000,-4.7800,-0.0794,-0.5460
3270.0000,-4.8585,-0.1520,-0.5198
3280.0000,-4.9247,-0.2635,-0.4916
3290.0000,-4.9694,-0.3113,-0.3937
3300.0000,-5.0064,-0.3373,-0.3494
3310.0000,-4.9908,-0.3530,-0.3244
3320.0000,-4.9820,-0.4001,-0.2878
3330.0000,-4.9206,-0.3902,-0.2439
3340.0000,-4.8770,-0.2978,-0.1729
3350.0000,-4.8947,-0.2656,-0.1304
3360.0000,-4.8571,-0.2219,-0.0981
3370.0000,-4.8445,-0.2062,-0.0800
3380.0000,-4.7720,-0.1387,-0.0405
3390.0000,-4.7406,-0.0825,-0.0080
3400.0000,-4.6945,-0.0848,0.0212
3410.0000,-4.6975,-0.0466,-0.0029
3420.0000,-4.6386,-0.0304,-0.0235
3430.0000,-4.6170,0.0369,-0.1069
3440.0000,-4.6357,0.1079,-0.1364
3450.0000,-4.6226,0.0940,-0.1648
3460.0000,-4.6597,0.1244,-0.1760
3470.0000,-4.6889,0.1758,-0.1587
3480.0000,-4.7345,0.1715,-0.1855
3490.0000,-4.7451,0.2614,-0.1757
3500.0000,-4.6964,0.3397,-0.1982
3510.0000,-4.7200,0.4695,-0.2506
3520.0000,-4.7711,0.5364,-0.2902
3530.0000,-4.9355,0.5864,-0.3148
3540.0000,-5.0069,0.6674,-0.3461
3550.0000,-5.1184,0.7523,-0.4479
3560.0000,-5.1771,0.8085,-0.4885
3570.0000,-5.1559,0.8514,-0.5099
3580.0000,-5.1107,0.8902,-0.4805
3590.0000,-5.1090,0.8890,-0.4512
3600.0000,-5.1216,0.8993,-0.4733
3610.0000,-5.1015,0.8839,-0.4427
3620.0000,-5.1060,0.8630,-0.3749
3630.0000,-5.1065,0.8440,-0.3244
3640.0000,-5.0285,0.8385,-0.2627
3650.0000,-4.9360,0.7603,-0.2180
3660.0000,-4.9076,0.7564,-0.2128
3670.0000,-4.8864,0.7365,-0.1765
3680.0000,-4.8781,0.7455,-0.1395
3690.0000,-4.9143,0.6592,-0.1541
3700.0000,-4.8684,0.5223,-0.1331
3710.0000,-4.8172,0.4801,-0.1085
3720.0000,-4.7897,0.4391,-0.1394
3730.0000,-4.7735,0.4617,-0.1849
3740.0000,-4.8333,0.4630,-0.2056
3750.0000,-4.9123,0.4501,-0.2375
3760.0000,-4.9825,0.5272,-0.2637
3770.0000,-5.0446,0.4900,-0.3372
3780.0000,-5.1257,0.5004,-0.3479
3790.0000,-5.1335,0.4516,-0.3877
3800.0000,-5.1281,0.4418,-0.4414
3810.0000,-5.0814,0.4123,-0.4607
3820.0000,-5.0727,0.4118,-0.3972
3830.0000,-5.0988,0.4280,-0.3464
3840.0000,-5.0995,0.4330,-0.2562
3850.0000,-5.1281,0.4361,-0.1735
3860.0000,-5.1746,0.4917,-0.1548
3870.0000,-5.1951,0.4960,-0.1344
3880.0000,-5.1598,0.4754,-0.0895
3890.0000,-5.1366,0.4575,-0.1244
3900.0000,-5.1129,0.4892,-0.1041
3910.0000,-5.1031,0.4750,-0.1319
3920.0000,-5.0781,0.4683,-0.0951
3930.0000,-5.0832,0.4914,-0.0847
3940.0000,-5.0694,0.5182,-0.0714
3950.0000,-5.0300,0.5580,-0.1127
3960.0000,-4.9960,0.5784,-0.0954
3970.0000,-4.9070,0.5763,-0.1157
3980.0000,-4.9053,0.5848,-0.1374
3990.0000,-4.9298,0.5924,-0.1994
4000.0000,-4.9958,0.5660,-0.2001
4010.0000,-5.0319,0.5944,-0.1827
4020.0000,-5.0915,0.6082,-0.2174
4030.0000,-5.0839,0.6381,-0.2307
4040.0000,-5.0572,0.5993,-0.2422
4050.0000,-5.1215,0.6413,-0.2669
4060.0000,-5.1256,0.6464,-0.2206
4070.0000,-5.1152,0.6245,-0.2150
4080.0000,-5.0782,0.6134,-0.2335
4090.0000,-5.0458,0.6056,-0.2575
4100.0000,-4.9959,0.5563,-0.2822
4110.0000,-4.9626,0.5611,-0.2568
4120.0000,-4.9579,0.5974,-0.2361
4130.0000,-5.0113,0.5382,-0.1834
4140.0000,-5.0971,0.5911,-0.1383
4150.0000,-5.1826,0.6038,-0.1395
4160.0000,-5.2318,0.5348,-0.1655
4170.0000,-5.2305,0.4831,-0.1617
4180.0000,-5.2338,0.4571,-0.1418
4190.0000,-5.2377,0.4065,-0.1488
4200.0000,-5.2414,0.3376,-0.0678
4210.0000,-5.2469,0.3096,-0.0683
4220.0000,-5.2423,0.3437,-0.0309
4230.0000,-5.1938,0.2808,0.0346
4240.0000,-5.1438,0.2850,0.0717
4250.0000,-5.0323,0.2864,0.0907
4260.0000,-5.0141,0.3103,0.1300
4270.0000,-5.0312,0.3263,0.1735
4280.0000,-5.0968,0.3563,0.1399
4290.0000,-5.1620,0.3436,0.1516
4300.0000,-5.2415,0.3752,0.1571
4310.0000,-5.2426,0.3950,0.1483
4320.0000,-5.2274,0.4443,0.1516
4330.0000,-5.2399,0.4514,0.1843
4340.0000,-5.2291,0.4796,0.2238
4350.0000,-5.2296,0.4531,0.2104
4360.0000,-5.2074,0.4879,0.2206
4370.0000,-5.1505,0.4569,0.1949
4380.0000,-5.1008,0.4768,0.1538
4390.0000,-5.0517,0.4332,0.1294
4400.0000,-5.0519,0.3762,0.0930
4410.0000,-5.0865,0.3834,0.0678
4420.0000,-5.1381,0.3918,0.1033
4430.0000,-5.1208,0.3694,0.1250
4440.0000,-5.0546,0.4086,0.1055
4450.0000,-4.9799,0.3976,0.1071
4460.0000,-4.9160,0.3552,0.1396
4470.0000,-4.8690,0.3454,0.1146
4480.0000,-4.7672,0.3043,0.1270
4490.0000,-4.6988,0.2549,0.1179
4500.0000,-4.6246,0.2269,0.0684
4510.0000,-4.5833,0.1713,0.0779
4520.0000,-4.5430,0.1136,0.0893
4530.0000,-4.4862,0.0881,0.0455
4540.0000,-4.4539,0.0255,0.0477
4550.0000,-4.5130,0.0852,0.0419
4560.0000,-4.5982,0.0721,0.0123
4570.0000,-4.6530,0.0463,-0.0241
4580.0000,-4.7411,0.0305,-0.0228
4590.0000,-4.7934,-0.0019,-0.0796
4600.0000,-4.8494,0.0001,-0.1164
4610.0000,-4.8742,-0.0606,-0.1750
4620.0000,-4.8734,-0.0505,-0.1393
4630.0000,-4.9166,-0.0731,-0.1114
4640.0000,-4.9915,-0.0669,-0.1253
4650.0000,-5.0627,-0.0901,-0.1422
4660.0000,-5.1241,-0.1008,-0.0912
4670.0000,-5.1626,-0.1120,-0.1156
4680.0000,-5.1439,-0.1489,-0.1556
4690.0000,-5.1896,-0.1380,-0.1888
4700.0000,-5.2298,-0.0904,-0.2198
4710.0000,-5.2483,-0.0797,-0.2016
4720.0000,-5.2515,-0.0468,-0.1854
4730.0000,-5.2462,-0.0404,-0.1536
4740.0000,-5.2537,0.0043,-0.1685
4750.0000,-5.2189,0.0239,-0.2298
4760.0000,-5.1626,0.0371,-0.2256
4770.0000,-5.1088,0.0440,-0.2706
4780.0000,-5.1133,0.0330,-0.3007
4790.0000,-5.1410,0.0664,-0.3119
4800.0000,-5.1874,0.0621,-0.3218
4810.0000,-5.2495,0.0568,-0.3231
4820.0000,-5.2425,0.0911,-0.3238
4830.0000,-5.2422,0.0716,-0.3435
4840.0000,-5.2065,0.0378,-0.3235
4850.0000,-5.1678,0.0506,-0.3308
4860.0000,-5.1437,0.0626,-0.3129
4870.0000,-5.1390,0.0777,-0.2866
4880.0000,-5.0710,0.1268,-0.2552
4890.0000,-5.0633,0.1375,-0.2549
4900.0000,-5.0771,0.1158,-0.2374
4910.0000,-5.0446,0.1054,-0.2394
4920.0000,-4.9576,0.1306,-0.2761
4930.0000,-4.8870,0.1397,-0.2754
4940.0000,-4.8309,0.1512,-0.3268
4950.0000,-4.7858,0.1972,-0.4058
4960.0000,-4.7829,0.2330,-0.4363
4970.0000,-4.8827,0.2794,-0.4620
4980.0000,-4.9357,0.3057,-0.4456
4990.0000,-4.9803,0.3059,-0.4621
5000.0000,-5.0140,0.3298,-0.4718
5010.0000,-5.1165,0.3563,-0.5174
5020.0000,-5.1134,0.3634,-0.4867
5030.0000,-5.0762,0.4070,-0.4555
5040.0000,-4.9976,0.3811,-0.4279
5050.0000,-4.9199,0.4065,-0.4024
5060.0000,-4.8019,0.3922,-0.4031
5070.0000,-4.7253,0.3893,-0.3819
5080.0000,-4.6791,0.3890,-0.3573
5090.0000,-4.6202,0.4062,-0.3113
5100.0000,-4.6091,0.3518,-0.2717
5110.0000,-4.6604,0.3331,-0.2669
5120.0000,-4.6969,0.3053,-0.2391
5130.0000,-4.7694,0.2837,-0.2017
5140.0000,-4.8551,0.3639,-0.1595
5150.0000,-4.9223,0.3982,-0.1383
5160.0000,-4.9529,0.4831,-0.0727
5170.0000,-5.0016,0.5333,-0.0114
5180.0000,-5.0030,0.5468,0.0682
5190.0000,-5.0249,0.5586,0.1333
5200.0000,-5.0165,0.5693,0.1499
5210.0000,-5.0788,0.6275,0.1383
5220.0000,-5.1558,0.6604,0.1220
5230.0000,-5.1841,0.7006,0.0911
5240.0000,-5.2107,0.6258,0.0692
5250.0000,-5.2170,0.6359,0.0083
5260.0000,-5.2230,0.6337,-0.0318
5270.0000,-5.2298,0.6064,-0.0040
5280.0000,-5.2390,0.5434,0.0263
5290.0000,-5.2296,0.5258,0.0295
5300.0000,-5.2276,0.5226,0.1017
5310.0000,-5.2050,0.5038,0.0951
5320.0000,-5.1847,0.4503,0.1521
5330.0000,-5.1933,0.4014,0.1793
5340.0000,-5.2355,0.3994,0.2141
5350.0000,-5.2194,0.4125,0.2605
5360.0000,-5.1591,0.4801,0.1920
5370.0000,-5.1072,0.5241,0.1813
5380.0000,-5.1008,0.5543,0.1928
5390.0000,-5.0842,0.5305,0.1779
5400.0000,-5.0549,0.5911,0.1864
5410.0000,-5.0090,0.5801,0.1962
5420.0000,-4.8986,0.6584,0.1606
5430.0000,-4.8263,0.6690,0.1222
5440.0000,-4.7381,0.6905,0.1553
5450.0000,-4.6937,0.7103,0.1180
5460.0000,-4.6810,0.7642,0.1633
5470.0000,-4.7240,0.8016,0.2024
5480.0000,-4.7420,0.8537,0.1962
5490.0000,-4.7397,0.9232,0.2036
5500.0000,-4.7646,0.9653,0.2343
5510.0000,-4.7909,0.9631,0.1910
5520.0000,-4.8080,1.0206,0.1834
5530.0000,-4.8260,1.0705,0.2032
5540.0000,-4.8319,1.1304,0.2122
5550.0000,-4.8093,1.1736,0.1769
5560.0000,-4.7742,1.1536,0.1616
5570.0000,-4.6971,1.1406,0.1884
5580.0000,-4.6725,1.1563,0.1982
5590.0000,-4.6396,1.1749,0.1853
5600.0000,-4.6312,1.1963,0.1926
5610.0000,-4.6567,1.2352,0.1648
5620.0000,-4.6301,1.2420,0.1447
5630.0000,-4.6615,1.2153,0.1192
5640.0000,-4.6655,1.2323,0.0961
5650.0000,-4.6333,1.1983,0.1615
5660.0000,-4.6859,1.2227,0.1680
5670.0000,-4.6991,1.1444,0.1739
5680.0000,-4.7197,1.0746,0.2141
5690.0000,-4.6896,1.0843,0.1933
5700.0000,-4.7041,1.1266,0.2005
5710.0000,-4.7943,1.1439,0.2287
5720.0000,-4.8842,1.1829,0.2535
5730.0000,-4.9436,1.1928,0.2426
5740.0000,-5.0260,1.2345,0.2492
5750.0000,-5.0865,1.2850,0.2309
5760.0000,-5.0791,1.3139,0.2564
5770.0000,-5.0870,1.2741,0.2696
5780.0000,-5.0878,1.2817,0.2531
5790.0000,-5.0814,1.2896,0.2200
5800.0000,-5.1003,1.2328,0.1707
5810.0000,-5.0765,1.2268,0.1901
5820.0000,-5.0525,1.2700,0.1758
5830.0000,-5.0561,1.2457,0.1870
5840.0000,-5.0997,1.2035,0.1507
5850.0000,-5.1192,1.2093,0.1269
5860.0000,-5.1187,1.1389,0.1039
5870.0000,-5.1153,1.1811,0.1081
5880.0000,-5.1123,1.1943,0.0521
5890.0000,-5.1007,1.1882,-0.0150
5900.0000,-5.1133,1.2096,-0.0591
5910.0000,-5.1054,1.2413,-0.1145
5920.0000,-5.1010,1.2847,-0.1452
5930.0000,-5.1125,1.2783,-0.0889
5940.0000,-5.1098,1.2649,-0.1109
5950.0000,-5.0980,1.2674,-0.1037
5960.0000,-5.1011,1.2452,-0.0098
5970.0000,-5.1103,1.2141,0.0103
5980.0000,-5.1050,1.1772,0.0880
5990.0000,-5.0760,1.1403,0.1420
6000.0000,-5.0727,1.0946,0.1538
6010.0000,-5.0478,1.1319,0.1480
6020.0000,-4.9641,1.1087,0.1240
6030.0000,-4.9183,1.1278,0.1677
6040.0000,-4.9690,1.1361,0.2141
6050.0000,-5.0154,1.1307,0.2027
6060.0000,-5.0972,1.1510,0.2144
6070.0000,-5.1141,1.1861,0.2581
6080.0000,-5.1152,1.1839,0.3361
6090.0000,-5.1090,1.1801,0.3626
6100.0000,-5.1033,1.1768,0.3753
6110.0000,-5.1147,1.1694,0.3568
6120.0000,-5.1202,1.1440,0.3459
6130.0000,-5.1169,1.1315,0.3340
6140.0000,-5.1097,1.1521,0.3133
6150.0000,-5.1066,1.1394,0.3062
6160.0000,-5.0941,1.1075,0.3228
6170.0000,-5.0716,1.1303,0.3096
