time,x,y,z
710.0000,0.2711,0.0708,0.2579
720.0000,0.1722,0.0207,0.2559
730.0000,0.0081,-0.0252,0.2501
740.0000,0.1006,0.0090,0.2509
750.0000,0.1030,-0.0668,0.2618
760.0000,0.0909,0.0196,0.2664
770.0000,-0.0646,-0.0603,0.2453
780.0000,-0.1736,-0.0705,0.2499
790.0000,-0.2230,0.0395,0.2525
800.0000,-0.1918,0.1411,0.2169
810.0000,-0.2025,0.1594,0.1990
820.0000,-0.0570,0.1330,0.2189
830.0000,0.0999,0.1398,0.2202
840.0000,0.1210,0.1179,0.2288
850.0000,0.1435,0.0359,0.2644
860.0000,0.1832,-0.0623,0.2505
870.0000,0.1694,-0.0595,0.2692
880.0000,0.3145,-0.0079,0.2695
890.0000,0.4177,-0.0630,0.2641
900.0000,0.3341,-0.1020,0.2510
910.0000,0.1447,0.0119,0.2738
920.0000,0.1046,0.0691,0.2423
930.0000,0.0287,0.0804,0.2427
940.0000,-0.1372,0.0551,0.2432
950.0000,-0.2195,0.0736,0.2488
960.0000,-0.2236,0.1104,0.2424
970.0000,-0.2676,0.1224,0.2478
980.0000,-0.3355,0.1320,0.2427
990.0000,-0.5475,0.1763,0.2069
1000.0000,-0.6971,0.1754,0.1982
1010.0000,-0.8332,0.1505,0.2234
1020.0000,-0.9437,0.0634,0.2600
1030.0000,-1.2192,0.0613,0.2637
1040.0000,-1.4480,0.0686,0.2560
1050.0000,-1.6670,0.1547,0.1571
1060.0000,-1.6026,0.1551,0.1994
1070.0000,-1.4643,0.1750,0.2178
1080.0000,-1.2912,0.1307,0.2395
1090.0000,-1.2051,0.0341,0.2766
1100.0000,-1.0115,0.0412,0.2601
1110.0000,-0.8939,-0.0153,0.2607
1120.0000,-0.8235,0.0454,0.2590
1130.0000,-0.8650,0.0653,0.2537
1140.0000,-0.7705,0.1014,0.2348
1150.0000,-0.6025,0.0801,0.2487
1160.0000,-0.6033,0.0896,0.2397
1170.0000,-0.5792,0.0378,0.2578
1180.0000,-0.6749,0.0427,0.2586
1190.0000,-0.5372,0.0555,0.2538
1200.0000,-0.4028,0.0621,0.2615
1210.0000,-0.2777,0.0403,0.2716
1220.0000,-0.2118,0.0505,0.2478
1230.0000,-0.2211,-0.0082,0.2594
1240.0000,-0.2277,-0.0457,0.2594
1250.0000,-0.1774,-0.0190,0.2532
1260.0000,-0.1170,0.0268,0.2534
1270.0000,-0.1793,0.0668,0.2464
1280.0000,-0.3729,0.1235,0.2198
1290.0000,-0.3452,0.1770,0.2088
1300.0000,-0.3170,0.2116,0.1474
1310.0000,-0.3306,0.2283,0.1065
1320.0000,-0.2489,0.0590,0.2536
1330.0000,-0.1551,0.0558,0.2492
1340.0000,0.0738,0.1151,0.2319
1350.0000,0.2613,0.0658,0.2537
1360.0000,0.2427,0.0701,0.2461
1370.0000,0.2562,0.0006,0.2603
1380.0000,0.2049,-0.0230,0.2692
1390.0000,0.1160,-0.0060,0.2664
1400.0000,0.2685,0.0605,0.2598
1410.0000,0.4253,0.1708,0.2073
1420.0000,0.4136,0.2139,0.1692
1430.0000,0.3893,0.2265,0.1530
1440.0000,0.3661,0.2402,0.1356
1450.0000,0.3295,0.2595,0.0743
1460.0000,0.2042,0.2262,0.1171
1470.0000,0.1866,0.2391,0.1308
1480.0000,0.0962,0.2064,0.1643
1490.0000,-0.1347,0.0916,0.2513
1500.0000,-0.1993,0.0352,0.2576
1510.0000,-0.2904,-0.0508,0.2450
1520.0000,-0.3138,-0.0579,0.2477
1530.0000,-0.1160,-0.0046,0.2555
1540.0000,0.0566,0.0168,0.2488
1550.0000,0.0639,0.0574,0.2573
1560.0000,0.0289,0.1141,0.2410
1570.0000,-0.0572,0.1431,0.2161
1580.0000,0.0628,0.0850,0.2434
1590.0000,0.1343,0.0928,0.2421
1600.0000,0.2077,0.0596,0.2520
1610.0000,0.1717,0.0963,0.2522
1620.0000,-0.0345,0.1269,0.2336
1630.0000,-0.1221,0.1287,0.2403
1640.0000,0.0509,0.1497,0.2225
1650.0000,0.0085,0.1553,0.2184
1660.0000,-0.0315,0.1767,0.1948
1670.0000,-0.0610,0.1936,0.1875
1680.0000,-0.1591,0.1828,0.1720
1690.0000,-0.1991,0.1961,0.1593
1700.0000,0.0236,0.1653,0.2009
1710.0000,0.4086,0.1587,0.2110
1720.0000,0.5723,0.1170,0.2270
1730.0000,0.4723,0.1397,0.2118
1740.0000,0.2245,0.1389,0.2091
1750.0000,0.1788,0.1452,0.2153
1760.0000,0.3020,0.1833,0.1929
1770.0000,0.3878,0.1421,0.2231
1780.0000,0.3771,0.0823,0.2511
1790.0000,0.3403,0.1322,0.2354
1800.0000,0.3194,0.1224,0.2402
1810.0000,0.4289,0.1718,0.1900
1820.0000,0.4820,0.2100,0.1845
1830.0000,0.4500,0.1772,0.2010
1840.0000,0.3855,0.1663,0.2036
1850.0000,0.3540,0.0639,0.2569
1860.0000,0.0308,0.0175,0.2658
1870.0000,-0.1304,0.0084,0.2547
1880.0000,-0.2760,0.0394,0.2141
1890.0000,-0.5902,0.0556,0.2246
1900.0000,-0.7626,0.1520,0.2095
1910.0000,-0.8274,0.2041,0.1720
1920.0000,-0.8250,0.1478,0.2154
1930.0000,-0.8492,0.1606,0.2168
1940.0000,-0.8173,0.1890,0.1983
1950.0000,-0.7370,0.2008,0.1952
1960.0000,-0.6173,0.2001,0.1839
1970.0000,-0.5391,0.2079,0.1711
1980.0000,-0.4845,0.1817,0.1968
1990.0000,-0.4006,0.2058,0.1568
2000.0000,-0.2458,0.1944,0.1712
2010.0000,-0.1193,0.0994,0.2335
2020.0000,0.0565,0.1242,0.2296
2030.0000,0.2672,0.0890,0.2420
2040.0000,0.4152,0.0297,0.2640
2050.0000,0.4484,0.0319,0.2757
2060.0000,0.3307,0.0758,0.2549
2070.0000,0.0856,0.0842,0.2476
2080.0000,-0.0899,0.0583,0.2595
2090.0000,-0.2541,0.0682,0.2486
2100.0000,-0.3161,0.0863,0.2358
2110.0000,-0.3977,0.0348,0.2604
2120.0000,-0.3861,0.0287,0.2599
2130.0000,-0.3197,0.0524,0.2658
2140.0000,-0.2858,0.0588,0.2646
2150.0000,-0.3330,0.0444,0.2725
2160.0000,-0.3304,0.0826,0.2500
2170.0000,-0.2893,0.0940,0.2522
2180.0000,-0.2935,0.1321,0.2306
2190.0000,-0.2292,0.1884,0.1664
2200.0000,-0.1156,0.1735,0.1883
2210.0000,-0.0543,0.1350,0.2164
2220.0000,-0.0703,0.0474,0.2454
2230.0000,-0.1369,-0.0345,0.2524
2240.0000,-0.1443,-0.0523,0.2514
2250.0000,-0.2261,-0.0203,0.2734
2260.0000,-0.2486,0.0443,0.2607
2270.0000,-0.2531,0.0588,0.2619
2280.0000,-0.4004,0.0856,0.2504
2290.0000,-0.4549,0.1334,0.2212
2300.0000,-0.4854,0.1552,0.1918
2310.0000,-0.4741,0.1530,0.1957
2320.0000,-0.3450,0.1642,0.1807
2330.0000,-0.2774,0.1324,0.2204
2340.0000,-0.1293,0.0724,0.2392
2350.0000,0.0366,0.0556,0.2560
2360.0000,0.1810,0.0868,0.2492
2370.0000,0.2703,0.1578,0.2023
2380.0000,0.2824,0.1164,0.2468
2390.0000,0.3826,0.0663,0.2744
2400.0000,0.4826,0.0176,0.2691
2410.0000,0.3530,0.0420,0.2610
2420.0000,0.1927,0.0405,0.2753
2430.0000,-0.0534,0.0477,0.2538
2440.0000,-0.2209,0.0540,0.2524
2450.0000,-0.4295,-0.0202,0.2616
2460.0000,-0.6800,-0.1127,0.2319
2470.0000,-0.8723,-0.0973,0.2378
2480.0000,-1.0367,0.0105,0.2633
2490.0000,-1.0964,0.0412,0.2792
2500.0000,-1.1369,0.0593,0.2678
2510.0000,-1.2601,0.0686,0.2716
2520.0000,-1.3009,0.1001,0.2690
2530.0000,-1.4184,0.0945,0.2638
2540.0000,-1.5746,0.0839,0.2630
2550.0000,-1.6392,0.1122,0.2306
2560.0000,-1.6462,0.0834,0.2333
2570.0000,-1.6112,0.0387,0.2426
2580.0000,-1.5496,0.0112,0.2717
2590.0000,-1.4610,0.0252,0.2672
2600.0000,-1.3531,0.0072,0.2765
2610.0000,-1.1530,-0.0501,0.2656
2620.0000,-0.9974,-0.0464,0.2707
2630.0000,-0.8939,-0.0389,0.2850
2640.0000,-0.7319,0.0225,0.2774
2650.0000,-0.5768,0.0660,0.2720
2660.0000,-0.4544,0.0812,0.2671
2670.0000,-0.5226,0.0912,0.2529
2680.0000,-0.5410,0.1013,0.2556
2690.0000,-0.5825,0.1186,0.2554
2700.0000,-0.6612,0.0398,0.2644
2710.0000,-0.7490,0.0447,0.2595
2720.0000,-0.9011,0.1054,0.2371
2730.0000,-0.9986,0.0950,0.2368
2740.0000,-1.1385,0.0451,0.2675
2750.0000,-1.0377,0.0626,0.2531
2760.0000,-0.8672,0.0694,0.2541
2770.0000,-0.6441,0.1025,0.2337
2780.0000,-0.4552,0.0972,0.2468
2790.0000,-0.2794,0.0566,0.2501
2800.0000,-0.1190,-0.0083,0.2685
2810.0000,-0.0102,-0.0261,0.2709
2820.0000,0.1832,-0.0319,0.2690
2830.0000,0.3736,-0.0338,0.2647
2840.0000,0.4747,0.0273,0.2767
2850.0000,0.5503,0.0613,0.2656
2860.0000,0.3797,0.0806,0.2679
2870.0000,0.2516,0.0819,0.2578
2880.0000,0.1059,0.1008,0.2516
2890.0000,-0.0522,0.1021,0.2334
2900.0000,-0.1769,0.1603,0.1993
2910.0000,-0.4031,0.1795,0.1834
2920.0000,-0.7665,0.0644,0.2488
2930.0000,-0.9436,-0.0176,0.2657
2940.0000,-0.9732,-0.0055,0.2739
2950.0000,-0.9452,0.0201,0.2797
2960.0000,-0.7996,0.0252,0.2738
2970.0000,-0.6432,0.0719,0.2556
2980.0000,-0.6754,0.0774,0.2463
2990.0000,-0.8161,0.1313,0.2286
3000.0000,-0.6700,0.1510,0.2215
3010.0000,-0.4723,0.1439,0.2243
3020.0000,-0.4273,0.1636,0.2060
3030.0000,-0.3478,0.1490,0.2156
3040.0000,-0.3242,0.1301,0.2190
3050.0000,-0.4352,0.0821,0.2493
3060.0000,-0.3315,0.0670,0.2499
3070.0000,-0.1931,0.0594,0.2609
3080.0000,-0.1622,0.1132,0.2273
3090.0000,-0.1993,0.1687,0.1839
3100.0000,0.0458,0.0657,0.2513
3110.0000,0.3482,0.0732,0.2542
3120.0000,0.6565,0.0958,0.2368
3130.0000,0.9248,0.0656,0.2526
3140.0000,0.9673,0.0405,0.2599
3150.0000,1.0241,0.1100,0.2385
3160.0000,0.9933,0.1486,0.2206
3170.0000,0.8018,0.0883,0.2455
3180.0000,0.7187,0.0535,0.2643
3190.0000,0.7434,0.0447,0.2659
3200.0000,0.7723,0.0066,0.2680
3210.0000,0.8331,0.0088,0.2601
3220.0000,0.8436,0.0726,0.2541
3230.0000,0.8157,0.0636,0.2543
3240.0000,0.7787,0.0623,0.2599
3250.0000,0.8613,0.0757,0.2525
3260.0000,0.6614,0.0886,0.2475
3270.0000,0.3931,0.0651,0.2524
3280.0000,0.3616,0.0786,0.2553
3290.0000,0.3469,0.0366,0.2662
3300.0000,0.3202,0.0211,0.2711
3310.0000,0.1355,0.0352,0.2532
3320.0000,0.1803,0.0467,0.2610
3330.0000,0.2294,0.1103,0.2395
3340.0000,0.3050,0.0620,0.2590
3350.0000,0.3670,0.0894,0.2569
3360.0000,0.3810,0.0835,0.2563
3370.0000,0.3726,0.0869,0.2571
3380.0000,0.2592,0.0724,0.2527
3390.0000,0.1112,0.0217,0.2658
3400.0000,0.0233,0.0143,0.2601
3410.0000,-0.1907,0.0629,0.2576
3420.0000,-0.0701,0.0618,0.2410
3430.0000,-0.0964,0.0767,0.2461
3440.0000,-0.4133,0.0673,0.2324
3450.0000,-0.7062,0.0731,0.2462
3460.0000,-0.7802,-0.0088,0.2710
3470.0000,-0.7142,-0.0112,0.2674
3480.0000,-0.7213,0.0585,0.2572
3490.0000,-0.6514,0.1032,0.2443
3500.0000,-0.6097,0.0801,0.2502
3510.0000,-0.5469,0.0813,0.2589
3520.0000,-0.6065,0.0519,0.2678
3530.0000,-0.5654,0.0233,0.2602
3540.0000,-0.5218,-0.0096,0.2686
3550.0000,-0.5819,-0.0165,0.2613
3560.0000,-0.6048,0.0339,0.2555
3570.0000,-0.4638,0.0488,0.2581
3580.0000,-0.2668,0.0911,0.2493
3590.0000,-0.0014,0.0971,0.2404
3600.0000,0.0911,0.0210,0.2534
3610.0000,0.1351,0.0360,0.2584
3620.0000,0.0456,0.0403,0.2467
3630.0000,-0.0811,0.0119,0.2573
3640.0000,-0.1014,-0.0231,0.2630
3650.0000,-0.0525,-0.0629,0.2522
3660.0000,-0.2444,-0.0227,0.2599
3670.0000,-0.4277,-0.0573,0.2545
3680.0000,-0.3748,0.0276,0.2655
3690.0000,-0.3640,-0.0045,0.2586
3700.0000,-0.3112,0.0207,0.2629
3710.0000,-0.1120,0.0443,0.2638
3720.0000,-0.0272,0.0529,0.2614
3730.0000,-0.0175,0.0347,0.2673
3740.0000,-0.0235,0.0463,0.2573
3750.0000,0.0715,0.0595,0.2527
3760.0000,0.2202,0.0446,0.2539
3770.0000,0.3798,0.0429,0.2488
3780.0000,0.3448,0.0820,0.2539
3790.0000,0.1708,-0.0088,0.2611
3800.0000,-0.0640,0.0120,0.2483
3810.0000,-0.1055,0.0090,0.2631
3820.0000,-0.2592,0.0482,0.2647
3830.0000,-0.4150,0.0621,0.2475
3840.0000,-0.5153,0.0537,0.2574
3850.0000,-0.5948,0.0346,0.2684
3860.0000,-0.6601,0.0405,0.2719
3870.0000,-0.7225,0.0019,0.2618
3880.0000,-0.7101,-0.0133,0.2698
3890.0000,-0.6589,-0.0064,0.2616
3900.0000,-0.4641,0.0293,0.2593
3910.0000,-0.3541,0.0182,0.2581
3920.0000,-0.2928,-0.0442,0.2381
3930.0000,-0.4520,-0.0049,0.2596
3940.0000,-0.4048,-0.0518,0.2493
3950.0000,-0.2175,-0.0332,0.2586
3960.0000,-0.0311,-0.0217,0.2612
3970.0000,0.1814,-0.0262,0.2708
3980.0000,0.3486,-0.0183,0.2716
3990.0000,0.3397,-0.0182,0.2742
4000.0000,0.1994,0.0264,0.2630
4010.0000,0.0323,0.0744,0.2597
4020.0000,-0.0553,0.0546,0.2564
4030.0000,-0.0808,0.0675,0.2508
4040.0000,-0.3029,0.0645,0.2573
4050.0000,-0.3296,0.0348,0.2576
4060.0000,-0.4583,0.0155,0.2558
4070.0000,-0.6883,0.0063,0.2417
4080.0000,-0.6895,-0.0105,0.2596
4090.0000,-0.8976,-0.0315,0.2507
4100.0000,-1.1119,-0.0707,0.2512
4110.0000,-1.1380,-0.0166,0.2671
4120.0000,-1.0563,0.0462,0.2685
4130.0000,-0.9189,0.0353,0.2695
4140.0000,-0.6953,0.0385,0.2658
4150.0000,-0.5034,0.0466,0.2724
4160.0000,-0.3549,0.0423,0.2581
4170.0000,-0.2636,0.0355,0.2608
4180.0000,-0.2708,0.0524,0.2644
4190.0000,-0.2216,0.0433,0.2704
4200.0000,-0.1796,0.0574,0.2597
4210.0000,-0.1739,0.1488,0.2257
4220.0000,-0.2092,0.1054,0.2384
4230.0000,-0.3410,0.0531,0.2499
4240.0000,-0.5786,0.0167,0.2396
4250.0000,-0.7775,0.0257,0.2677
4260.0000,-0.9362,-0.0032,0.2646
4270.0000,-0.9980,0.0070,0.2651
4280.0000,-0.9776,0.0288,0.2704
4290.0000,-0.8796,-0.0041,0.2670
4300.0000,-0.8179,-0.0144,0.2685
4310.0000,-0.8093,0.1058,0.2492
4320.0000,-0.7561,0.1006,0.2430
4330.0000,-0.5654,0.0771,0.2560
4340.0000,-0.3480,0.0137,0.2580
4350.0000,-0.2270,0.0450,0.2646
4360.0000,-0.0025,0.0099,0.2673
4370.0000,0.1152,-0.0099,0.2521
4380.0000,0.2197,-0.0051,0.2582
4390.0000,0.2804,-0.0314,0.2544
4400.0000,0.3803,-0.1037,0.2379
4410.0000,0.7322,0.0038,0.2626
4420.0000,0.7927,0.0518,0.2748
4430.0000,0.5823,0.0530,0.2651
4440.0000,0.4669,0.0911,0.2640
4450.0000,0.3658,0.0815,0.2716
4460.0000,0.2463,0.1015,0.2592
4470.0000,0.1822,0.0798,0.2601
4480.0000,0.2094,0.1121,0.2418
4490.0000,0.1333,0.1462,0.2134
4500.0000,-0.0669,0.1062,0.2433
4510.0000,-0.2747,0.0712,0.2581
4520.0000,-0.3805,0.0602,0.2452
4530.0000,-0.3765,-0.0255,0.2515
4540.0000,-0.1475,-0.0750,0.2370
4550.0000,-0.1877,-0.0001,0.2618
4560.0000,-0.2171,0.0487,0.2613
4570.0000,-0.0452,0.0687,0.2602
4580.0000,-0.0309,0.0471,0.2517
4590.0000,0.3159,0.0029,0.2600
4600.0000,0.6844,-0.0337,0.2252
4610.0000,0.8770,0.0709,0.2495
4620.0000,0.9772,0.1558,0.2059
4630.0000,0.9989,0.1398,0.2449
4640.0000,0.9672,0.1276,0.2531
4650.0000,0.9319,0.1143,0.2485
4660.0000,0.8333,0.1334,0.2435
4670.0000,0.9481,0.1649,0.2157
4680.0000,1.0847,0.1643,0.2249
4690.0000,1.2982,0.1690,0.2202
4700.0000,1.3378,0.1358,0.2296
4710.0000,1.4271,0.1019,0.2552
4720.0000,1.3742,0.0835,0.2697
4730.0000,1.1995,0.0765,0.2720
4740.0000,0.9505,0.0750,0.2684
4750.0000,0.5995,0.0807,0.2613
4760.0000,0.3683,0.0793,0.2520
4770.0000,0.3354,0.0861,0.2382
4780.0000,0.2991,0.0177,0.2568
4790.0000,0.1333,0.0195,0.2674
4800.0000,0.0295,0.0611,0.2622
4810.0000,-0.0682,0.0761,0.2523
4820.0000,-0.1134,0.1241,0.2274
4830.0000,-0.0947,0.1520,0.2106
4840.0000,-0.0813,0.1753,0.2003
4850.0000,-0.1284,0.1760,0.2005
4860.0000,-0.0861,0.1960,0.1835
4870.0000,-0.0163,0.1691,0.2112
4880.0000,0.0541,0.1744,0.1955
4890.0000,0.1208,0.1373,0.2304
4900.0000,0.1149,0.1243,0.2337
4910.0000,0.1189,0.1006,0.2552
4920.0000,-0.0141,0.0641,0.2535
4930.0000,-0.0744,0.0487,0.2490
4940.0000,-0.1130,0.0968,0.2413
4950.0000,-0.1627,0.1371,0.2227
4960.0000,-0.1663,0.1542,0.2050
4970.0000,-0.2066,0.2190,0.1458
4980.0000,-0.2965,0.1274,0.2183
4990.0000,0.0208,0.1466,0.1982
5000.0000,0.2730,0.0693,0.2553
5010.0000,0.4426,0.0714,0.2520
5020.0000,0.6262,0.0583,0.2531
5030.0000,0.8541,0.0972,0.2486
5040.0000,0.8611,0.1125,0.2465
5050.0000,0.8922,0.0846,0.2632
5060.0000,0.7554,0.0939,0.2611
5070.0000,0.5768,0.0879,0.2636
5080.0000,0.4795,0.1172,0.2501
5090.0000,0.4509,0.1182,0.2299
5100.0000,0.3358,0.0876,0.2395
5110.0000,0.1902,0.1036,0.2339
5120.0000,0.2655,0.0819,0.2479
5130.0000,0.3389,0.0785,0.2387
5140.0000,0.2582,0.0659,0.2471
5150.0000,0.1480,-0.0261,0.2606
5160.0000,0.0501,-0.0040,0.2651
5170.0000,0.0137,-0.0117,0.2666
5180.0000,-0.1770,0.0685,0.2580
5190.0000,-0.2926,-0.0129,0.2575
5200.0000,-0.2789,-0.1086,0.2330
5210.0000,-0.2109,-0.1285,0.2273
5220.0000,-0.2035,-0.1501,0.2202
5230.0000,-0.0672,-0.1297,0.2333
5240.0000,0.0160,-0.0747,0.2504
5250.0000,0.0424,-0.1022,0.2490
5260.0000,-0.0297,0.0041,0.2777
5270.0000,-0.1806,0.0651,0.2518
5280.0000,-0.2185,0.0856,0.2434
5290.0000,0.1529,0.0544,0.2398
5300.0000,0.3187,0.0620,0.2364
5310.0000,0.2087,0.0987,0.2242
5320.0000,0.0262,0.0903,0.2074
5330.0000,-0.1563,0.0998,0.2411
5340.0000,-0.1712,0.0607,0.2579
5350.0000,-0.1048,0.0799,0.2463
5360.0000,-0.0213,0.0439,0.2562
5370.0000,0.0123,0.0096,0.2752
5380.0000,-0.0750,-0.0070,0.2767
5390.0000,-0.0692,0.0292,0.2761
5400.0000,-0.0966,0.0399,0.2724
5410.0000,-0.0763,0.0588,0.2616
5420.0000,-0.1786,0.0605,0.2625
5430.0000,-0.4068,0.0704,0.2481
5440.0000,-0.5333,0.0644,0.2470
5450.0000,-0.7388,0.0532,0.2531
5460.0000,-0.8602,0.0049,0.2645
5470.0000,-0.8336,0.0266,0.2691
5480.0000,-0.7246,0.0472,0.2649
5490.0000,-0.8523,-0.0120,0.2704
5500.0000,-0.8187,0.0179,0.2504
5510.0000,-0.7695,0.0448,0.2681
5520.0000,-0.8708,-0.0264,0.2532
5530.0000,-0.9975,-0.0853,0.2413
5540.0000,-0.9465,-0.0631,0.2545
5550.0000,-0.8855,-0.0067,0.2716
5560.0000,-0.9127,0.0528,0.2704
5570.0000,-1.0291,0.0429,0.2645
5580.0000,-1.1639,0.0391,0.2678
5590.0000,-1.1662,-0.0226,0.2651
5600.0000,-1.1362,0.0322,0.2741
5610.0000,-1.1885,0.0336,0.2585
5620.0000,-1.0164,0.0640,0.2631
5630.0000,-0.9205,0.0517,0.2629
5640.0000,-0.8234,0.0309,0.2652
5650.0000,-0.7040,0.0315,0.2569
5660.0000,-0.6661,0.0307,0.2562
5670.0000,-0.8696,-0.0142,0.2636
5680.0000,-0.8437,-0.0672,0.2510
5690.0000,-0.8461,-0.1014,0.2450
5700.0000,-0.7295,-0.0850,0.2444
5710.0000,-0.3776,-0.0440,0.2555
5720.0000,-0.0258,0.0147,0.2626
5730.0000,0.0968,0.0741,0.2499
5740.0000,0.1516,0.0826,0.2519
5750.0000,0.3698,0.0530,0.2593
5760.0000,0.5115,-0.0334,0.2646
5770.0000,0.6085,0.0344,0.2740
5780.0000,0.5983,0.0088,0.2722
5790.0000,0.7631,0.0136,0.2728
5800.0000,0.7584,0.0633,0.2599
5810.0000,0.8138,0.1046,0.2503
5820.0000,0.7037,0.1087,0.2461
5830.0000,0.6608,0.1161,0.2392
5840.0000,0.6545,0.0960,0.2385
5850.0000,0.6370,0.1573,0.2081
5860.0000,0.6052,0.0913,0.2374
5870.0000,0.6003,0.0819,0.2399
5880.0000,0.3576,0.0861,0.2459
5890.0000,0.3584,0.1139,0.2375
5900.0000,0.4403,0.0467,0.2466
5910.0000,0.4914,0.0105,0.2567
5920.0000,0.4097,0.0123,0.2636
5930.0000,0.4045,0.0049,0.2767
5940.0000,0.4227,0.0105,0.2716
5950.0000,0.3027,0.0122,0.2710
5960.0000,0.2170,0.0420,0.2614
5970.0000,0.1881,0.0878,0.2603
5980.0000,0.2145,0.0501,0.2515
5990.0000,0.5633,0.0541,0.2583
6000.0000,0.8112,0.0132,0.2594
6010.0000,0.8367,0.0296,0.2618
6020.0000,0.8353,-0.0481,0.2623
6030.0000,0.9764,-0.0168,0.2587
6040.0000,0.9863,0.0429,0.2696
6050.0000,0.9043,0.0290,0.2743
6060.0000,0.8845,0.0750,0.2657
6070.0000,0.7778,0.1126,0.2571
6080.0000,0.5889,0.0609,0.2617
6090.0000,0.4574,0.0798,0.2493
6100.0000,0.4553,0.0849,0.2554
6110.0000,0.5991,0.0894,0.2552
6120.0000,0.6565,0.0064,0.2767
6130.0000,0.6237,-0.0618,0.2709
6140.0000,0.5775,-0.0296,0.2569
6150.0000,0.4785,-0.0257,0.2531
6160.0000,0.5370,-0.0304,0.2594
6170.0000,0.4062,-0.0142,0.2673
6180.0000,0.1138,0.0431,0.2756
6190.0000,-0.0615,0.0727,0.2596
6200.0000,-0.1540,0.0766,0.2477
6210.0000,-0.1366,0.1186,0.2300
6220.0000,-0.1070,0.1109,0.2240
6230.0000,-0.0959,0.1150,0.2192
6240.0000,0.0023,0.1750,0.1914
6250.0000,0.0752,0.1822,0.1843
6260.0000,-0.0202,0.0553,0.2602
6270.0000,-0.0718,0.0090,0.2664
6280.0000,-0.1122,0.0005,0.2685
6290.0000,-0.0585,0.0418,0.2642
6300.0000,-0.0651,0.0580,0.2649
6310.0000,-0.0363,0.0423,0.2601
6320.0000,0.0894,0.0499,0.2593
6330.0000,-0.0247,0.0313,0.2483
6340.0000,-0.1367,0.0807,0.2407
6350.0000,-0.2150,0.1068,0.2334
6360.0000,-0.1823,0.0572,0.2523
6370.0000,-0.2214,0.0152,0.2603
6380.0000,-0.3867,0.0156,0.2632
6390.0000,-0.4255,0.0313,0.2735
6400.0000,-0.3468,0.0407,0.2696
6410.0000,-0.2155,-0.0168,0.2640
6420.0000,-0.1838,-0.0243,0.2637
6430.0000,-0.1653,-0.0190,0.2608
6440.0000,-0.1248,-0.0337,0.2570
6450.0000,-0.1074,-0.0626,0.2493
