time,x,y,z
500.0000,-0.0238,-0.1351,-0.1610
510.0000,-0.1061,-0.1216,-0.1589
520.0000,-0.1651,-0.1337,-0.1241
530.0000,-0.2148,-0.1080,-0.1025
540.0000,-0.2639,-0.0994,-0.0585
550.0000,-0.2630,-0.0066,-0.0297
560.0000,-0.2226,0.0233,-0.0254
570.0000,-0.1263,0.0342,0.0134
580.0000,-0.0675,0.0318,0.0204
590.0000,0.0180,0.0573,-0.0096
600.0000,0.0520,0.0612,-0.0293
610.0000,0.0063,0.0098,0.0549
620.0000,-0.0567,-0.0743,0.0702
630.0000,-0.1164,-0.0490,0.0306
640.0000,-0.1001,-0.1198,0.0388
650.0000,-0.0127,-0.0968,0.0805
660.0000,0.0772,-0.1005,0.1061
670.0000,0.1687,-0.0806,0.1365
680.0000,0.2838,-0.1138,0.1272
690.0000,0.3642,-0.1220,0.1305
700.0000,0.4399,-0.1225,0.1418
710.0000,0.5324,-0.0866,0.1043
720.0000,0.6555,-0.0447,0.1008
730.0000,0.6581,-0.0422,0.1039
740.0000,0.6917,0.0192,0.1041
750.0000,0.6793,0.0392,0.1318
760.0000,0.7405,0.0959,0.1853
770.0000,0.7346,0.0561,0.2417
780.0000,0.7226,0.0335,0.2416
790.0000,0.6656,0.0200,0.2030
800.0000,0.6291,0.0683,0.1361
810.0000,0.6190,0.0488,0.0868
820.0000,0.6914,0.0189,0.0782
830.0000,0.7630,0.0212,0.0476
840.0000,0.7948,0.0138,0.0342
850.0000,0.8041,0.0133,-0.0157
860.0000,0.7472,0.0094,-0.0113
870.0000,0.7006,-0.0525,0.0150
880.0000,0.6376,-0.0760,0.0144
890.0000,0.5401,-0.1212,-0.0008
900.0000,0.4583,-0.1649,-0.0147
910.0000,0.3776,-0.1631,0.0079
920.0000,0.3284,-0.0921,-0.0527
930.0000,0.3190,-0.0204,-0.1322
940.0000,0.3748,0.0567,-0.1733
950.0000,0.4440,0.0954,-0.2258
960.0000,0.4948,0.1429,-0.2064
970.0000,0.4893,0.0885,-0.1905
980.0000,0.4473,0.0692,-0.1436
990.0000,0.4256,-0.0280,-0.1787
1000.0000,0.3811,-0.1148,-0.2154
1010.0000,0.3452,-0.1257,-0.2120
1020.0000,0.3568,-0.1249,-0.2094
1030.0000,0.3400,-0.1420,-0.2023
1040.0000,0.3130,-0.1770,-0.1811
1050.0000,0.2536,-0.1855,-0.1726
1060.0000,0.2218,-0.1770,-0.1693
1070.0000,0.1972,-0.1378,-0.1656
1080.0000,0.1117,-0.0808,-0.1523
1090.0000,0.0437,0.0046,-0.1175
1100.0000,-0.1140,0.0386,-0.1073
1110.0000,-0.1258,0.0376,-0.1339
1120.0000,-0.1727,0.0286,-0.1418
1130.0000,-0.2748,0.0458,-0.2190
1140.0000,-0.2581,0.0771,-0.1962
1150.0000,-0.3336,0.0729,-0.2112
1160.0000,-0.4020,0.0644,-0.1978
1170.0000,-0.4200,0.0497,-0.2483
1180.0000,-0.3810,0.0299,-0.2501
1190.0000,-0.4198,0.0445,-0.2247
1200.0000,-0.5226,-0.0080,-0.2184
1210.0000,-0.5835,-0.0326,-0.1302
1220.0000,-0.5770,-0.0746,-0.1666
1230.0000,-0.6605,-0.0916,-0.1498
1240.0000,-0.7637,-0.0982,-0.1351
1250.0000,-0.8320,-0.1538,-0.1486
1260.0000,-0.8888,-0.1777,-0.1259
1270.0000,-0.9207,-0.2130,-0.1119
1280.0000,-0.9245,-0.2370,-0.0743
1290.0000,-0.9445,-0.2357,-0.0624
1300.0000,-0.9488,-0.2457,0.0067
1310.0000,-0.9273,-0.2496,0.0073
1320.0000,-0.7529,-0.2157,0.0125
1330.0000,-0.5710,-0.1762,-0.0399
1340.0000,-0.4023,-0.1515,-0.0667
1350.0000,-0.2365,-0.1050,-0.1278
1360.0000,-0.0389,-0.2160,-0.1010
1370.0000,0.2307,-0.2344,-0.0919
1380.0000,0.4741,-0.2343,-0.0640
1390.0000,0.6969,-0.1854,-0.0692
1400.0000,0.8077,-0.1915,-0.0618
1410.0000,0.8682,-0.1746,-0.0391
1420.0000,0.8167,-0.1837,-0.0512
1430.0000,0.7130,-0.1887,-0.0776
1440.0000,0.6452,-0.1865,-0.0547
1450.0000,0.6358,-0.1665,-0.0856
1460.0000,0.5814,-0.1708,-0.0371
1470.0000,0.5892,-0.1789,-0.0832
1480.0000,0.5719,-0.1723,-0.1090
1490.0000,0.5347,-0.1389,-0.1191
1500.0000,0.5171,-0.1052,-0.1211
1510.0000,0.3964,-0.0536,-0.1370
1520.0000,0.3479,-0.0965,-0.1249
1530.0000,0.2880,-0.0852,-0.2147
1540.0000,0.2933,-0.0467,-0.2333
1550.0000,0.3181,-0.0397,-0.2464
1560.0000,0.3608,-0.0424,-0.2015
1570.0000,0.4023,-0.0739,-0.1951
1580.0000,0.4805,-0.1011,-0.1804
1590.0000,0.4479,-0.1082,-0.1710
1600.0000,0.4287,-0.1363,-0.2025
1610.0000,0.4306,-0.1066,-0.1911
1620.0000,0.3864,-0.0973,-0.1911
1630.0000,0.4090,-0.0908,-0.2006
1640.0000,0.4416,-0.0883,-0.2331
1650.0000,0.3503,-0.0879,-0.2455
1660.0000,0.2817,-0.0679,-0.2461
1670.0000,0.2465,-0.0909,-0.2397
1680.0000,0.2553,-0.1056,-0.2002
1690.0000,0.2288,-0.1304,-0.2091
1700.0000,0.2109,-0.1163,-0.2047
1710.0000,0.1637,-0.1160,-0.1742
1720.0000,0.1121,-0.1499,-0.1235
1730.0000,0.0069,-0.1632,-0.1111
1740.0000,-0.0694,-0.1687,-0.1363
1750.0000,-0.1574,-0.1335,-0.1650
1760.0000,-0.2250,-0.1405,-0.1104
1770.0000,-0.3805,-0.1125,-0.0899
1780.0000,-0.5843,-0.1227,-0.1120
1790.0000,-0.8057,-0.1253,-0.1347
1800.0000,-0.9600,-0.1412,-0.1127
1810.0000,-1.0586,-0.1649,-0.1027
1820.0000,-1.1103,-0.1940,-0.1240
1830.0000,-1.1517,-0.2116,-0.1240
1840.0000,-1.1686,-0.2027,-0.1486
1850.0000,-1.1893,-0.2093,-0.1174
1860.0000,-1.3118,-0.2075,-0.1458
1870.0000,-1.4757,-0.2113,-0.0942
1880.0000,-1.5350,-0.2243,-0.0690
1890.0000,-1.4806,-0.2283,-0.0556
1900.0000,-1.3714,-0.2408,-0.0882
1910.0000,-1.2449,-0.2459,-0.0396
1920.0000,-1.2992,-0.2518,-0.0049
1930.0000,-1.2685,-0.1820,0.0134
1940.0000,-1.1403,-0.1740,0.0539
1950.0000,-0.9432,-0.1720,0.1456
1960.0000,-0.7560,-0.1380,0.1397
1970.0000,-0.6411,-0.0925,0.1718
1980.0000,-0.5516,-0.0808,0.1850
1990.0000,-0.4452,-0.0731,0.1532
2000.0000,-0.2900,-0.0888,0.1726
2010.0000,-0.1053,-0.1204,0.1841
2020.0000,0.0294,-0.0766,0.1316
2030.0000,0.1529,-0.0771,0.0920
2040.0000,0.2575,-0.1003,0.1003
2050.0000,0.3377,-0.1182,0.0923
2060.0000,0.2979,-0.1090,0.1131
2070.0000,0.2378,-0.1165,0.1349
2080.0000,0.1741,-0.1655,0.1409
2090.0000,0.1635,-0.1749,0.1437
2100.0000,0.1762,-0.1692,0.1419
2110.0000,0.1828,-0.1521,0.1594
2120.0000,0.1507,-0.1378,0.1429
2130.0000,0.1340,-0.1066,0.1558
2140.0000,0.1370,-0.1002,0.1534
2150.0000,0.1326,-0.0628,0.2023
2160.0000,0.0816,-0.0379,0.1989
2170.0000,0.0103,-0.0454,0.2032
2180.0000,-0.0186,-0.0444,0.1978
2190.0000,0.0323,-0.0148,0.2396
2200.0000,0.0826,-0.0111,0.2541
2210.0000,0.0849,-0.0066,0.2541
2220.0000,0.0327,0.0146,0.2683
2230.0000,-0.0592,-0.0379,0.2676
2240.0000,-0.2337,-0.0435,0.2476
2250.0000,-0.3633,-0.0578,0.2575
2260.0000,-0.4843,-0.0710,0.2399
2270.0000,-0.5121,-0.1249,0.2240
2280.0000,-0.4565,-0.0981,0.2332
2290.0000,-0.4160,-0.1247,0.2210
2300.0000,-0.3855,-0.1206,0.2197
2310.0000,-0.3476,-0.1007,0.2205
2320.0000,-0.2916,-0.0987,0.2322
2330.0000,-0.2353,-0.1018,0.2350
2340.0000,-0.0922,-0.1071,0.2197
2350.0000,-0.0287,-0.1705,0.1784
2360.0000,0.0751,-0.2177,0.1371
2370.0000,0.1910,-0.2208,0.1223
2380.0000,0.3786,-0.1910,0.1185
2390.0000,0.5348,-0.2348,0.0706
2400.0000,0.6732,-0.2221,0.0360
2410.0000,0.8047,-0.2325,0.0419
2420.0000,0.9181,-0.2438,0.0409
2430.0000,0.9690,-0.2342,0.0386
2440.0000,0.9865,-0.1882,0.0276
2450.0000,0.9634,-0.1953,-0.0128
2460.0000,0.9217,-0.1521,-0.0033
2470.0000,0.8668,-0.1367,0.0525
2480.0000,0.7862,-0.0690,0.0367
2490.0000,0.7155,-0.0204,0.0487
2500.0000,0.6779,0.0368,-0.0125
2510.0000,0.6580,0.1021,-0.0679
2520.0000,0.6569,0.1991,-0.1020
2530.0000,0.5991,0.2167,-0.1406
2540.0000,0.5275,0.1745,-0.1518
2550.0000,0.5430,0.1436,-0.2072
2560.0000,0.6278,0.1538,-0.2007
2570.0000,0.6207,0.1444,-0.1870
2580.0000,0.5826,0.1301,-0.1669
2590.0000,0.5365,0.0684,-0.2220
2600.0000,0.5059,0.0409,-0.2288
2610.0000,0.5277,-0.0354,-0.2595
2620.0000,0.6716,-0.0272,-0.2371
2630.0000,0.8839,-0.0073,-0.2514
2640.0000,1.0017,-0.0027,-0.2565
2650.0000,0.9606,-0.0252,-0.2462
2660.0000,0.8504,-0.0451,-0.2395
2670.0000,0.7217,-0.0439,-0.2119
2680.0000,0.5839,-0.0826,-0.2301
2690.0000,0.4373,-0.1040,-0.2152
2700.0000,0.3717,-0.1090,-0.1858
2710.0000,0.3297,-0.1126,-0.1592
2720.0000,0.3207,-0.0992,-0.1585
2730.0000,0.3225,-0.0840,-0.1733
2740.0000,0.2876,-0.1412,-0.1897
2750.0000,0.1922,-0.1766,-0.1836
2760.0000,0.1617,-0.1946,-0.1665
2770.0000,0.1095,-0.1972,-0.1595
2780.0000,0.0322,-0.2399,-0.0968
2790.0000,-0.0262,-0.2436,-0.0786
2800.0000,0.0204,-0.2503,-0.0593
2810.0000,0.1464,-0.2505,-0.0354
2820.0000,0.1837,-0.2489,-0.0102
2830.0000,0.1291,-0.2364,0.0515
2840.0000,0.0744,-0.2193,0.0926
2850.0000,0.0661,-0.1815,0.0819
2860.0000,0.1093,-0.1186,0.1264
2870.0000,0.1857,-0.0612,0.1711
2880.0000,0.1552,-0.0524,0.1500
2890.0000,0.1573,-0.0332,0.1477
2900.0000,0.2474,-0.0281,0.1570
2910.0000,0.3450,-0.0861,0.2011
2920.0000,0.4059,-0.1292,0.2196
2930.0000,0.3613,-0.1193,0.2205
2940.0000,0.3556,-0.1453,0.2010
2950.0000,0.2309,-0.1740,0.1875
2960.0000,0.1595,-0.2103,0.1302
2970.0000,0.1299,-0.2255,0.0975
2980.0000,0.1510,-0.2404,0.0450
2990.0000,0.2365,-0.2480,-0.0020
3000.0000,0.3907,-0.2527,0.0601
3010.0000,0.5890,-0.2251,0.1259
3020.0000,0.7427,-0.2179,0.1427
3030.0000,0.8483,-0.1689,0.1548
3040.0000,1.0416,-0.2127,0.1462
3050.0000,1.2568,-0.1968,0.1601
3060.0000,1.4279,-0.1702,0.1505
3070.0000,1.5625,-0.1626,0.1910
3080.0000,1.6908,-0.1486,0.1936
3090.0000,1.7804,-0.1634,0.1539
3100.0000,1.8181,-0.1577,0.2036
3110.0000,1.7643,-0.1808,0.1805
3120.0000,1.6287,-0.1981,0.1531
3130.0000,1.4977,-0.2198,0.1231
3140.0000,1.3860,-0.2317,0.0952
3150.0000,1.2853,-0.2209,0.0487
3160.0000,1.1103,-0.2051,0.0260
3170.0000,0.9671,-0.1658,-0.0215
3180.0000,0.8260,-0.1457,-0.0686
3190.0000,0.6813,-0.1075,-0.1088
3200.0000,0.5999,-0.1210,-0.1206
3210.0000,0.5038,-0.2031,-0.0667
3220.0000,0.3930,-0.2321,-0.0302
3230.0000,0.2750,-0.2377,-0.0447
3240.0000,0.0800,-0.2298,-0.0337
3250.0000,-0.1589,-0.2495,-0.0462
3260.0000,-0.2632,-0.2273,-0.0665
3270.0000,-0.3715,-0.2062,-0.0554
3280.0000,-0.4676,-0.2158,-0.0552
3290.0000,-0.5244,-0.2170,-0.0591
3300.0000,-0.5439,-0.1944,-0.0183
3310.0000,-0.5310,-0.1465,0.0183
3320.0000,-0.4450,-0.1411,0.0412
3330.0000,-0.2943,-0.1677,0.0890
3340.0000,-0.2219,-0.1612,0.0620
3350.0000,-0.1738,-0.1354,0.0036
3360.0000,-0.2050,-0.0815,-0.0228
3370.0000,-0.2880,-0.0551,-0.0812
3380.0000,-0.4387,-0.0845,-0.0584
3390.0000,-0.6247,-0.0207,-0.0803
3400.0000,-0.8102,0.0239,-0.0456
3410.0000,-0.9839,0.0168,-0.0726
3420.0000,-1.1424,-0.0495,-0.0966
3430.0000,-1.2809,-0.0913,-0.1434
3440.0000,-1.5038,-0.1381,-0.1482
3450.0000,-1.7500,-0.1391,-0.1614
3460.0000,-1.9059,-0.1424,-0.1274
3470.0000,-2.0547,-0.1388,-0.0378
3480.0000,-2.1510,-0.1158,0.0291
3490.0000,-2.1835,-0.1535,0.1032
3500.0000,-2.1836,-0.1735,0.0591
3510.0000,-2.1486,-0.1265,0.0654
3520.0000,-2.0643,-0.1413,0.0832
3530.0000,-1.9930,-0.1550,0.1113
3540.0000,-1.9283,-0.1717,0.1456
3550.0000,-1.7920,-0.1638,0.1501
3560.0000,-1.6598,-0.1787,0.1417
3570.0000,-1.5012,-0.1820,0.1631
3580.0000,-1.4004,-0.1465,0.1851
3590.0000,-1.2672,-0.1418,0.1532
3600.0000,-1.2533,-0.1314,0.1167
3610.0000,-1.2345,-0.1062,0.1008
3620.0000,-1.2084,-0.0985,0.1028
3630.0000,-1.1509,-0.0863,0.1169
3640.0000,-1.0547,-0.0562,0.1504
3650.0000,-0.9985,-0.0826,0.1438
3660.0000,-0.9070,-0.0845,0.1352
3670.0000,-0.8249,-0.0855,0.1477
3680.0000,-0.7283,-0.0969,0.1760
3690.0000,-0.6174,-0.0987,0.1889
3700.0000,-0.5466,-0.0907,0.2240
3710.0000,-0.4259,-0.0614,0.2560
3720.0000,-0.3224,-0.0218,0.2561
3730.0000,-0.2717,0.0140,0.2584
3740.0000,-0.2618,0.0082,0.2546
3750.0000,-0.2491,0.0450,0.2513
3760.0000,-0.2755,0.0174,0.2536
3770.0000,-0.2481,0.0019,0.2585
3780.0000,-0.2298,0.0465,0.2364
3790.0000,-0.2365,0.0821,0.2260
3800.0000,-0.1543,0.1021,0.2319
3810.0000,-0.1533,0.1014,0.2154
3820.0000,-0.1097,0.1373,0.1609
3830.0000,-0.1585,0.1635,0.0721
3840.0000,-0.2035,0.1206,0.1071
3850.0000,-0.2806,0.1142,0.1262
3860.0000,-0.3684,0.0730,0.1085
3870.0000,-0.4378,0.0419,0.0961
3880.0000,-0.5379,0.0217,0.0712
3890.0000,-0.6854,0.0468,0.1269
3900.0000,-0.7860,0.1015,0.1451
3910.0000,-0.7617,0.1179,0.1467
3920.0000,-0.7036,0.1197,0.1254
3930.0000,-0.5890,0.1138,0.1047
3940.0000,-0.4716,0.1235,0.0701
3950.0000,-0.4966,0.1127,-0.0364
3960.0000,-0.4408,0.0924,-0.0375
3970.0000,-0.4480,0.1061,-0.0781
3980.0000,-0.4775,0.0976,-0.0807
3990.0000,-0.4422,0.1107,-0.1003
4000.0000,-0.4033,0.1192,-0.0862
4010.0000,-0.4374,0.0914,-0.1341
4020.0000,-0.4500,0.0818,-0.1641
4030.0000,-0.4224,0.0581,-0.1485
4040.0000,-0.4487,0.0794,-0.1544
4050.0000,-0.3840,0.0728,-0.1360
4060.0000,-0.3319,0.0420,-0.1316
4070.0000,-0.2738,0.0801,-0.0979
4080.0000,-0.2711,0.0442,-0.1336
4090.0000,-0.3191,0.0475,-0.1166
4100.0000,-0.3781,0.0435,-0.1137
4110.0000,-0.4750,0.0875,-0.0911
4120.0000,-0.5196,0.1088,-0.0781
4130.0000,-0.4203,0.1167,-0.0116
4140.0000,-0.2719,0.0620,-0.0185
4150.0000,-0.1169,0.0460,-0.1003
4160.0000,-0.0468,0.0300,-0.0815
4170.0000,0.0200,0.0387,-0.1091
4180.0000,-0.0030,0.0244,-0.0993
4190.0000,-0.0940,-0.0144,-0.1558
4200.0000,-0.2403,0.0364,-0.1398
4210.0000,-0.3767,0.0525,-0.1194
4220.0000,-0.4702,0.0350,-0.1080
4230.0000,-0.6230,0.0636,-0.1119
4240.0000,-0.7404,0.0899,-0.1076
4250.0000,-0.7704,0.1167,-0.1415
4260.0000,-0.7728,0.0743,-0.1214
4270.0000,-0.6654,0.0618,-0.1094
4280.0000,-0.4863,0.0316,-0.0328
4290.0000,-0.2831,0.0478,0.0433
4300.0000,-0.1240,-0.0129,0.0904
4310.0000,0.0452,-0.0902,0.1425
4320.0000,0.1429,-0.1451,0.1943
4330.0000,0.1951,-0.1860,0.1753
4340.0000,0.1756,-0.2206,0.1199
4350.0000,0.1483,-0.2497,0.0276
4360.0000,0.1592,-0.2487,0.0181
4370.0000,0.2239,-0.2446,0.0683
4380.0000,0.2407,-0.1647,0.0472
4390.0000,0.1942,-0.1356,-0.0006
4400.0000,0.2046,-0.1158,-0.0516
4410.0000,0.2846,-0.0527,-0.1010
4420.0000,0.4147,-0.0503,-0.0994
4430.0000,0.5297,-0.0710,-0.0819
4440.0000,0.5651,-0.0555,-0.0925
4450.0000,0.6375,-0.1006,-0.1161
4460.0000,0.6996,-0.1638,-0.1549
4470.0000,0.7960,-0.1739,-0.1579
4480.0000,0.8454,-0.2237,-0.1244
4490.0000,0.8380,-0.2262,-0.1196
4500.0000,0.7241,-0.2379,-0.0902
4510.0000,0.5945,-0.2531,-0.0503
4520.0000,0.4317,-0.2585,0.0108
4530.0000,0.3035,-0.2495,0.0393
4540.0000,0.2111,-0.2428,0.0842
4550.0000,0.1421,-0.2168,0.0782
4560.0000,-0.0116,-0.1165,0.1447
4570.0000,-0.1132,-0.1527,0.1140
4580.0000,-0.1895,-0.1875,0.0818
4590.0000,-0.2298,-0.2451,0.0591
4600.0000,-0.3110,-0.1956,0.0663
4610.0000,-0.3360,-0.1868,0.0982
4620.0000,-0.4021,-0.1897,0.0668
4630.0000,-0.4567,-0.2081,0.0198
4640.0000,-0.4779,-0.2258,-0.0177
4650.0000,-0.5368,-0.2120,-0.0423
4660.0000,-0.6305,-0.2494,0.0105
4670.0000,-0.6638,-0.2179,0.0167
4680.0000,-0.7087,-0.2411,-0.0023
4690.0000,-0.6242,-0.2534,-0.0314
4700.0000,-0.6500,-0.2442,-0.0165
4710.0000,-0.7039,-0.2279,-0.0452
4720.0000,-0.7297,-0.2470,-0.0477
4730.0000,-0.7388,-0.2174,0.0043
4740.0000,-0.7107,-0.2354,0.0476
4750.0000,-0.6948,-0.1977,0.1043
4760.0000,-0.7323,-0.2072,0.1488
4770.0000,-0.7603,-0.1857,0.1819
4780.0000,-0.7244,-0.1820,0.1490
4790.0000,-0.6490,-0.1942,0.1316
4800.0000,-0.6271,-0.2085,0.1048
4810.0000,-0.7665,-0.1978,0.0957
4820.0000,-0.9153,-0.1817,0.1025
4830.0000,-1.0547,-0.1585,0.0939
4840.0000,-1.1701,-0.1557,0.1217
4850.0000,-1.1302,-0.1374,0.1320
4860.0000,-1.0928,-0.0868,0.1654
4870.0000,-0.9961,-0.0716,0.1777
4880.0000,-0.8416,-0.1219,0.1525
4890.0000,-0.6727,-0.1255,0.1307
4900.0000,-0.4887,-0.1282,0.1097
4910.0000,-0.2591,-0.1239,0.1179
4920.0000,-0.0955,-0.1062,0.1428
4930.0000,0.0119,-0.1151,0.1498
4940.0000,0.0576,-0.1185,0.2070
4950.0000,-0.0432,-0.1160,0.1556
4960.0000,-0.1179,-0.0973,0.1297
4970.0000,-0.1017,-0.0792,0.0816
4980.0000,-0.0606,-0.1417,0.0889
4990.0000,-0.0894,-0.1381,0.1215
5000.0000,-0.1337,-0.0794,0.1170
5010.0000,-0.2383,-0.1478,0.1227
5020.0000,-0.3647,-0.1541,0.1164
5030.0000,-0.4761,-0.1043,0.0340
5040.0000,-0.6362,-0.0293,0.0590
5050.0000,-0.8628,-0.0466,0.0145
5060.0000,-1.0410,-0.0937,0.0272
5070.0000,-1.1777,-0.0985,0.0627
5080.0000,-1.2176,-0.0628,0.0551
5090.0000,-1.2609,-0.0104,0.1091
5100.0000,-1.1951,-0.0038,0.1029
5110.0000,-1.1817,-0.0396,0.0612
5120.0000,-1.1934,-0.0226,0.0247
5130.0000,-1.2254,-0.0097,-0.0478
5140.0000,-1.2442,0.0016,-0.0695
5150.0000,-1.2386,-0.0162,-0.1292
5160.0000,-1.2219,-0.0880,-0.1893
5170.0000,-1.2957,-0.1390,-0.2096
5180.0000,-1.3215,-0.1841,-0.1690
5190.0000,-1.3040,-0.1718,-0.1497
5200.0000,-1.2930,-0.1521,-0.0887
5210.0000,-1.2215,-0.1944,0.0074
5220.0000,-1.1350,-0.2162,0.0649
5230.0000,-1.0876,-0.2196,0.1157
5240.0000,-1.1739,-0.2335,0.1178
5250.0000,-1.3419,-0.2285,0.1071
5260.0000,-1.4798,-0.2211,0.1272
5270.0000,-1.6818,-0.1993,0.1164
5280.0000,-1.8073,-0.1863,0.1232
5290.0000,-1.9332,-0.2135,0.1160
5300.0000,-2.0228,-0.2231,0.1184
5310.0000,-1.9562,-0.1869,0.1519
5320.0000,-1.8776,-0.1536,0.1835
5330.0000,-1.7591,-0.1219,0.2131
5340.0000,-1.6388,-0.0775,0.2330
5350.0000,-1.5234,0.0169,0.2431
5360.0000,-1.4741,-0.0215,0.2510
5370.0000,-1.4509,-0.0859,0.2263
5380.0000,-1.4391,-0.1051,0.2255
5390.0000,-1.3770,-0.1174,0.2112
5400.0000,-1.2397,-0.1452,0.1965
5410.0000,-1.1438,-0.1585,0.1892
5420.0000,-1.0354,-0.1485,0.2105
5430.0000,-1.0313,-0.1376,0.2069
5440.0000,-1.0185,-0.1628,0.1884
5450.0000,-1.0306,-0.1589,0.1849
5460.0000,-1.1321,-0.1692,0.1721
5470.0000,-1.1471,-0.2059,0.1328
5480.0000,-1.1575,-0.1878,0.1027
5490.0000,-1.2587,-0.1301,0.1600
5500.0000,-1.3202,-0.0578,0.2507
5510.0000,-1.3760,0.0158,0.2497
5520.0000,-1.4028,0.0593,0.2498
5530.0000,-1.3794,0.1064,0.2167
5540.0000,-1.2871,0.0380,0.2276
5550.0000,-1.2069,0.0335,0.2418
5560.0000,-1.1541,0.0443,0.2196
5570.0000,-1.1162,0.0327,0.2338
5580.0000,-1.0877,0.0353,0.2342
5590.0000,-1.1098,0.0230,0.2358
5600.0000,-1.1101,0.0028,0.2327
5610.0000,-1.0626,-0.0227,0.2357
5620.0000,-1.0598,-0.0561,0.2518
5630.0000,-1.0109,-0.0927,0.2366
5640.0000,-1.0853,-0.1021,0.2297
5650.0000,-1.1579,-0.1011,0.2027
5660.0000,-1.1465,-0.1076,0.1670
5670.0000,-1.0730,-0.1364,0.1387
5680.0000,-0.9674,-0.1139,0.1211
5690.0000,-0.8307,-0.1478,0.0969
5700.0000,-0.7499,-0.1814,0.0549
5710.0000,-0.7112,-0.1788,0.1237
5720.0000,-0.6166,-0.1677,0.1943
5730.0000,-0.4882,-0.1602,0.1944
5740.0000,-0.3403,-0.1203,0.2264
5750.0000,-0.3024,-0.1201,0.2069
5760.0000,-0.2730,-0.1513,0.1751
5770.0000,-0.2023,-0.1653,0.1886
5780.0000,-0.0361,-0.1090,0.2045
5790.0000,0.1829,-0.1043,0.2184
5800.0000,0.4083,-0.1424,0.2109
5810.0000,0.5916,-0.1533,0.1960
5820.0000,0.7281,-0.1248,0.2314
5830.0000,0.8198,-0.0772,0.2455
5840.0000,0.8421,-0.0877,0.2380
5850.0000,0.7748,-0.1061,0.2337
5860.0000,0.7044,-0.0818,0.2426
5870.0000,0.6651,-0.1096,0.2024
5880.0000,0.6278,-0.0631,0.1615
5890.0000,0.5045,-0.0316,0.0879
5900.0000,0.4113,0.0147,0.0672
5910.0000,0.3282,0.0405,0.1102
5920.0000,0.2686,0.0354,0.0899
5930.0000,0.2782,-0.0388,0.0641
5940.0000,0.2621,-0.0410,0.0500
5950.0000,0.2267,-0.0053,0.0095
5960.0000,0.1719,-0.0136,-0.0274
5970.0000,0.1793,-0.0100,-0.0760
5980.0000,0.1211,-0.0650,-0.1560
5990.0000,0.0677,-0.1029,-0.1885
6000.0000,0.0045,-0.1781,-0.1845
6010.0000,-0.0682,-0.1972,-0.1541
6020.0000,-0.1296,-0.2274,-0.1083
6030.0000,-0.0971,-0.2283,-0.0422
6040.0000,-0.0961,-0.2576,-0.0247
6050.0000,0.0295,-0.2357,-0.0385
6060.0000,0.1677,-0.2349,-0.0226
6070.0000,0.3047,-0.2068,-0.0108
6080.0000,0.3295,-0.2577,0.0244
6090.0000,0.3159,-0.2350,0.0575
6100.0000,0.2622,-0.2267,0.0946
6110.0000,0.2123,-0.1772,0.0729
6120.0000,0.1654,-0.1310,0.0962
6130.0000,0.1431,-0.1326,0.0794
6140.0000,0.1909,-0.1364,0.0532
6150.0000,0.2430,-0.1482,0.0743
6160.0000,0.3331,-0.1571,0.1035
