time,x,y,z
1880.0000,3.5759,0.0136,0.1191
1890.0000,3.6371,0.0616,0.1344
1900.0000,3.7150,0.1227,0.1518
1910.0000,3.7238,0.1341,0.2083
1920.0000,3.7650,0.1718,0.1851
1930.0000,3.8408,0.1632,-0.0474
1940.0000,3.8052,0.1678,-0.1356
1950.0000,3.7583,0.1068,-0.1758
1960.0000,3.7518,0.0786,-0.0985
1970.0000,3.7652,0.0479,-0.1122
1980.0000,3.7328,0.0395,-0.2525
1990.0000,3.7530,0.0756,-0.2345
2000.0000,3.7540,0.0234,-0.2018
2010.0000,3.7368,-0.0603,-0.1726
2020.0000,3.6974,-0.0668,-0.2218
2030.0000,3.7046,-0.0646,-0.2432
2040.0000,3.6913,-0.0537,-0.2452
2050.0000,3.7335,-0.1023,-0.2208
2060.0000,3.6494,-0.1675,-0.1861
2070.0000,3.6157,-0.2233,-0.0946
2080.0000,3.5597,-0.2422,-0.0572
2090.0000,3.4409,-0.2479,-0.0511
2100.0000,3.3002,-0.2542,-0.0542
2110.0000,3.2389,-0.1947,-0.0057
2120.0000,3.2408,-0.1649,0.0320
2130.0000,3.2095,-0.1770,0.0167
2140.0000,3.2387,-0.1985,0.0637
2150.0000,3.1946,-0.1225,0.0783
2160.0000,3.1402,-0.1197,0.0659
2170.0000,3.1632,-0.2424,0.0942
2180.0000,3.1345,-0.2300,0.0651
2190.0000,3.1853,-0.1999,0.0815
2200.0000,3.1957,-0.1134,0.1544
2210.0000,3.1213,-0.0363,0.1084
2220.0000,3.1525,-0.0619,0.1533
2230.0000,3.2100,-0.1226,0.1995
2240.0000,3.1782,-0.1709,0.1834
2250.0000,3.1970,-0.1756,0.1782
2260.0000,3.1026,-0.1844,0.1525
2270.0000,3.0139,-0.2016,0.1354
2280.0000,2.9397,-0.1707,0.1327
2290.0000,2.8783,-0.1671,0.0443
2300.0000,2.8084,-0.1091,0.1245
2310.0000,2.6836,-0.1310,0.1150
2320.0000,2.5608,0.0141,0.0386
2330.0000,2.4191,0.0765,0.0113
2340.0000,2.3983,0.0148,-0.0508
2350.0000,2.4382,0.0071,-0.0129
2360.0000,2.4329,-0.0308,-0.0486
2370.0000,2.5074,-0.1352,-0.0648
2380.0000,2.4837,-0.2153,0.0022
2390.0000,2.5642,-0.0947,0.0042
2400.0000,2.5495,0.0240,-0.1126
2410.0000,2.4641,0.1273,-0.0883
2420.0000,2.4239,0.2064,-0.1284
2430.0000,2.4150,0.1723,-0.1846
2440.0000,2.4546,0.1639,-0.1905
2450.0000,2.4545,0.1285,-0.1739
2460.0000,2.4547,0.0855,-0.1428
2470.0000,2.5016,0.1788,-0.1398
2480.0000,2.5068,0.1881,-0.1465
2490.0000,2.4941,0.1784,-0.1880
2500.0000,2.4685,0.1073,-0.1284
2510.0000,2.5016,-0.0100,-0.1298
2520.0000,2.4569,-0.0209,-0.2134
2530.0000,2.4272,0.0845,-0.2351
2540.0000,2.3345,0.1348,-0.1629
2550.0000,2.3762,0.1811,-0.1655
2560.0000,2.2951,0.1474,-0.2026
2570.0000,2.2304,0.1056,-0.2342
2580.0000,2.1482,0.1651,-0.1977
2590.0000,2.1040,0.1403,-0.1956
2600.0000,2.0884,0.1204,-0.2208
2610.0000,2.0742,0.1667,-0.1806
2620.0000,2.0585,0.1919,-0.1627
2630.0000,2.0191,0.2001,-0.0445
2640.0000,2.0659,0.2065,0.0559
2650.0000,2.0893,0.1846,0.1266
2660.0000,2.0438,0.1892,0.1578
2670.0000,2.0506,0.1860,0.0797
2680.0000,2.0249,0.1814,0.0364
2690.0000,2.0416,0.0890,-0.0040
2700.0000,2.0861,-0.0630,-0.0382
2710.0000,2.1034,-0.0255,-0.0423
2720.0000,2.0812,0.0264,0.0083
2730.0000,2.0962,0.0236,0.1093
2740.0000,2.1003,0.0228,0.1995
2750.0000,2.1099,-0.0136,0.2015
2760.0000,2.1162,0.0256,0.2527
2770.0000,2.1596,-0.0111,0.1880
2780.0000,2.1514,-0.0269,0.0675
2790.0000,2.2048,-0.1237,-0.0260
2800.0000,2.3103,-0.2589,-0.0406
2810.0000,2.3997,-0.2588,-0.0039
2820.0000,2.5689,-0.2291,0.0858
2830.0000,2.7299,-0.2266,0.0680
2840.0000,2.8672,-0.1982,0.1392
2850.0000,3.0369,-0.1680,0.1401
2860.0000,3.1529,-0.1627,0.1765
2870.0000,3.3207,-0.1296,0.1758
2880.0000,3.4285,-0.0725,0.1830
2890.0000,3.4847,0.0428,0.1784
2900.0000,3.6187,0.0856,0.1999
2910.0000,3.7218,0.1678,0.1799
2920.0000,3.8979,0.1696,0.1801
2930.0000,4.0042,0.1338,0.1965
2940.0000,4.1741,0.0907,0.2238
2950.0000,4.2907,0.0936,0.2377
2960.0000,4.4057,0.1191,0.2243
2970.0000,4.5204,0.0669,0.2475
2980.0000,4.6948,-0.0012,0.2314
2990.0000,4.8599,-0.1439,0.2127
3000.0000,5.1036,-0.0914,0.2391
3010.0000,5.3006,-0.0618,0.2532
3020.0000,5.4006,0.0282,0.2126
3030.0000,5.3770,0.0043,0.2511
3040.0000,5.4155,0.0351,0.2449
3050.0000,5.5050,0.0939,0.1557
3060.0000,5.6323,0.1861,0.0024
3070.0000,5.6666,0.1599,-0.1945
3080.0000,5.6370,0.0634,-0.2512
3090.0000,5.5855,-0.0114,-0.2547
3100.0000,5.5821,0.0009,-0.2448
3110.0000,5.5618,-0.1594,-0.1951
3120.0000,5.5991,-0.1763,-0.1294
3130.0000,5.6180,-0.1994,-0.1130
3140.0000,5.6141,-0.1684,-0.0961
3150.0000,5.6252,-0.1608,-0.0584
3160.0000,5.6459,-0.2241,-0.0314
3170.0000,5.5884,-0.2449,0.0030
3180.0000,5.5541,-0.2094,-0.0006
3190.0000,5.5672,-0.2440,0.0483
3200.0000,5.5767,-0.2378,0.0441
3210.0000,5.6157,-0.2497,0.0560
3220.0000,5.5448,-0.2280,0.1123
3230.0000,5.4958,-0.2376,0.0792
3240.0000,5.4028,-0.2117,0.0583
3250.0000,5.2457,-0.2251,0.0807
3260.0000,5.1328,-0.1855,0.1689
3270.0000,5.0454,-0.1755,0.1802
3280.0000,4.9470,-0.1468,0.1444
3290.0000,4.8115,-0.1527,0.0798
3300.0000,4.7114,-0.1280,0.0955
3310.0000,4.5851,-0.0801,-0.0084
3320.0000,4.4944,-0.0276,-0.0278
3330.0000,4.3714,-0.0122,-0.0728
3340.0000,4.2633,0.0232,-0.0843
3350.0000,4.1078,0.0437,-0.1072
3360.0000,3.9645,-0.0264,-0.1078
3370.0000,3.9009,-0.0636,-0.0621
3380.0000,3.7678,-0.1138,-0.0451
3390.0000,3.8103,-0.1064,-0.0533
3400.0000,3.7658,-0.0907,-0.0828
3410.0000,3.7778,-0.0647,-0.2150
3420.0000,3.7945,-0.1141,-0.1450
3430.0000,3.7703,-0.1345,0.0137
3440.0000,3.7956,-0.1546,0.0738
3450.0000,3.8100,-0.2104,0.1401
3460.0000,3.7987,-0.0842,0.0497
3470.0000,3.7763,-0.0019,0.0657
3480.0000,3.8085,0.1131,0.0986
3490.0000,3.7679,0.2257,0.1227
3500.0000,3.7660,0.2411,0.0586
3510.0000,3.7462,0.2061,-0.0271
3520.0000,3.7046,0.2189,-0.1127
3530.0000,3.7154,0.1616,0.0373
3540.0000,3.7043,0.1890,-0.0378
3550.0000,3.7386,0.1873,-0.1707
3560.0000,3.7495,0.0696,-0.2032
3570.0000,3.7743,-0.0027,-0.2440
3580.0000,3.8190,0.0235,-0.2236
3590.0000,3.8071,0.0417,-0.2409
3600.0000,3.8763,0.1019,-0.2013
3610.0000,3.8737,0.1336,-0.2067
3620.0000,3.9096,0.1859,-0.1579
3630.0000,3.9144,0.2131,-0.1460
3640.0000,3.8911,0.2180,-0.1256
3650.0000,3.8655,0.2412,-0.0431
3660.0000,3.8393,0.2326,-0.0181
3670.0000,3.8950,0.2350,-0.1086
3680.0000,3.8677,0.2128,-0.1391
3690.0000,3.8473,0.2038,-0.1509
3700.0000,3.8449,0.2139,-0.0375
3710.0000,3.8355,0.1039,-0.0129
3720.0000,3.8635,0.0021,0.0014
3730.0000,3.7716,-0.2170,0.0761
3740.0000,3.7463,-0.2345,0.0924
3750.0000,3.7732,-0.2408,0.0879
3760.0000,3.8196,-0.2361,0.0655
3770.0000,3.8386,-0.2112,0.0063
3780.0000,3.8532,-0.2346,-0.0212
3790.0000,3.8799,-0.1259,0.0115
3800.0000,3.8915,-0.1333,0.0359
3810.0000,3.8873,-0.0428,0.1775
3820.0000,3.9053,-0.0167,0.1791
3830.0000,3.9414,0.0166,0.1796
3840.0000,3.9239,0.0234,0.0871
3850.0000,3.9631,0.0133,0.0283
3860.0000,3.9252,-0.0121,0.0015
3870.0000,3.9244,-0.1135,0.0156
3880.0000,3.8833,-0.1775,-0.0172
3890.0000,3.8816,-0.2429,-0.0284
3900.0000,3.8438,-0.2476,-0.0444
3910.0000,3.8242,-0.2528,-0.0190
3920.0000,3.7417,-0.2585,-0.0357
3930.0000,3.7721,-0.2347,-0.0840
3940.0000,3.7381,-0.2001,-0.1015
3950.0000,3.7334,-0.2223,-0.0964
3960.0000,3.6735,-0.2214,-0.1169
3970.0000,3.7146,-0.2090,-0.1402
3980.0000,3.7667,-0.2374,-0.0885
3990.0000,3.7083,-0.2364,-0.0793
4000.0000,3.7274,-0.1674,-0.1936
4010.0000,3.7036,-0.1796,-0.1807
4020.0000,3.7879,-0.1760,-0.1728
4030.0000,3.7807,-0.1616,-0.1949
4040.0000,3.8127,-0.2056,-0.0938
4050.0000,3.8901,-0.2481,-0.0783
4060.0000,3.9251,-0.2501,0.0452
4070.0000,3.9683,-0.2327,-0.0161
4080.0000,4.0488,-0.2465,-0.0397
4090.0000,4.0487,-0.2249,-0.0567
4100.0000,4.0443,-0.1911,-0.1300
4110.0000,4.0626,-0.1841,-0.1187
4120.0000,3.9835,-0.0790,-0.1063
4130.0000,3.8613,0.0191,-0.0549
4140.0000,3.8381,0.0428,-0.0097
4150.0000,3.7679,0.0540,0.0558
4160.0000,3.6220,0.0352,0.0577
4170.0000,3.5844,0.0579,0.1261
4180.0000,3.5235,0.0648,0.2486
4190.0000,3.5002,-0.0516,0.2271
4200.0000,3.3900,-0.1519,0.1774
4210.0000,3.3592,-0.2529,0.0272
4220.0000,3.3522,-0.1698,-0.0322
4230.0000,3.4072,-0.0529,-0.0676
4240.0000,3.3728,0.0687,-0.0105
4250.0000,3.3598,0.1272,-0.0370
4260.0000,3.3649,0.2485,-0.0453
4270.0000,3.4280,0.2387,-0.0893
4280.0000,3.4566,0.2477,-0.0795
4290.0000,3.4389,0.2173,-0.0971
4300.0000,3.3885,0.1657,-0.1901
4310.0000,3.4046,0.2121,-0.1455
4320.0000,3.4234,0.2488,-0.0601
4330.0000,3.4090,0.2366,-0.0824
4340.0000,3.4927,0.2500,-0.0476
4350.0000,3.5026,0.2268,-0.1046
4360.0000,3.4879,0.2295,-0.0462
4370.0000,3.5200,0.2389,-0.0734
4380.0000,3.5079,0.2303,-0.1198
4390.0000,3.5485,0.2510,-0.0498
4400.0000,3.5458,0.2212,-0.1108
4410.0000,3.4960,0.2029,-0.1301
4420.0000,3.4574,0.1581,-0.1876
4430.0000,3.4876,0.2470,-0.0809
4440.0000,3.5150,0.2441,-0.0705
4450.0000,3.5709,0.2591,0.0233
4460.0000,3.6219,0.2608,0.0051
4470.0000,3.6344,0.2492,-0.0375
4480.0000,3.6570,0.2431,-0.0535
4490.0000,3.6474,0.2045,-0.1395
4500.0000,3.6194,0.2494,0.0058
4510.0000,3.6828,0.2539,0.0033
4520.0000,3.6621,0.2333,0.0950
4530.0000,3.6162,0.2077,0.1411
4540.0000,3.5659,0.1658,0.1847
4550.0000,3.5036,0.0322,0.2155
4560.0000,3.3409,-0.0626,0.2190
4570.0000,3.1677,-0.0153,0.2515
4580.0000,3.0641,-0.1263,0.2168
4590.0000,2.9155,-0.1898,0.1707
4600.0000,2.7883,-0.1937,0.1594
4610.0000,2.6615,-0.1523,0.1582
4620.0000,2.5310,-0.1522,0.1379
4630.0000,2.4144,-0.0750,0.1858
4640.0000,2.2460,-0.0063,0.1633
4650.0000,2.0563,0.0364,0.1786
4660.0000,1.8721,0.0208,0.0755
4670.0000,1.7126,-0.0484,0.1574
4680.0000,1.6953,-0.0568,0.2500
4690.0000,1.6746,-0.0995,0.2277
4700.0000,1.6400,-0.0383,0.1517
4710.0000,1.5874,-0.0054,0.1442
4720.0000,1.5784,0.0912,0.1045
4730.0000,1.5902,0.1479,0.1011
4740.0000,1.5782,0.1838,0.1360
4750.0000,1.5795,0.1910,0.0970
4760.0000,1.5425,0.0408,0.1192
4770.0000,1.5838,-0.0559,0.1263
4780.0000,1.5930,-0.0572,0.1159
4790.0000,1.6269,-0.1268,0.1850
4800.0000,1.5747,-0.1531,0.1065
4810.0000,1.5502,-0.1228,-0.0032
4820.0000,1.5140,-0.1626,-0.1253
4830.0000,1.4140,-0.1453,-0.1803
4840.0000,1.3184,-0.1185,-0.2196
4850.0000,1.1385,-0.1382,-0.2052
4860.0000,0.9649,-0.1775,-0.1179
4870.0000,0.6971,-0.2443,-0.0026
4880.0000,0.5306,-0.2207,0.1247
4890.0000,0.3459,-0.2303,0.1161
4900.0000,0.1430,-0.2432,0.0647
4910.0000,-0.0568,-0.2482,0.0575
4920.0000,-0.2620,-0.2598,0.0092
4930.0000,-0.4106,-0.2558,-0.0143
4940.0000,-0.5404,-0.2452,0.0092
4950.0000,-0.6885,-0.2593,0.0147
4960.0000,-0.8679,-0.2428,0.0494
4970.0000,-0.9310,-0.2368,0.1047
4980.0000,-1.0257,-0.2427,0.0678
4990.0000,-1.0734,-0.2567,0.0174
5000.0000,-1.1551,-0.2335,0.0888
5010.0000,-1.3143,-0.1988,0.0244
5020.0000,-1.4897,-0.1587,0.0057
5030.0000,-1.5664,-0.2020,-0.0307
5040.0000,-1.6820,-0.1622,-0.0164
5050.0000,-1.8425,-0.1879,-0.0412
5060.0000,-2.0103,-0.2236,-0.0921
5070.0000,-2.1567,-0.2047,-0.1599
5080.0000,-2.3290,-0.2083,-0.1478
5090.0000,-2.5272,-0.2423,-0.0353
5100.0000,-2.6341,-0.2514,-0.0340
5110.0000,-2.7731,-0.2380,-0.0850
5120.0000,-2.9184,-0.2300,-0.1060
5130.0000,-3.1977,-0.2236,-0.1188
5140.0000,-3.3879,-0.2476,0.0079
5150.0000,-3.5226,-0.2107,0.0442
5160.0000,-3.6496,-0.2345,0.0863
5170.0000,-3.7533,-0.2311,0.0875
5180.0000,-3.9351,-0.1705,0.1404
5190.0000,-4.1048,-0.1791,0.1147
5200.0000,-4.3402,-0.2491,0.0348
5210.0000,-4.5628,-0.2544,0.0327
5220.0000,-4.7628,-0.2559,0.0139
5230.0000,-4.9304,-0.2470,0.0192
5240.0000,-5.0861,-0.2515,-0.0007
5250.0000,-5.2215,-0.2438,-0.0543
5260.0000,-5.2879,-0.2033,0.0432
5270.0000,-5.4062,-0.2322,0.0428
5280.0000,-5.4988,-0.2396,0.0858
5290.0000,-5.6773,-0.2122,0.1284
5300.0000,-5.7679,-0.1654,0.1750
5310.0000,-5.7745,-0.0730,0.2132
5320.0000,-5.7567,-0.1198,0.1537
5330.0000,-5.6785,-0.1998,0.1382
5340.0000,-5.7476,-0.2477,0.0947
5350.0000,-5.7662,-0.2430,0.0669
5360.0000,-5.8233,-0.2541,0.0075
5370.0000,-5.8992,-0.2316,0.0934
5380.0000,-5.8869,-0.2496,0.0343
5390.0000,-5.8424,-0.2360,-0.0202
5400.0000,-5.8458,-0.1272,-0.0434
5410.0000,-5.8028,-0.0315,-0.0576
5420.0000,-5.7691,0.0925,-0.0362
5430.0000,-5.7148,0.2215,-0.0866
5440.0000,-5.6696,0.2227,-0.1131
5450.0000,-5.7161,0.1997,-0.1410
5460.0000,-5.7216,0.1639,-0.1963
5470.0000,-5.7315,0.1801,-0.1861
5480.0000,-5.6539,0.2343,-0.1098
5490.0000,-5.5983,0.2280,-0.0626
5500.0000,-5.5671,0.1305,-0.0486
5510.0000,-5.5837,0.0658,-0.0355
5520.0000,-5.6195,0.0274,0.0168
5530.0000,-5.4726,0.0456,0.1057
5540.0000,-5.3362,0.0635,0.1185
5550.0000,-5.2202,0.1083,0.2144
5560.0000,-5.0792,0.0952,0.2007
5570.0000,-4.9458,0.1280,0.1725
5580.0000,-4.7756,0.1197,0.1756
5590.0000,-4.7602,0.1404,0.1787
5600.0000,-4.8026,0.1661,0.1799
5610.0000,-4.7950,0.1199,0.1269
5620.0000,-4.6970,0.1018,0.0397
5630.0000,-4.5946,0.0446,-0.0261
5640.0000,-4.4468,-0.0561,-0.1227
5650.0000,-4.3093,-0.1679,-0.1141
5660.0000,-4.3055,-0.2273,-0.1218
5670.0000,-4.2400,-0.1485,-0.0881
5680.0000,-4.1003,-0.0048,-0.0685
5690.0000,-3.9237,0.0597,-0.1429
5700.0000,-3.8295,0.0366,-0.1627
5710.0000,-3.7622,0.0428,-0.2417
5720.0000,-3.6230,0.1375,-0.2061
5730.0000,-3.4874,0.2132,-0.1280
5740.0000,-3.3507,0.2374,-0.0732
5750.0000,-3.2628,0.2409,-0.0271
5760.0000,-3.2599,0.1911,0.0492
5770.0000,-3.2190,0.1431,0.0513
5780.0000,-3.2011,0.1454,0.0220
5790.0000,-3.2032,0.1138,0.0620
5800.0000,-3.1675,0.1579,0.1262
5810.0000,-3.0438,0.1892,0.1454
5820.0000,-2.9392,0.2248,0.0997
5830.0000,-2.9022,0.2544,0.0471
5840.0000,-2.8315,0.1910,0.1254
5850.0000,-2.7452,0.1618,0.1343
5860.0000,-2.6308,0.2336,0.0950
5870.0000,-2.5535,0.1902,0.0896
5880.0000,-2.4527,0.2455,0.0854
5890.0000,-2.4145,0.2485,0.0063
5900.0000,-2.3419,0.2385,-0.0074
5910.0000,-2.1622,0.0580,-0.0050
5920.0000,-2.0420,0.0615,-0.0460
5930.0000,-1.9199,0.0129,-0.1326
5940.0000,-1.8335,-0.0046,-0.1890
5950.0000,-1.6418,-0.1638,-0.1954
5960.0000,-1.5232,-0.2074,-0.1445
5970.0000,-1.3480,-0.2487,-0.0625
5980.0000,-1.2344,-0.1442,-0.0768
5990.0000,-1.1288,-0.0898,-0.0413
6000.0000,-0.9928,-0.0518,-0.0538
6010.0000,-0.7980,0.0417,-0.1048
6020.0000,-0.6362,0.0915,0.0254
6030.0000,-0.4179,0.1656,0.0242
6040.0000,-0.2591,0.1282,0.0363
6050.0000,-0.1322,0.0531,0.0828
6060.0000,-0.0364,-0.0962,0.0806
6070.0000,0.0349,-0.2209,0.0174
6080.0000,0.0703,-0.2580,0.0424
6090.0000,0.2482,-0.2588,-0.0314
6100.0000,0.2687,-0.2538,-0.0105
6110.0000,0.2069,-0.1735,-0.0215
6120.0000,0.0975,-0.1018,-0.0116
6130.0000,-0.0007,-0.0984,-0.0887
6140.0000,-0.0998,-0.1221,-0.0963
6150.0000,-0.1306,-0.0667,-0.1279
6160.0000,-0.1108,-0.0148,-0.1586
6170.0000,-0.1114,-0.0396,-0.1386
6180.0000,-0.2216,-0.1120,-0.0471
6190.0000,-0.2863,-0.0722,-0.0765
6200.0000,-0.3006,-0.0759,-0.0989
6210.0000,-0.2890,-0.1516,-0.1042
6220.0000,-0.4298,-0.1224,-0.1015
6230.0000,-0.5581,-0.0777,-0.0638
6240.0000,-0.7180,-0.0724,-0.0865
6250.0000,-0.6724,-0.1333,-0.1431
