time,x,y,z
700.0000,-9.7120,-1.2994,-0.9512
710.0000,-9.6789,-1.2892,-0.9259
720.0000,-9.6648,-1.2973,-0.9392
730.0000,-9.6448,-1.3118,-0.8536
740.0000,-9.6230,-1.2949,-0.8181
750.0000,-9.6067,-1.2521,-0.7884
760.0000,-9.5884,-1.1606,-0.7869
770.0000,-9.6063,-1.1910,-0.7346
780.0000,-9.5637,-1.1884,-0.6622
790.0000,-9.5742,-1.2171,-0.6445
800.0000,-9.6725,-1.2168,-0.6648
810.0000,-9.7366,-1.1933,-0.6778
820.0000,-9.7194,-1.1461,-0.6014
830.0000,-9.7646,-1.1907,-0.5886
840.0000,-9.7793,-1.2174,-0.5497
850.0000,-9.7608,-1.2169,-0.5272
860.0000,-9.7685,-1.2003,-0.5522
870.0000,-9.7729,-1.1970,-0.5368
880.0000,-9.7684,-1.2094,-0.5008
890.0000,-9.8121,-1.1992,-0.4810
900.0000,-9.7714,-1.2344,-0.4975
910.0000,-9.8140,-1.2210,-0.5155
920.0000,-9.7682,-1.2549,-0.4547
930.0000,-9.7448,-1.2510,-0.4007
940.0000,-9.7023,-1.2225,-0.4523
950.0000,-9.6208,-1.2193,-0.4678
960.0000,-9.6441,-1.2177,-0.5248
970.0000,-9.6444,-1.1955,-0.5064
980.0000,-9.6203,-1.1584,-0.4926
990.0000,-9.6330,-1.0981,-0.5051
1000.0000,-9.6394,-1.0810,-0.5469
1010.0000,-9.6840,-1.0416,-0.5726
1020.0000,-9.6041,-1.0688,-0.6082
1030.0000,-9.6695,-1.0411,-0.6591
1040.0000,-9.6922,-1.0137,-0.7040
1050.0000,-9.6603,-1.0265,-0.7019
1060.0000,-9.6152,-1.0436,-0.7508
1070.0000,-9.5728,-1.0570,-0.7856
1080.0000,-9.6158,-0.9894,-0.8208
1090.0000,-9.5744,-1.0387,-0.8388
1100.0000,-9.5753,-1.0358,-0.8780
1110.0000,-9.6227,-1.0256,-0.9119
1120.0000,-9.6878,-1.0085,-0.9256
1130.0000,-9.6624,-0.9537,-0.9363
1140.0000,-9.6469,-0.9801,-0.9761
1150.0000,-9.6534,-0.9718,-1.0037
1160.0000,-9.6149,-1.0486,-0.9772
1170.0000,-9.6440,-1.0903,-1.0365
1180.0000,-9.6373,-1.0971,-1.0467
1190.0000,-9.6417,-1.0593,-1.0818
1200.0000,-9.6981,-1.0468,-1.0904
1210.0000,-9.7474,-1.0807,-1.0960
1220.0000,-9.7873,-1.0796,-1.1278
1230.0000,-9.8091,-1.0667,-1.1703
1240.0000,-9.8634,-1.1005,-1.2038
1250.0000,-9.8367,-1.1312,-1.2080
1260.0000,-9.8332,-1.1830,-1.2510
1270.0000,-9.8044,-1.2421,-1.2199
1280.0000,-9.7928,-1.2362,-1.2936
1290.0000,-9.8515,-1.3094,-1.3236
1300.0000,-9.8423,-1.3098,-1.3792
1310.0000,-9.8223,-1.2951,-1.4143
1320.0000,-9.8522,-1.3357,-1.4432
1330.0000,-9.8679,-1.3286,-1.4943
1340.0000,-9.9079,-1.3545,-1.5001
1350.0000,-10.0068,-1.3254,-1.5746
1360.0000,-9.9940,-1.3553,-1.5653
1370.0000,-10.0219,-1.4203,-1.5676
1380.0000,-10.0324,-1.4179,-1.5694
1390.0000,-10.0996,-1.4291,-1.5630
1400.0000,-10.1339,-1.4312,-1.5728
1410.0000,-10.1317,-1.4644,-1.5578
1420.0000,-10.1559,-1.4441,-1.5891
1430.0000,-10.1679,-1.4075,-1.5822
1440.0000,-10.1314,-1.3957,-1.5522
1450.0000,-10.1741,-1.4307,-1.5626
1460.0000,-10.1548,-1.4134,-1.5860
1470.0000,-10.1365,-1.3582,-1.6045
1480.0000,-10.1009,-1.3510,-1.6140
1490.0000,-10.1203,-1.3314,-1.6555
1500.0000,-10.0487,-1.3946,-1.6336
1510.0000,-9.9750,-1.4693,-1.6078
1520.0000,-9.9830,-1.4632,-1.6187
1530.0000,-9.9066,-1.3956,-1.6123
1540.0000,-9.8889,-1.2915,-1.6608
1550.0000,-9.8407,-1.2716,-1.6499
1560.0000,-9.6941,-1.2683,-1.6687
1570.0000,-9.6803,-1.1973,-1.7006
1580.0000,-9.6386,-1.1583,-1.6970
1590.0000,-9.6265,-1.1717,-1.7498
1600.0000,-9.5303,-1.2109,-1.7279
1610.0000,-9.4689,-1.2330,-1.7167
1620.0000,-9.5113,-1.1920,-1.7023
1630.0000,-9.5517,-1.1456,-1.7019
1640.0000,-9.4720,-1.1489,-1.6615
1650.0000,-9.4216,-1.1942,-1.6680
1660.0000,-9.4297,-1.1802,-1.6868
1670.0000,-9.3845,-1.1870,-1.7106
1680.0000,-9.3481,-1.2192,-1.7125
1690.0000,-9.3705,-1.2238,-1.6868
1700.0000,-9.4347,-1.1643,-1.6529
1710.0000,-9.4723,-1.1541,-1.6393
1720.0000,-9.4305,-1.1540,-1.6093
1730.0000,-9.4909,-1.1494,-1.5894
1740.0000,-9.5170,-1.0874,-1.5851
1750.0000,-9.5227,-1.0368,-1.5886
1760.0000,-9.4568,-1.0346,-1.5854
1770.0000,-9.4916,-1.0333,-1.5926
1780.0000,-9.5055,-1.0262,-1.6042
1790.0000,-9.5042,-1.0281,-1.5635
1800.0000,-9.4932,-1.0560,-1.5635
1810.0000,-9.5127,-1.0830,-1.5883
1820.0000,-9.4829,-1.0997,-1.5615
1830.0000,-9.5284,-1.0169,-1.5694
1840.0000,-9.5150,-1.0158,-1.5588
1850.0000,-9.4630,-1.0369,-1.5722
1860.0000,-9.4018,-1.0344,-1.5367
1870.0000,-9.4248,-1.0002,-1.5019
1880.0000,-9.3290,-1.0005,-1.4492
1890.0000,-9.2819,-0.9813,-1.4049
1900.0000,-9.3151,-0.9718,-1.3851
1910.0000,-9.3280,-0.9283,-1.3918
1920.0000,-9.3310,-0.9284,-1.4133
1930.0000,-9.3947,-0.8708,-1.4230
1940.0000,-9.4027,-0.8723,-1.3931
1950.0000,-9.4505,-0.8241,-1.3772
1960.0000,-9.4490,-0.8221,-1.3450
1970.0000,-9.4368,-0.8145,-1.3345
1980.0000,-9.4863,-0.7440,-1.3279
1990.0000,-9.4545,-0.7425,-1.3324
2000.0000,-9.5309,-0.6738,-1.3369
2010.0000,-9.5251,-0.6656,-1.3057
2020.0000,-9.4873,-0.6734,-1.3243
2030.0000,-9.4819,-0.7174,-1.2965
2040.0000,-9.4921,-0.6874,-1.2817
2050.0000,-9.5220,-0.6877,-1.2631
2060.0000,-9.5458,-0.6933,-1.2249
2070.0000,-9.5637,-0.6563,-1.1808
2080.0000,-9.5346,-0.6476,-1.1151
2090.0000,-9.5160,-0.6799,-1.1343
2100.0000,-9.4954,-0.6917,-1.1846
2110.0000,-9.4750,-0.6918,-1.1706
2120.0000,-9.4825,-0.6797,-1.1766
2130.0000,-9.4700,-0.7093,-1.2528
2140.0000,-9.4650,-0.7234,-1.2460
2150.0000,-9.5027,-0.7502,-1.2788
2160.0000,-9.5779,-0.6828,-1.3039
2170.0000,-9.6460,-0.7157,-1.3521
2180.0000,-9.6342,-0.7608,-1.3843
2190.0000,-9.7048,-0.7273,-1.4318
2200.0000,-9.6727,-0.7658,-1.4458
2210.0000,-9.7111,-0.8213,-1.4354
2220.0000,-9.6953,-0.8301,-1.4485
2230.0000,-9.7590,-0.8537,-1.4212
2240.0000,-9.7946,-0.9022,-1.4676
2250.0000,-9.7867,-0.9570,-1.4534
2260.0000,-9.7682,-1.0067,-1.4867
2270.0000,-9.7560,-0.9842,-1.5054
2280.0000,-9.7671,-0.9964,-1.5184
2290.0000,-9.8095,-0.9842,-1.4989
2300.0000,-9.8581,-1.0107,-1.5444
2310.0000,-9.8991,-1.0539,-1.5289
2320.0000,-9.9140,-1.0099,-1.5480
2330.0000,-9.8583,-0.9962,-1.5610
2340.0000,-9.8346,-0.9715,-1.5549
2350.0000,-9.8145,-1.0284,-1.5677
2360.0000,-9.8734,-1.0272,-1.5227
2370.0000,-9.9319,-1.0173,-1.5337
2380.0000,-9.9615,-1.0400,-1.5972
2390.0000,-9.8839,-1.0395,-1.6062
2400.0000,-9.8182,-1.1077,-1.5916
2410.0000,-9.7970,-1.1026,-1.6008
2420.0000,-9.7534,-1.1331,-1.6323
2430.0000,-9.7580,-1.1147,-1.6691
2440.0000,-9.7281,-1.1267,-1.6928
2450.0000,-9.6467,-1.1549,-1.6683
2460.0000,-9.6401,-1.1564,-1.6576
2470.0000,-9.6170,-1.1465,-1.6362
2480.0000,-9.5964,-1.1664,-1.6343
2490.0000,-9.6449,-1.1738,-1.6143
2500.0000,-9.6729,-1.1918,-1.5751
2510.0000,-9.6803,-1.1881,-1.5422
2520.0000,-9.7453,-1.1413,-1.5208
2530.0000,-9.7244,-1.1399,-1.5012
2540.0000,-9.7200,-1.1457,-1.4572
2550.0000,-9.6807,-1.1464,-1.3886
2560.0000,-9.5853,-1.1369,-1.3593
2570.0000,-9.5651,-1.1665,-1.3485
2580.0000,-9.5708,-1.1453,-1.2649
2590.0000,-9.6155,-1.1397,-1.2299
2600.0000,-9.6425,-1.1384,-1.1990
2610.0000,-9.6726,-1.1300,-1.1920
2620.0000,-9.6660,-1.1514,-1.1592
2630.0000,-9.6711,-1.1691,-1.1464
2640.0000,-9.6641,-1.1909,-1.1667
2650.0000,-9.6417,-1.2154,-1.1903
2660.0000,-9.5818,-1.2291,-1.1962
2670.0000,-9.5614,-1.2110,-1.1811
2680.0000,-9.5242,-1.1872,-1.2156
2690.0000,-9.5967,-1.1710,-1.2077
2700.0000,-9.5747,-1.1657,-1.1987
2710.0000,-9.5606,-1.1931,-1.2162
2720.0000,-9.4806,-1.1833,-1.2308
2730.0000,-9.4579,-1.1831,-1.2324
2740.0000,-9.4920,-1.2342,-1.2017
2750.0000,-9.5575,-1.1753,-1.2653
2760.0000,-9.5997,-1.1811,-1.2486
2770.0000,-9.5361,-1.1681,-1.2407
2780.0000,-9.4824,-1.1828,-1.2600
2790.0000,-9.5186,-1.1527,-1.2625
2800.0000,-9.5110,-1.1619,-1.2739
2810.0000,-9.5313,-1.1757,-1.2316
2820.0000,-9.5442,-1.1596,-1.2398
2830.0000,-9.5666,-1.1300,-1.2705
2840.0000,-9.5913,-1.1231,-1.2964
2850.0000,-9.5749,-1.1136,-1.2821
2860.0000,-9.5192,-1.1499,-1.2877
2870.0000,-9.5099,-1.0858,-1.2965
2880.0000,-9.5082,-1.0528,-1.3068
2890.0000,-9.4954,-1.0420,-1.2943
2900.0000,-9.4495,-1.0221,-1.3116
2910.0000,-9.4369,-1.0077,-1.3157
2920.0000,-9.3957,-0.9930,-1.2962
2930.0000,-9.4136,-1.0105,-1.2584
2940.0000,-9.3582,-1.0324,-1.2627
2950.0000,-9.3358,-1.0011,-1.2901
2960.0000,-9.3051,-1.0062,-1.2725
2970.0000,-9.3369,-1.0198,-1.2870
2980.0000,-9.3042,-1.0074,-1.2591
2990.0000,-9.2505,-0.9765,-1.2288
3000.0000,-9.2560,-0.9197,-1.2300
3010.0000,-9.2914,-0.9421,-1.1991
3020.0000,-9.3232,-0.9361,-1.1707
3030.0000,-9.3237,-0.9364,-1.1551
3040.0000,-9.3006,-0.9354,-1.1512
3050.0000,-9.2929,-0.9639,-1.1593
3060.0000,-9.2891,-0.8934,-1.1394
3070.0000,-9.3091,-0.8847,-1.1737
3080.0000,-9.2682,-0.9183,-1.1721
3090.0000,-9.2773,-0.9032,-1.1875
3100.0000,-9.2701,-0.8853,-1.2499
3110.0000,-9.2320,-0.9231,-1.2483
3120.0000,-9.2128,-0.9006,-1.2590
3130.0000,-9.2253,-0.9217,-1.2629
3140.0000,-9.2948,-0.8288,-1.3514
3150.0000,-9.3175,-0.8911,-1.3207
3160.0000,-9.3226,-0.8504,-1.3440
3170.0000,-9.2811,-0.8474,-1.3853
3180.0000,-9.3158,-0.8243,-1.3905
3190.0000,-9.3314,-0.8589,-1.4143
3200.0000,-9.3506,-0.8874,-1.4331
3210.0000,-9.4021,-0.8989,-1.4492
3220.0000,-9.4129,-0.8604,-1.4936
3230.0000,-9.4150,-0.7940,-1.4808
3240.0000,-9.4183,-0.7714,-1.4870
3250.0000,-9.4615,-0.7412,-1.4548
3260.0000,-9.4164,-0.6703,-1.3994
3270.0000,-9.3884,-0.6593,-1.4151
3280.0000,-9.3920,-0.6386,-1.3974
3290.0000,-9.3241,-0.6859,-1.3460
3300.0000,-9.3050,-0.6546,-1.2979
3310.0000,-9.3248,-0.5998,-1.3023
3320.0000,-9.3732,-0.5392,-1.2701
3330.0000,-9.3771,-0.5236,-1.2366
3340.0000,-9.3610,-0.4727,-1.2656
3350.0000,-9.3398,-0.4914,-1.2234
3360.0000,-9.3435,-0.4432,-1.1816
3370.0000,-9.3519,-0.3767,-1.1994
3380.0000,-9.3542,-0.3613,-1.1510
3390.0000,-9.2859,-0.3965,-1.1124
3400.0000,-9.2197,-0.4659,-1.1231
3410.0000,-9.2419,-0.4524,-1.1195
3420.0000,-9.2012,-0.4449,-1.1092
3430.0000,-9.1869,-0.4672,-1.1455
3440.0000,-9.1515,-0.4705,-1.1510
3450.0000,-9.1432,-0.5044,-1.1386
3460.0000,-9.1323,-0.5357,-1.1491
3470.0000,-9.1246,-0.5744,-1.1773
3480.0000,-9.1496,-0.6647,-1.1649
3490.0000,-9.1200,-0.7120,-1.1946
3500.0000,-9.1189,-0.7870,-1.1691
3510.0000,-9.1572,-0.7517,-1.1546
3520.0000,-9.1264,-0.7472,-1.1431
3530.0000,-9.1254,-0.7816,-1.1685
3540.0000,-9.1776,-0.7576,-1.1737
3550.0000,-9.1582,-0.7783,-1.1462
3560.0000,-9.1626,-0.8169,-1.0840
3570.0000,-9.1104,-0.8183,-1.0469
3580.0000,-9.1404,-0.8448,-1.0646
3590.0000,-9.1107,-0.8721,-1.0771
3600.0000,-9.1208,-0.8828,-1.1113
3610.0000,-9.2488,-0.8713,-1.1271
3620.0000,-9.3368,-0.8581,-1.0685
3630.0000,-9.3946,-0.8517,-1.0542
3640.0000,-9.4086,-0.8548,-1.0317
3650.0000,-9.4417,-0.8821,-1.0318
3660.0000,-9.5445,-0.8491,-0.9886
3670.0000,-9.5795,-0.8458,-0.9633
3680.0000,-9.6065,-0.8459,-0.9822
3690.0000,-9.5762,-0.8314,-0.9726
3700.0000,-9.5059,-0.8368,-0.9711
3710.0000,-9.5125,-0.8234,-0.9758
3720.0000,-9.5038,-0.8148,-1.0072
3730.0000,-9.4831,-0.8395,-0.9866
3740.0000,-9.5165,-0.8520,-0.9806
3750.0000,-9.5202,-0.8189,-0.9445
3760.0000,-9.4747,-0.8767,-0.9321
3770.0000,-9.4958,-0.8467,-0.8954
3780.0000,-9.4731,-0.8544,-0.8641
3790.0000,-9.5350,-0.7965,-0.8461
3800.0000,-9.4961,-0.8351,-0.8425
3810.0000,-9.5266,-0.8453,-0.8776
3820.0000,-9.5192,-0.8252,-0.8360
3830.0000,-9.5615,-0.8110,-0.8243
3840.0000,-9.6330,-0.7697,-0.7844
3850.0000,-9.6719,-0.8367,-0.7846
3860.0000,-9.6572,-0.8566,-0.7719
3870.0000,-9.6768,-0.8567,-0.7225
3880.0000,-9.7350,-0.8189,-0.6879
3890.0000,-9.7595,-0.8477,-0.6660
3900.0000,-9.7755,-0.8205,-0.6663
3910.0000,-9.8037,-0.8414,-0.6295
3920.0000,-9.8324,-0.8303,-0.6088
3930.0000,-9.8494,-0.7846,-0.5705
3940.0000,-9.8722,-0.8315,-0.5287
3950.0000,-9.8997,-0.8369,-0.4997
3960.0000,-9.9472,-0.7875,-0.4554
3970.0000,-9.9338,-0.7814,-0.4525
3980.0000,-9.9434,-0.7819,-0.4398
3990.0000,-9.9968,-0.7880,-0.3932
4000.0000,-10.0133,-0.8219,-0.3521
4010.0000,-10.0367,-0.8146,-0.3775
4020.0000,-10.1143,-0.8137,-0.4040
4030.0000,-10.1525,-0.8984,-0.4049
4040.0000,-10.1719,-0.9126,-0.3781
4050.0000,-10.2140,-0.8679,-0.3818
4060.0000,-10.1653,-0.8380,-0.3910
4070.0000,-10.1947,-0.8324,-0.3851
4080.0000,-10.2374,-0.8405,-0.3443
4090.0000,-10.3174,-0.7958,-0.3523
4100.0000,-10.3118,-0.7750,-0.3217
4110.0000,-10.3340,-0.7458,-0.2918
4120.0000,-10.3007,-0.7662,-0.2950
4130.0000,-10.3108,-0.7772,-0.2853
4140.0000,-10.2347,-0.7896,-0.2488
4150.0000,-10.1995,-0.8203,-0.2263
4160.0000,-10.1981,-0.7544,-0.2486
4170.0000,-10.1408,-0.8062,-0.2284
4180.0000,-10.0488,-0.8833,-0.1547
4190.0000,-9.9869,-0.8804,-0.1634
4200.0000,-9.8878,-0.9100,-0.1449
4210.0000,-9.7891,-0.8993,-0.1147
4220.0000,-9.7649,-0.8920,-0.1249
4230.0000,-9.7526,-0.9201,-0.1070
4240.0000,-9.7056,-0.9355,-0.1405
4250.0000,-9.6397,-0.9392,-0.1499
4260.0000,-9.6540,-0.9636,-0.1585
4270.0000,-9.5760,-0.9553,-0.1809
4280.0000,-9.5721,-0.9209,-0.2083
4290.0000,-9.6266,-0.8649,-0.2416
4300.0000,-9.6353,-0.8179,-0.2384
4310.0000,-9.6141,-0.8312,-0.2957
4320.0000,-9.5002,-0.8651,-0.2733
4330.0000,-9.5710,-0.8891,-0.2926
4340.0000,-9.5091,-0.9579,-0.2779
4350.0000,-9.4616,-1.0030,-0.2810
4360.0000,-9.4648,-0.9851,-0.2676
4370.0000,-9.4780,-1.0132,-0.3019
4380.0000,-9.5036,-1.0004,-0.2987
4390.0000,-9.5046,-0.9859,-0.2832
4400.0000,-9.5113,-0.9648,-0.2752
4410.0000,-9.5468,-0.9248,-0.3471
4420.0000,-9.4574,-0.9034,-0.3481
4430.0000,-9.4441,-0.9451,-0.3440
4440.0000,-9.4015,-0.9983,-0.3411
4450.0000,-9.3166,-1.0185,-0.3352
4460.0000,-9.3741,-1.0393,-0.3336
4470.0000,-9.4378,-1.0929,-0.3369
4480.0000,-9.4456,-1.1470,-0.3669
4490.0000,-9.4278,-1.1660,-0.4125
4500.0000,-9.4392,-1.2048,-0.4563
4510.0000,-9.4475,-1.2293,-0.4324
4520.0000,-9.3856,-1.2362,-0.4911
4530.0000,-9.4123,-1.1969,-0.5482
4540.0000,-9.4104,-1.2194,-0.5272
4550.0000,-9.4330,-1.1873,-0.5570
4560.0000,-9.4569,-1.2115,-0.6038
4570.0000,-9.4043,-1.2191,-0.6054
4580.0000,-9.4179,-1.2670,-0.6348
4590.0000,-9.4385,-1.2433,-0.7086
4600.0000,-9.4875,-1.2487,-0.7636
4610.0000,-9.4438,-1.1912,-0.8077
4620.0000,-9.4473,-1.1303,-0.8712
4630.0000,-9.4172,-1.1640,-0.8954
4640.0000,-9.3964,-1.1936,-0.9216
4650.0000,-9.3655,-1.2584,-0.9310
4660.0000,-9.2918,-1.2333,-0.8987
4670.0000,-9.3404,-1.1779,-0.9467
4680.0000,-9.3302,-1.2023,-0.8914
4690.0000,-9.2164,-1.2362,-0.8615
4700.0000,-9.1565,-1.2332,-0.8894
4710.0000,-9.1674,-1.2311,-0.9118
4720.0000,-9.1804,-1.1580,-0.9442
4730.0000,-9.2119,-1.1059,-0.9476
4740.0000,-9.1309,-1.0498,-0.9155
4750.0000,-9.1811,-1.0182,-0.8781
4760.0000,-9.2226,-0.9724,-0.9412
4770.0000,-9.2059,-0.9930,-0.9233
4780.0000,-9.2130,-0.9675,-0.9182
4790.0000,-9.1605,-0.9776,-0.9152
4800.0000,-9.2594,-0.9117,-0.9295
4810.0000,-9.3179,-0.9304,-0.8919
4820.0000,-9.3467,-0.8820,-0.8956
4830.0000,-9.3767,-0.9054,-0.8797
4840.0000,-9.4739,-0.8666,-0.8802
4850.0000,-9.4865,-0.9131,-0.8243
4860.0000,-9.5012,-0.9938,-0.8403
4870.0000,-9.4683,-1.0018,-0.8208
4880.0000,-9.4862,-1.0487,-0.7920
4890.0000,-9.5107,-1.0813,-0.7383
4900.0000,-9.5317,-1.1048,-0.7121
4910.0000,-9.5185,-1.0906,-0.6502
4920.0000,-9.5806,-1.1734,-0.6362
4930.0000,-9.5797,-1.1517,-0.6340
4940.0000,-9.6343,-1.0817,-0.6408
4950.0000,-9.6079,-1.1500,-0.6080
4960.0000,-9.6460,-1.1557,-0.6086
4970.0000,-9.6782,-1.1571,-0.5923
4980.0000,-9.6834,-1.1729,-0.6207
4990.0000,-9.7217,-1.1330,-0.6442
5000.0000,-9.6874,-1.1050,-0.6072
5010.0000,-9.7632,-1.1011,-0.5879
5020.0000,-9.8176,-1.0499,-0.6008
5030.0000,-9.7673,-1.0601,-0.5796
5040.0000,-9.7659,-1.0561,-0.5659
5050.0000,-9.7869,-1.0256,-0.5879
5060.0000,-9.7925,-0.9270,-0.6156
5070.0000,-9.7703,-0.9151,-0.6189
5080.0000,-9.8157,-0.8981,-0.6468
5090.0000,-9.8651,-0.8128,-0.6588
5100.0000,-9.7977,-0.8122,-0.6680
5110.0000,-9.6685,-0.8559,-0.6473
5120.0000,-9.6847,-0.8582,-0.6770
5130.0000,-9.7251,-0.8737,-0.6448
5140.0000,-9.7529,-0.8396,-0.5960
5150.0000,-9.7412,-0.7458,-0.6291
5160.0000,-9.7222,-0.7137,-0.6041
5170.0000,-9.7242,-0.6904,-0.6213
5180.0000,-9.7918,-0.6049,-0.5785
5190.0000,-9.8367,-0.5572,-0.5880
5200.0000,-9.8368,-0.5663,-0.5866
5210.0000,-9.8414,-0.4721,-0.5929
5220.0000,-9.8085,-0.4347,-0.5155
5230.0000,-9.8122,-0.4310,-0.5488
5240.0000,-9.8458,-0.3407,-0.5780
5250.0000,-9.8484,-0.3348,-0.5752
5260.0000,-9.8246,-0.2918,-0.5843
5270.0000,-9.8054,-0.2878,-0.5949
5280.0000,-9.8349,-0.2482,-0.5752
5290.0000,-9.8495,-0.2264,-0.5788
5300.0000,-9.9277,-0.1881,-0.5823
5310.0000,-9.9296,-0.2041,-0.5752
5320.0000,-9.8564,-0.1657,-0.5507
5330.0000,-9.8785,-0.0767,-0.5328
5340.0000,-9.8745,-0.0169,-0.6051
5350.0000,-9.9339,0.0318,-0.6473
5360.0000,-9.9512,0.0658,-0.6383
5370.0000,-9.9807,0.0731,-0.6214
5380.0000,-9.9168,0.0785,-0.5966
5390.0000,-9.9243,0.0756,-0.5651
5400.0000,-10.0005,0.1195,-0.5734
5410.0000,-9.9080,0.0721,-0.5209
5420.0000,-9.9096,0.0940,-0.5207
5430.0000,-9.9094,0.0564,-0.4791
5440.0000,-9.8529,0.0576,-0.4075
5450.0000,-9.8281,0.0842,-0.3440
5460.0000,-9.8233,0.0825,-0.3443
5470.0000,-9.7971,0.0651,-0.3392
5480.0000,-9.8055,0.0868,-0.3611
5490.0000,-9.8224,0.0508,-0.4056
5500.0000,-9.8838,0.0830,-0.4026
5510.0000,-9.9424,0.0978,-0.3876
5520.0000,-9.9600,0.1217,-0.4225
5530.0000,-9.8952,0.0637,-0.4201
5540.0000,-9.8749,0.0208,-0.3955
5550.0000,-9.8652,-0.0034,-0.4199
5560.0000,-9.8361,0.0402,-0.4436
5570.0000,-9.7682,0.0226,-0.4605
5580.0000,-9.8058,0.0183,-0.5032
5590.0000,-9.7947,-0.0190,-0.5207
5600.0000,-9.7547,-0.0743,-0.5646
5610.0000,-9.7366,-0.2001,-0.5787
5620.0000,-9.7643,-0.2111,-0.5935
5630.0000,-9.7716,-0.2155,-0.5852
5640.0000,-9.7881,-0.2268,-0.5955
5650.0000,-9.7626,-0.2941,-0.5877
5660.0000,-9.7765,-0.2919,-0.6048
5670.0000,-9.7759,-0.2255,-0.6473
5680.0000,-9.7052,-0.2377,-0.7008
5690.0000,-9.6907,-0.2417,-0.7415
5700.0000,-9.6715,-0.2129,-0.7566
5710.0000,-9.7073,-0.1982,-0.7476
5720.0000,-9.6970,-0.2332,-0.7453
5730.0000,-9.7070,-0.2521,-0.7629
5740.0000,-9.7221,-0.2817,-0.8038
5750.0000,-9.7075,-0.3458,-0.7958
5760.0000,-9.7091,-0.3498,-0.8212
5770.0000,-9.7520,-0.3462,-0.8542
5780.0000,-9.8004,-0.3533,-0.9004
5790.0000,-9.7807,-0.3906,-0.9168
5800.0000,-9.7249,-0.4015,-0.9529
5810.0000,-9.7287,-0.3944,-0.9421
5820.0000,-9.7325,-0.3144,-0.9530
5830.0000,-9.7633,-0.3678,-0.9243
5840.0000,-9.6971,-0.3183,-0.9239
5850.0000,-9.6859,-0.3461,-0.9107
5860.0000,-9.7164,-0.3410,-0.9341
