time,x,y,z
1300.0000,-1.2613,0.2449,0.0033
1310.0000,-1.1935,0.2526,0.0341
1320.0000,-1.0969,0.2285,0.0609
1330.0000,-1.1233,0.2149,0.0989
1340.0000,-1.1254,0.2303,0.0775
1350.0000,-1.1489,0.2104,0.1036
1360.0000,-1.1346,0.2298,0.0879
1370.0000,-1.0950,0.2299,0.0956
1380.0000,-1.1200,0.2128,0.1237
1390.0000,-1.0791,0.2244,0.1061
1400.0000,-1.1237,0.2237,0.0730
1410.0000,-1.1512,0.1962,0.0695
1420.0000,-1.1609,0.2113,0.0154
1430.0000,-1.1259,0.2467,-0.0329
1440.0000,-1.1319,0.2021,-0.1158
1450.0000,-1.1939,0.2112,-0.1245
1460.0000,-1.3107,0.2293,-0.1094
1470.0000,-1.3795,0.1993,-0.1045
1480.0000,-1.4254,0.1953,-0.0604
1490.0000,-1.4362,0.1551,0.0179
1500.0000,-1.4159,0.1291,0.1218
1510.0000,-1.4390,0.1282,0.2113
1520.0000,-1.4110,0.0740,0.2432
1530.0000,-1.4401,0.0213,0.2558
1540.0000,-1.4142,-0.0504,0.2479
1550.0000,-1.3267,-0.1168,0.2227
1560.0000,-1.2382,-0.0906,0.2394
1570.0000,-1.2432,-0.0666,0.2296
1580.0000,-1.3030,-0.0738,0.2393
1590.0000,-1.2950,-0.0782,0.2355
1600.0000,-1.3105,-0.0705,0.2256
1610.0000,-1.3159,-0.0972,0.2176
1620.0000,-1.2799,-0.0588,0.2089
1630.0000,-1.3143,-0.0590,0.2081
1640.0000,-1.2771,-0.0580,0.1968
1650.0000,-1.3184,-0.0648,0.2105
1660.0000,-1.2035,-0.0725,0.1568
1670.0000,-1.1355,-0.0809,0.1392
1680.0000,-1.1356,-0.0992,0.1592
1690.0000,-1.1247,-0.0498,0.1269
1700.0000,-1.1374,-0.0371,0.0865
1710.0000,-1.1634,-0.0713,0.0707
1720.0000,-1.2383,-0.1317,0.0310
1730.0000,-1.3604,-0.0971,0.0742
1740.0000,-1.5076,-0.1301,0.1131
1750.0000,-1.5849,-0.0991,0.1841
1760.0000,-1.5931,-0.0698,0.1931
1770.0000,-1.6180,-0.0639,0.1943
1780.0000,-1.5889,-0.0203,0.1626
1790.0000,-1.5684,-0.0281,0.2226
1800.0000,-1.5531,0.0323,0.2460
1810.0000,-1.5385,-0.0007,0.2500
1820.0000,-1.5526,0.0112,0.2490
1830.0000,-1.5434,0.0450,0.2538
1840.0000,-1.5505,0.0075,0.2536
1850.0000,-1.5722,0.0172,0.2554
1860.0000,-1.5746,0.0352,0.2533
1870.0000,-1.5489,0.0283,0.2331
1880.0000,-1.5928,0.0800,0.2381
1890.0000,-1.5898,0.0774,0.2262
1900.0000,-1.6093,0.0657,0.2436
1910.0000,-1.6396,0.0744,0.2422
1920.0000,-1.7153,0.0521,0.2458
1930.0000,-1.7826,0.0457,0.2440
1940.0000,-1.8589,0.0364,0.1932
1950.0000,-1.9156,0.0397,0.1831
1960.0000,-2.0233,-0.0106,0.1633
1970.0000,-2.0502,-0.0153,0.1919
1980.0000,-2.0869,-0.0468,0.1756
1990.0000,-2.1547,-0.0498,0.1467
2000.0000,-2.2184,-0.0196,0.1428
2010.0000,-2.1971,-0.0324,0.0529
2020.0000,-2.2574,-0.0286,0.0040
2030.0000,-2.3732,0.0196,-0.0466
2040.0000,-2.4476,-0.0013,-0.0892
2050.0000,-2.5043,0.0240,-0.1116
2060.0000,-2.5248,0.0021,-0.1670
2070.0000,-2.6033,0.0015,-0.2520
2080.0000,-2.6415,-0.0092,-0.2467
2090.0000,-2.6659,0.0119,-0.2404
2100.0000,-2.7874,0.0395,-0.2487
2110.0000,-2.8238,0.0459,-0.2493
2120.0000,-2.8203,0.0551,-0.2368
2130.0000,-2.8582,0.0511,-0.2436
2140.0000,-2.8495,0.0246,-0.1888
2150.0000,-2.8545,-0.0078,-0.1998
2160.0000,-2.8247,0.0067,-0.1702
2170.0000,-2.7913,0.0497,-0.1384
2180.0000,-2.7782,0.0519,-0.1204
2190.0000,-2.7847,0.0662,-0.0838
2200.0000,-2.7882,0.0789,-0.0717
2210.0000,-2.8091,0.1033,-0.0453
2220.0000,-2.7967,0.0816,-0.0497
2230.0000,-2.8298,0.0762,-0.0176
2240.0000,-2.8328,0.0505,-0.0684
2250.0000,-2.8300,0.0058,-0.0964
2260.0000,-2.8181,0.0789,-0.0701
2270.0000,-2.8272,0.0891,-0.0655
2280.0000,-2.8581,0.1141,-0.0299
2290.0000,-2.8439,0.1341,-0.0090
2300.0000,-2.8695,0.0699,-0.0404
2310.0000,-2.8452,0.0913,-0.0465
2320.0000,-2.8225,0.0635,-0.0478
2330.0000,-2.8436,0.0435,-0.0902
2340.0000,-2.8252,0.0011,-0.0294
2350.0000,-2.8064,-0.0001,0.0272
2360.0000,-2.7971,0.0157,0.0147
2370.0000,-2.7803,0.0573,-0.0085
2380.0000,-2.6686,0.0617,-0.0634
2390.0000,-2.5600,0.0667,-0.0978
2400.0000,-2.4904,0.0816,-0.1789
2410.0000,-2.4079,0.1060,-0.1843
2420.0000,-2.3266,0.0984,-0.1688
2430.0000,-2.2173,0.0698,-0.1270
2440.0000,-2.2166,0.0843,-0.1179
2450.0000,-2.2184,0.1167,-0.0805
2460.0000,-2.2216,0.0717,0.0050
2470.0000,-2.2434,0.0787,-0.0035
2480.0000,-2.2903,0.1191,-0.0258
2490.0000,-2.3136,0.0838,-0.0224
2500.0000,-2.2785,-0.0028,-0.0422
2510.0000,-2.1991,-0.0461,-0.1194
2520.0000,-2.1605,-0.0336,-0.1188
2530.0000,-2.1135,0.0254,-0.1448
2540.0000,-2.0397,0.0848,-0.1668
2550.0000,-1.8934,0.1384,-0.1146
2560.0000,-1.7952,0.1543,-0.0536
2570.0000,-1.7090,0.1943,-0.0635
2580.0000,-1.5627,0.2449,-0.0161
2590.0000,-1.4830,0.2345,-0.0604
2600.0000,-1.4003,0.2423,-0.0673
2610.0000,-1.3113,0.2509,-0.0457
2620.0000,-1.1815,0.2412,-0.0421
2630.0000,-1.1800,0.2501,-0.0380
2640.0000,-1.1010,0.2279,-0.0314
2650.0000,-1.0762,0.2320,-0.0169
2660.0000,-1.0561,0.2441,-0.0507
2670.0000,-1.0641,0.2452,-0.0437
2680.0000,-1.0590,0.2241,-0.1076
2690.0000,-1.0802,0.2168,-0.0993
2700.0000,-1.1191,0.2167,-0.0984
2710.0000,-1.1183,0.2367,-0.0461
2720.0000,-1.1245,0.2303,-0.0498
2730.0000,-1.1157,0.2088,-0.0770
2740.0000,-1.0965,0.2115,-0.0733
2750.0000,-0.9679,0.1926,-0.0653
2760.0000,-0.8624,0.2030,0.0136
2770.0000,-0.7322,0.1985,0.0272
2780.0000,-0.6491,0.1900,0.0518
2790.0000,-0.5376,0.1865,0.0580
2800.0000,-0.3816,0.1719,0.0392
2810.0000,-0.2732,0.1135,0.0622
2820.0000,-0.1555,0.0963,0.0545
2830.0000,-0.1004,0.1195,0.0752
2840.0000,0.0124,0.1249,0.0932
2850.0000,0.1003,0.1374,0.0538
2860.0000,0.1881,0.1579,0.0951
2870.0000,0.1687,0.1906,0.1314
2880.0000,0.1733,0.2275,0.1145
2890.0000,0.1788,0.2199,0.1208
2900.0000,0.2382,0.2122,0.1230
2910.0000,0.2864,0.2397,0.0999
2920.0000,0.3345,0.2111,0.0821
2930.0000,0.3829,0.2357,0.1010
2940.0000,0.4071,0.2348,0.0894
2950.0000,0.4350,0.2278,0.0806
2960.0000,0.3459,0.2358,0.0606
2970.0000,0.2344,0.2333,0.0621
2980.0000,0.1619,0.1875,0.0478
2990.0000,0.0961,0.1583,0.0688
3000.0000,0.0580,0.1244,0.1007
3010.0000,0.0516,0.1238,0.1503
3020.0000,-0.0396,0.1659,0.1789
3030.0000,-0.2034,0.1924,0.1651
3040.0000,-0.3850,0.2067,0.1110
3050.0000,-0.5448,0.2374,0.0554
3060.0000,-0.6965,0.2448,0.0203
3070.0000,-0.8289,0.2475,0.0277
3080.0000,-0.9133,0.2605,0.0283
3090.0000,-1.0265,0.2395,0.0127
3100.0000,-1.1950,0.2475,-0.0058
3110.0000,-1.2752,0.2505,-0.0375
3120.0000,-1.3740,0.2294,-0.1047
3130.0000,-1.5101,0.2225,-0.1180
3140.0000,-1.5432,0.2039,-0.0986
3150.0000,-1.6539,0.2245,-0.0733
3160.0000,-1.6714,0.2393,-0.0810
3170.0000,-1.6938,0.2265,-0.0729
3180.0000,-1.6912,0.2434,-0.0795
3190.0000,-1.6534,0.2376,-0.0699
3200.0000,-1.6639,0.2420,-0.0485
3210.0000,-1.6281,0.2458,-0.0711
3220.0000,-1.6165,0.2220,-0.0995
3230.0000,-1.5366,0.2225,-0.1091
3240.0000,-1.5318,0.2005,-0.0930
3250.0000,-1.5494,0.2479,-0.0581
3260.0000,-1.5157,0.2547,-0.0016
3270.0000,-1.5220,0.2439,0.0028
3280.0000,-1.5278,0.2119,-0.0235
3290.0000,-1.5346,0.1835,0.0142
3300.0000,-1.5502,0.1336,0.0445
3310.0000,-1.6224,0.1021,-0.0038
3320.0000,-1.5290,0.0066,-0.0074
3330.0000,-1.4112,0.0919,0.0384
3340.0000,-1.3589,0.1232,0.0448
3350.0000,-1.2978,0.1310,0.0336
3360.0000,-1.2278,0.1576,0.1109
3370.0000,-1.2778,0.1613,0.1291
3380.0000,-1.3050,0.1403,0.0940
3390.0000,-1.3132,0.1779,0.0862
3400.0000,-1.2991,0.1884,0.0346
3410.0000,-1.3309,0.1765,0.0317
3420.0000,-1.3161,0.1542,0.0334
3430.0000,-1.3102,0.1693,0.1079
3440.0000,-1.3403,0.1444,0.0678
3450.0000,-1.3233,0.1581,0.0491
3460.0000,-1.3952,0.1482,0.0136
3470.0000,-1.4401,0.1838,0.0418
3480.0000,-1.4800,0.1508,0.0456
3490.0000,-1.5714,0.2045,0.0621
3500.0000,-1.6528,0.1779,0.0542
3510.0000,-1.7146,0.2250,0.0266
3520.0000,-1.7406,0.1898,0.0338
3530.0000,-1.7054,0.2350,0.0196
3540.0000,-1.6632,0.2280,-0.0016
3550.0000,-1.6124,0.2112,0.0144
3560.0000,-1.6457,0.1652,-0.0010
3570.0000,-1.7073,0.1634,0.0404
3580.0000,-1.7004,0.1923,0.0375
3590.0000,-1.6760,0.2098,0.0831
3600.0000,-1.7111,0.2421,0.0710
3610.0000,-1.6945,0.2172,0.0907
3620.0000,-1.7016,0.2112,0.0490
3630.0000,-1.7076,0.2184,0.0306
3640.0000,-1.6719,0.2135,-0.0057
3650.0000,-1.6895,0.2234,-0.0027
3660.0000,-1.7309,0.2179,0.0137
3670.0000,-1.7651,0.2136,-0.0092
3680.0000,-1.7699,0.1987,-0.0349
3690.0000,-1.7596,0.1953,-0.0294
3700.0000,-1.7429,0.2298,-0.0435
3710.0000,-1.7351,0.2412,-0.0664
3720.0000,-1.6751,0.2424,-0.0714
3730.0000,-1.6838,0.2415,-0.0153
3740.0000,-1.6904,0.2528,0.0054
3750.0000,-1.6716,0.2527,-0.0056
3760.0000,-1.6569,0.2544,0.0068
3770.0000,-1.6874,0.2277,-0.0122
3780.0000,-1.6404,0.2363,0.0489
3790.0000,-1.6212,0.2465,0.0703
3800.0000,-1.5852,0.2077,0.0646
3810.0000,-1.5980,0.2324,0.0482
3820.0000,-1.5991,0.2522,-0.0167
3830.0000,-1.5787,0.2132,0.0082
3840.0000,-1.5537,0.2152,-0.0412
3850.0000,-1.5416,0.1895,-0.0168
3860.0000,-1.5493,0.1880,0.0144
3870.0000,-1.5057,0.1678,0.0445
3880.0000,-1.4758,0.1441,0.0013
3890.0000,-1.4136,0.1127,-0.0005
3900.0000,-1.3235,0.1341,-0.0072
3910.0000,-1.1981,0.1077,0.0237
3920.0000,-1.1413,0.1056,0.0268
3930.0000,-1.0653,0.1195,0.0155
3940.0000,-0.9833,0.1364,0.0275
3950.0000,-0.8445,0.1434,0.0085
3960.0000,-0.8330,0.1580,-0.0128
3970.0000,-0.8140,0.1392,0.0581
3980.0000,-0.7520,0.1576,0.0455
3990.0000,-0.6403,0.1383,0.0792
4000.0000,-0.5417,0.1042,0.0502
4010.0000,-0.4513,0.0674,0.0209
4020.0000,-0.3882,0.0600,0.0114
4030.0000,-0.2658,0.0323,0.0080
4040.0000,-0.1395,0.0061,-0.0475
4050.0000,-0.0680,-0.0046,-0.0533
4060.0000,0.1030,0.0340,-0.0555
4070.0000,0.2738,0.1137,-0.0968
4080.0000,0.3977,0.1015,-0.1141
4090.0000,0.5924,0.1150,-0.1364
4100.0000,0.7731,0.0934,-0.1863
4110.0000,0.9050,0.1241,-0.2139
4120.0000,1.0231,0.1251,-0.2166
4130.0000,1.0354,0.1005,-0.2143
4140.0000,1.1143,0.1491,-0.1975
4150.0000,1.0586,0.1507,-0.2021
4160.0000,0.9986,0.1641,-0.1716
4170.0000,0.9147,0.1467,-0.1866
4180.0000,0.7772,0.1794,-0.1633
4190.0000,0.6574,0.2144,-0.1351
4200.0000,0.5330,0.2161,-0.1209
4210.0000,0.4063,0.2250,-0.0962
4220.0000,0.3580,0.1904,-0.1145
4230.0000,0.3393,0.2377,-0.0888
4240.0000,0.3106,0.2252,-0.0610
4250.0000,0.3196,0.2364,-0.0896
4260.0000,0.3207,0.2015,-0.1351
4270.0000,0.3017,0.1895,-0.1667
4280.0000,0.2766,0.1867,-0.1442
4290.0000,0.2728,0.1699,-0.1854
4300.0000,0.2318,0.1794,-0.1444
4310.0000,0.2286,0.1751,-0.1425
4320.0000,0.2146,0.1761,-0.1373
4330.0000,0.2472,0.1675,-0.1901
4340.0000,0.2642,0.1530,-0.1978
4350.0000,0.2515,0.1336,-0.2130
4360.0000,0.2648,0.1616,-0.1680
4370.0000,0.2843,0.1751,-0.1751
4380.0000,0.3145,0.1685,-0.1860
4390.0000,0.3862,0.1474,-0.1763
4400.0000,0.4225,0.1317,-0.1542
4410.0000,0.5075,0.1695,-0.1750
4420.0000,0.5838,0.1410,-0.1267
4430.0000,0.6803,0.2035,-0.1240
4440.0000,0.7774,0.2064,-0.0777
4450.0000,0.9029,0.2173,-0.0690
4460.0000,0.9701,0.2342,-0.0903
4470.0000,1.0217,0.2415,-0.0756
4480.0000,1.1106,0.2363,-0.0812
4490.0000,1.1948,0.2260,-0.0951
4500.0000,1.2833,0.2263,-0.1117
4510.0000,1.2648,0.2154,-0.1210
4520.0000,1.2571,0.2202,-0.1192
4530.0000,1.2612,0.2075,-0.0910
4540.0000,1.3105,0.2423,-0.0755
4550.0000,1.2964,0.1917,-0.0485
4560.0000,1.3641,0.2299,-0.1045
4570.0000,1.3601,0.2187,-0.0794
4580.0000,1.3487,0.2478,-0.0458
4590.0000,1.3370,0.2151,-0.0180
4600.0000,1.3303,0.2186,-0.0358
4610.0000,1.3138,0.2213,-0.0312
4620.0000,1.2751,0.2401,-0.0513
4630.0000,1.2187,0.1872,0.0048
4640.0000,1.2004,0.2237,-0.0408
4650.0000,1.1368,0.2436,0.0111
4660.0000,1.0365,0.1967,0.0293
4670.0000,0.9557,0.1796,0.0358
4680.0000,0.8668,0.1521,0.0669
4690.0000,0.8116,0.1384,0.0699
4700.0000,0.8252,0.0755,0.0129
4710.0000,0.7981,0.0962,-0.0050
4720.0000,0.7387,0.1306,-0.0608
4730.0000,0.6684,0.1403,-0.0523
4740.0000,0.5605,0.1164,-0.0426
4750.0000,0.4967,0.0867,-0.0535
4760.0000,0.3878,0.0943,-0.1006
4770.0000,0.3376,0.1068,-0.1052
4780.0000,0.2673,0.1689,-0.0432
4790.0000,0.2610,0.2064,-0.0012
4800.0000,0.2735,0.2482,0.0584
4810.0000,0.3015,0.2429,0.0870
4820.0000,0.4201,0.2220,0.1077
4830.0000,0.5638,0.2187,0.1269
4840.0000,0.6763,0.1979,0.1523
4850.0000,0.7575,0.1545,0.1499
4860.0000,0.7806,0.1698,0.1960
4870.0000,0.7809,0.1629,0.1594
4880.0000,0.8125,0.1826,0.1754
4890.0000,0.8913,0.1519,0.2043
4900.0000,0.9334,0.1322,0.2154
4910.0000,1.0011,0.0962,0.2286
4920.0000,1.0646,0.0782,0.2034
4930.0000,1.0608,0.0202,0.1913
4940.0000,1.0868,0.1120,0.1967
4950.0000,1.1451,0.0995,0.1945
4960.0000,1.1655,0.0990,0.2008
4970.0000,1.2323,0.0850,0.2177
4980.0000,1.2313,0.0482,0.1856
4990.0000,1.2897,0.0906,0.2155
5000.0000,1.3594,0.1026,0.1913
5010.0000,1.4593,0.1947,0.1446
5020.0000,1.5376,0.2412,0.0743
5030.0000,1.5739,0.2530,0.0178
5040.0000,1.7522,0.2502,0.0302
5050.0000,1.9383,0.2537,0.0133
5060.0000,2.1714,0.2449,-0.0229
5070.0000,2.3162,0.2482,-0.0303
5080.0000,2.3996,0.2506,-0.0085
5090.0000,2.4204,0.2470,0.0166
5100.0000,2.3914,0.2540,-0.0011
5110.0000,2.3809,0.2507,-0.0335
5120.0000,2.3820,0.2599,0.0105
5130.0000,2.3846,0.2599,0.0308
5140.0000,2.4516,0.2191,0.0046
5150.0000,2.5455,0.2154,-0.0212
5160.0000,2.6058,0.1971,0.0253
5170.0000,2.6837,0.2438,0.0501
5180.0000,2.6981,0.1972,0.0570
5190.0000,2.7077,0.2175,0.0834
5200.0000,2.6760,0.1704,0.0758
5210.0000,2.5515,0.1601,0.0603
5220.0000,2.4253,0.1745,0.0439
5230.0000,2.2791,0.1409,-0.0031
5240.0000,2.1037,0.1469,0.0348
5250.0000,1.9152,0.1172,0.0798
5260.0000,1.7560,0.0755,0.0946
5270.0000,1.6309,0.0572,0.0851
5280.0000,1.4049,0.0432,0.1172
5290.0000,1.2011,0.0640,0.0764
5300.0000,1.0791,0.0828,0.0700
5310.0000,0.9180,0.1032,0.0653
5320.0000,0.7647,0.1016,0.0728
5330.0000,0.5579,0.0995,0.0607
5340.0000,0.3955,0.1144,0.0508
5350.0000,0.2692,0.1515,0.0655
5360.0000,0.1634,0.1995,0.0459
5370.0000,0.0877,0.2081,0.0292
5380.0000,0.1153,0.2132,0.0045
5390.0000,0.1533,0.2420,0.0125
5400.0000,0.2825,0.2488,0.0414
5410.0000,0.3590,0.2408,-0.0105
5420.0000,0.4094,0.2425,0.0067
5430.0000,0.3999,0.2526,-0.0259
5440.0000,0.3819,0.2556,-0.0070
5450.0000,0.3515,0.2554,0.0255
5460.0000,0.3906,0.2505,0.0098
5470.0000,0.3788,0.2301,0.0665
5480.0000,0.4022,0.2143,0.0845
5490.0000,0.4200,0.2163,0.1258
5500.0000,0.4050,0.2283,0.0582
5510.0000,0.4228,0.2249,0.0153
5520.0000,0.4534,0.2461,-0.0059
5530.0000,0.4227,0.2253,0.0343
5540.0000,0.4069,0.1994,-0.0133
5550.0000,0.4086,0.2153,0.0052
5560.0000,0.3640,0.2090,0.0410
5570.0000,0.3923,0.2511,0.0267
5580.0000,0.4144,0.2375,0.0001
5590.0000,0.4881,0.2533,0.0250
5600.0000,0.5645,0.2206,0.0127
5610.0000,0.6592,0.1716,-0.0289
5620.0000,0.7793,0.1347,-0.0900
5630.0000,0.8152,0.1806,-0.0506
5640.0000,0.8538,0.1799,-0.0834
5650.0000,0.8684,0.1985,-0.0664
5660.0000,0.8753,0.1542,-0.0996
5670.0000,0.8836,0.2278,-0.0904
5680.0000,0.8718,0.2404,-0.0533
5690.0000,0.8040,0.2230,-0.1191
5700.0000,0.8183,0.2103,-0.1130
5710.0000,0.8030,0.1950,-0.1159
5720.0000,0.7813,0.2169,-0.0733
5730.0000,0.8245,0.2432,-0.0568
5740.0000,0.8228,0.2438,-0.0908
5750.0000,0.8008,0.2372,-0.0831
5760.0000,0.7512,0.2178,-0.1175
5770.0000,0.7039,0.1987,-0.1382
5780.0000,0.6685,0.1870,-0.1467
5790.0000,0.6050,0.2151,-0.1114
5800.0000,0.5392,0.1777,-0.1431
5810.0000,0.4389,0.1787,-0.1346
5820.0000,0.2949,0.1839,-0.1433
5830.0000,0.1886,0.1912,-0.0960
5840.0000,0.1277,0.2442,-0.0779
5850.0000,0.1236,0.2196,-0.1254
5860.0000,0.1578,0.2023,-0.1273
5870.0000,0.1916,0.2106,-0.1463
5880.0000,0.2881,0.2257,-0.0911
5890.0000,0.3414,0.2464,-0.0206
5900.0000,0.4232,0.2429,-0.0476
5910.0000,0.5110,0.2551,0.0198
5920.0000,0.6227,0.2493,0.0309
5930.0000,0.7224,0.2460,0.0542
5940.0000,0.8375,0.2366,0.0812
5950.0000,0.7745,0.2183,0.1075
5960.0000,0.7980,0.1740,0.0633
5970.0000,0.7943,0.1762,0.0359
5980.0000,0.7605,0.2196,-0.0043
5990.0000,0.8141,0.2064,0.0059
6000.0000,0.8295,0.2524,-0.0476
6010.0000,0.8016,0.2463,-0.0542
6020.0000,0.7726,0.2343,-0.0676
6030.0000,0.7115,0.2164,-0.0560
6040.0000,0.5820,0.2093,-0.0567
6050.0000,0.4869,0.1649,-0.0700
6060.0000,0.3905,0.1148,-0.0638
6070.0000,0.2854,0.1467,-0.0350
6080.0000,0.1534,0.1209,0.0098
6090.0000,0.0222,0.1020,0.0194
6100.0000,-0.1284,0.0667,0.0204
6110.0000,-0.2685,0.0998,0.0650
6120.0000,-0.4473,0.0479,0.0561
6130.0000,-0.5738,0.0183,0.1266
6140.0000,-0.5652,0.0387,0.1824
6150.0000,-0.6047,0.0592,0.2123
6160.0000,-0.5609,0.0824,0.1947
6170.0000,-0.5706,0.0958,0.2078
6180.0000,-0.5825,0.1223,0.1991
6190.0000,-0.6599,0.1067,0.2109
6200.0000,-0.6217,0.1200,0.2119
6210.0000,-0.7030,0.0728,0.2096
6220.0000,-0.7769,0.0779,0.2196
6230.0000,-0.7966,0.1000,0.1993
6240.0000,-0.7435,0.0956,0.1616
6250.0000,-0.7725,0.1151,0.1446
6260.0000,-0.7699,0.1032,0.1198
6270.0000,-0.7825,0.0903,0.1389
6280.0000,-0.7950,0.1090,0.1656
6290.0000,-0.7673,0.1382,0.1980
6300.0000,-0.7104,0.1794,0.1210
6310.0000,-0.6872,0.1497,0.1108
6320.0000,-0.6801,0.1725,0.1293
6330.0000,-0.7167,0.1775,0.0927
6340.0000,-0.7523,0.0992,0.1275
6350.0000,-0.7916,0.0753,0.1914
