time,x,y,z
670.0000,-1.3103,-1.0225,0.5583
680.0000,-1.3764,-0.8651,0.6662
690.0000,-1.4273,-0.6748,0.7602
700.0000,-1.4274,-0.6486,0.8043
710.0000,-1.3979,-0.6117,0.8665
720.0000,-1.3957,-0.7449,0.7423
730.0000,-1.4042,-0.6899,0.5853
740.0000,-1.2637,-0.6873,0.3906
750.0000,-1.1674,-0.7386,0.2458
760.0000,-1.0607,-0.6843,0.1603
770.0000,-1.0206,-0.7964,0.1086
780.0000,-0.9437,-1.0162,0.0860
790.0000,-0.9154,-1.2490,0.1221
800.0000,-0.9471,-1.3470,0.0999
810.0000,-0.9455,-1.4745,0.1731
820.0000,-0.9626,-1.4278,0.2880
830.0000,-1.0908,-1.3114,0.4154
840.0000,-1.1659,-1.2188,0.5354
850.0000,-1.2266,-1.1054,0.6254
860.0000,-1.2329,-1.0503,0.7042
870.0000,-1.2640,-0.9609,0.7727
880.0000,-1.2841,-0.8814,0.8364
890.0000,-1.3378,-0.7192,0.8725
900.0000,-1.4005,-0.6772,0.8087
910.0000,-1.4131,-0.6851,0.7997
920.0000,-1.4246,-0.6472,0.7984
930.0000,-1.4186,-0.6558,0.7865
940.0000,-1.4096,-0.6572,0.8118
950.0000,-1.4039,-0.6297,0.8375
960.0000,-1.3385,-0.5652,0.9991
970.0000,-1.3595,-0.4733,1.0173
980.0000,-1.3627,-0.4164,1.0423
990.0000,-1.3275,-0.4542,1.0613
1000.0000,-1.3223,-0.5861,0.9742
1010.0000,-1.3269,-0.6759,0.9454
1020.0000,-1.1897,-0.8932,0.9485
1030.0000,-1.0929,-1.0066,0.9545
1040.0000,-0.9632,-1.0928,0.9856
1050.0000,-0.9711,-1.1362,0.9266
1060.0000,-0.9129,-1.2343,0.8513
1070.0000,-0.8596,-1.3114,0.7883
1080.0000,-0.8534,-1.3535,0.7081
1090.0000,-0.7961,-1.4156,0.6781
1100.0000,-0.8241,-1.4427,0.6011
1110.0000,-0.6818,-1.5653,0.4415
1120.0000,-0.5555,-1.6515,0.2805
1130.0000,-0.4369,-1.7086,0.2334
1140.0000,-0.3676,-1.7324,0.1212
1150.0000,-0.3457,-1.7294,0.1366
1160.0000,-0.4190,-1.6964,0.1689
1170.0000,-0.5715,-1.6467,0.1845
1180.0000,-0.7210,-1.5803,0.1263
1190.0000,-0.8536,-1.5371,0.0023
1200.0000,-0.9845,-1.4164,-0.0645
1210.0000,-1.0912,-1.3110,-0.1752
1220.0000,-1.2776,-1.1154,-0.2799
1230.0000,-1.4239,-0.9730,-0.2938
1240.0000,-1.4855,-0.8507,-0.1529
1250.0000,-1.5069,-0.8003,-0.0120
1260.0000,-1.5820,-0.7537,0.1126
1270.0000,-1.5804,-0.7192,0.2517
1280.0000,-1.5257,-0.7633,0.4128
1290.0000,-1.4909,-0.7861,0.5030
1300.0000,-1.4069,-0.8389,0.6630
1310.0000,-1.3558,-0.8097,0.7956
1320.0000,-1.2615,-0.8404,0.8859
1330.0000,-1.1351,-0.9415,0.9528
1340.0000,-1.1153,-1.0455,0.8851
1350.0000,-0.9430,-1.1191,0.9865
1360.0000,-0.8165,-1.1136,1.0961
1370.0000,-0.7213,-1.0666,1.1950
1380.0000,-0.6425,-1.0496,1.2465
1390.0000,-0.6078,-1.0512,1.2415
1400.0000,-0.6197,-1.0553,1.2666
1410.0000,-0.6526,-1.0123,1.2745
1420.0000,-0.7471,-0.8583,1.2261
1430.0000,-0.9204,-0.7382,1.2785
1440.0000,-0.9926,-0.5345,1.3470
1450.0000,-1.0444,-0.3619,1.3709
1460.0000,-1.1376,-0.2146,1.3216
1470.0000,-1.2154,-0.1715,1.2632
1480.0000,-1.2567,-0.2037,1.2012
1490.0000,-1.2722,-0.1773,1.1969
1500.0000,-1.2639,-0.2721,1.1939
1510.0000,-1.2445,-0.3501,1.1874
1520.0000,-1.2107,-0.4497,1.1849
1530.0000,-1.1710,-0.6247,1.1590
1540.0000,-1.0404,-0.7356,1.1813
1550.0000,-0.9943,-0.9128,1.1083
1560.0000,-0.9376,-1.0553,1.0300
1570.0000,-0.9352,-1.1887,0.8604
1580.0000,-0.9957,-1.2615,0.7149
1590.0000,-0.9265,-1.4154,0.4948
1600.0000,-0.8625,-1.4894,0.3940
1610.0000,-0.8461,-1.5113,0.2905
1620.0000,-0.8573,-1.5291,0.1544
1630.0000,-0.9162,-1.5076,0.0416
1640.0000,-0.9724,-1.4689,0.0431
1650.0000,-0.9906,-1.4608,-0.0157
1660.0000,-0.9552,-1.4821,-0.0796
1670.0000,-0.9997,-1.4493,-0.0859
1680.0000,-0.9825,-1.4480,-0.1620
1690.0000,-1.0491,-1.4061,-0.2448
1700.0000,-1.0611,-1.3533,-0.3939
1710.0000,-1.1849,-1.2235,-0.4075
1720.0000,-1.1764,-1.2403,-0.3908
1730.0000,-1.1494,-1.2682,-0.4281
1740.0000,-1.1447,-1.2808,-0.4461
1750.0000,-1.0748,-1.2799,-0.5393
1760.0000,-1.0573,-1.2333,-0.6519
1770.0000,-1.0657,-1.2085,-0.6973
1780.0000,-0.9987,-1.2174,-0.7829
1790.0000,-1.0369,-1.1052,-0.9141
1800.0000,-1.0357,-1.0047,-0.9917
1810.0000,-1.0284,-0.9478,-1.0765
1820.0000,-1.0324,-0.8968,-1.1050
1830.0000,-1.0758,-0.8812,-1.0796
1840.0000,-1.1769,-0.8305,-1.0321
1850.0000,-1.2404,-0.8452,-0.9335
1860.0000,-1.2529,-0.8410,-0.9389
1870.0000,-1.2693,-0.8242,-0.9154
1880.0000,-1.3431,-0.7708,-0.8353
1890.0000,-1.4321,-0.6987,-0.7506
1900.0000,-1.5039,-0.6030,-0.6979
1910.0000,-1.5052,-0.5504,-0.6705
1920.0000,-1.5130,-0.4810,-0.6700
1930.0000,-1.6058,-0.4439,-0.5452
1940.0000,-1.6225,-0.4321,-0.5144
1950.0000,-1.6620,-0.4173,-0.3292
1960.0000,-1.5958,-0.4916,-0.1408
1970.0000,-1.6410,-0.4635,-0.0577
1980.0000,-1.7041,-0.4279,0.0026
1990.0000,-1.6946,-0.3753,0.1988
2000.0000,-1.7131,-0.2761,0.2552
2010.0000,-1.6987,-0.2254,0.3934
2020.0000,-1.6465,-0.1889,0.5698
2030.0000,-1.6139,-0.2899,0.6422
2040.0000,-1.5844,-0.3972,0.5950
2050.0000,-1.5834,-0.4228,0.5645
2060.0000,-1.6010,-0.5270,0.4802
2070.0000,-1.6008,-0.5610,0.3686
2080.0000,-1.6293,-0.5687,0.2684
2090.0000,-1.6253,-0.6491,0.1313
2100.0000,-1.6360,-0.6419,0.0220
2110.0000,-1.6137,-0.6734,-0.2070
2120.0000,-1.6548,-0.5332,-0.2680
2130.0000,-1.6926,-0.4084,-0.2202
2140.0000,-1.7044,-0.3778,-0.1548
2150.0000,-1.7471,-0.1754,-0.1599
2160.0000,-1.7629,-0.0577,-0.0747
2170.0000,-1.7606,0.1218,-0.0179
2180.0000,-1.7526,0.2479,-0.0183
2190.0000,-1.7403,0.3255,-0.0197
2200.0000,-1.7157,0.3464,0.0289
2210.0000,-1.7139,0.4329,0.0486
2220.0000,-1.6794,0.5473,0.0430
2230.0000,-1.6760,0.5890,0.0281
2240.0000,-1.6830,0.5043,0.0724
2250.0000,-1.7089,0.4048,0.0233
2260.0000,-1.7101,0.3949,0.0082
2270.0000,-1.7170,0.4230,-0.0382
2280.0000,-1.6985,0.4950,-0.0908
2290.0000,-1.7200,0.4476,-0.0267
2300.0000,-1.7284,0.3704,-0.0608
2310.0000,-1.7129,0.3892,-0.1348
2320.0000,-1.7314,0.3732,-0.1119
2330.0000,-1.6806,0.4645,-0.1418
2340.0000,-1.6880,0.4730,-0.1013
2350.0000,-1.7005,0.4132,-0.1485
2360.0000,-1.6856,0.3838,-0.0172
2370.0000,-1.6102,0.3257,0.0310
2380.0000,-1.6460,0.2760,0.1728
2390.0000,-1.6787,0.3119,0.2031
2400.0000,-1.7063,0.2776,0.2929
2410.0000,-1.6875,0.3122,0.3372
2420.0000,-1.6740,0.3305,0.4313
2430.0000,-1.6148,0.4767,0.5296
2440.0000,-1.5732,0.5000,0.5938
2450.0000,-1.5770,0.5395,0.5728
2460.0000,-1.5742,0.6333,0.4660
2470.0000,-1.5935,0.6534,0.3223
2480.0000,-1.6341,0.6221,0.2082
2490.0000,-1.6097,0.7154,0.0428
2500.0000,-1.5813,0.7769,-0.0462
2510.0000,-1.5227,0.8596,-0.2477
2520.0000,-1.5227,0.8047,-0.3431
2530.0000,-1.5104,0.7770,-0.4728
2540.0000,-1.5153,0.6969,-0.5893
2550.0000,-1.5200,0.5360,-0.6651
2560.0000,-1.5261,0.4542,-0.7216
2570.0000,-1.5465,0.3497,-0.7480
2580.0000,-1.5952,0.1698,-0.7117
2590.0000,-1.6200,-0.0251,-0.6709
2600.0000,-1.5703,-0.0662,-0.7127
2610.0000,-1.5578,-0.1490,-0.8114
2620.0000,-1.4770,-0.2864,-0.8991
2630.0000,-1.4125,-0.4993,-0.9290
2640.0000,-1.3743,-0.5813,-0.9343
2650.0000,-1.3620,-0.6431,-0.9106
2660.0000,-1.3548,-0.7356,-0.8262
2670.0000,-1.3922,-0.7123,-0.7729
2680.0000,-1.4458,-0.7229,-0.7154
2690.0000,-1.4787,-0.6947,-0.6809
2700.0000,-1.5270,-0.6552,-0.6133
2710.0000,-1.5806,-0.5642,-0.5478
2720.0000,-1.6619,-0.4270,-0.3771
2730.0000,-1.7244,-0.2891,-0.1469
2740.0000,-1.7477,-0.2188,-0.0178
2750.0000,-1.7507,-0.1145,0.1828
2760.0000,-1.7298,-0.1342,0.3645
2770.0000,-1.7085,-0.0005,0.4594
2780.0000,-1.6917,0.1281,0.5281
2790.0000,-1.6637,0.2275,0.6057
2800.0000,-1.6289,0.2317,0.6780
2810.0000,-1.6195,0.2490,0.6655
2820.0000,-1.6345,0.3143,0.6039
2830.0000,-1.6505,0.3957,0.4711
2840.0000,-1.6678,0.4374,0.3753
2850.0000,-1.6533,0.4861,0.4040
2860.0000,-1.6277,0.4218,0.4841
2870.0000,-1.6497,0.4260,0.4030
2880.0000,-1.6566,0.4053,0.3989
2890.0000,-1.6053,0.3801,0.4402
2900.0000,-1.5642,0.3465,0.3825
2910.0000,-1.5005,0.3014,0.4672
2920.0000,-1.5030,0.2714,0.5206
2930.0000,-1.5363,0.2581,0.5859
2940.0000,-1.6039,0.2567,0.6760
2950.0000,-1.5794,0.1674,0.6737
2960.0000,-1.6239,0.0533,0.5649
2970.0000,-1.6395,-0.0382,0.6125
2980.0000,-1.6458,-0.0991,0.5806
2990.0000,-1.6823,-0.1277,0.4797
3000.0000,-1.7102,-0.1075,0.3791
3010.0000,-1.7328,-0.1326,0.2015
3020.0000,-1.7561,-0.0434,0.1831
3030.0000,-1.7617,0.0869,0.1475
3040.0000,-1.7525,0.1689,0.1281
3050.0000,-1.7399,0.1313,0.1413
3060.0000,-1.7384,0.1313,0.1257
3070.0000,-1.7253,0.1386,0.0350
3080.0000,-1.5998,0.2785,-0.0828
3090.0000,-1.5189,0.3208,-0.0609
3100.0000,-1.5491,0.4058,-0.1401
3110.0000,-1.6303,0.4659,-0.2267
3120.0000,-1.6654,0.5249,-0.2954
3130.0000,-1.6498,0.5286,-0.3768
3140.0000,-1.6227,0.5633,-0.4432
3150.0000,-1.6035,0.6102,-0.3670
3160.0000,-1.5883,0.6850,-0.2776
3170.0000,-1.5194,0.7357,-0.1174
3180.0000,-1.5200,0.8768,-0.0067
3190.0000,-1.4932,0.9309,0.0903
3200.0000,-1.4410,0.9954,0.1497
3210.0000,-1.3850,1.0873,0.1618
3220.0000,-1.4041,1.0391,0.2384
3230.0000,-1.3978,1.0244,0.2825
3240.0000,-1.4127,0.9956,0.3333
3250.0000,-1.4138,0.9678,0.3878
3260.0000,-1.4662,0.8988,0.3211
3270.0000,-1.5011,0.8235,0.3861
3280.0000,-1.5486,0.7096,0.4190
3290.0000,-1.5789,0.6253,0.4287
3300.0000,-1.5985,0.5264,0.4734
3310.0000,-1.6169,0.4647,0.5033
3320.0000,-1.6334,0.3746,0.5340
3330.0000,-1.6838,0.2830,0.4279
3340.0000,-1.7178,0.0529,0.3903
3350.0000,-1.7403,-0.0152,0.2105
3360.0000,-1.7253,-0.1404,0.2561
3370.0000,-1.6921,-0.3547,0.2773
3380.0000,-1.6378,-0.5414,0.2897
3390.0000,-1.5742,-0.7065,0.3714
3400.0000,-1.4854,-0.8300,0.4377
3410.0000,-1.4175,-0.8206,0.5724
3420.0000,-1.3741,-0.8304,0.7194
3430.0000,-1.3566,-0.7983,0.7781
3440.0000,-1.4155,-0.7425,0.7171
3450.0000,-1.4960,-0.6267,0.6698
3460.0000,-1.5276,-0.5445,0.6344
3470.0000,-1.6183,-0.4462,0.5306
3480.0000,-1.6668,-0.3546,0.4827
3490.0000,-1.7120,-0.2206,0.3647
3500.0000,-1.7534,-0.1195,0.2343
3510.0000,-1.7552,-0.1265,0.1914
3520.0000,-1.7533,-0.1818,0.1534
3530.0000,-1.7568,-0.1841,0.0483
3540.0000,-1.7505,-0.2651,-0.0594
3550.0000,-1.7200,-0.3236,-0.1887
3560.0000,-1.6919,-0.4138,-0.1815
3570.0000,-1.6898,-0.4627,-0.2478
3580.0000,-1.6662,-0.5379,-0.2181
3590.0000,-1.6344,-0.6125,-0.2155
3600.0000,-1.6122,-0.6838,-0.1895
3610.0000,-1.5735,-0.7806,-0.0874
3620.0000,-1.4746,-0.9597,-0.0093
3630.0000,-1.4108,-1.0405,0.0442
3640.0000,-1.3276,-1.1350,0.1651
3650.0000,-1.1921,-1.2572,0.2867
3660.0000,-1.0675,-1.3201,0.4530
3670.0000,-1.0161,-1.3351,0.5234
3680.0000,-0.9871,-1.3050,0.5538
3690.0000,-0.9440,-1.3499,0.6096
3700.0000,-0.9497,-1.2626,0.6674
3710.0000,-1.0189,-1.2913,0.6369
3720.0000,-1.0812,-1.2925,0.4935
3730.0000,-1.1575,-1.2496,0.4366
3740.0000,-1.2101,-1.1952,0.3772
3750.0000,-1.1957,-1.0793,0.3152
3760.0000,-1.2470,-0.9718,0.2455
3770.0000,-1.2501,-0.9049,0.1985
3780.0000,-1.3311,-0.9598,0.1119
3790.0000,-1.4313,-1.0051,0.0824
3800.0000,-1.3896,-1.0710,0.0677
3810.0000,-1.3402,-1.1269,0.0651
3820.0000,-1.2839,-1.1538,0.1673
3830.0000,-1.3361,-1.1094,0.2547
3840.0000,-1.2742,-1.1006,0.4094
3850.0000,-1.2419,-1.1683,0.4328
3860.0000,-1.1384,-1.2377,0.5205
3870.0000,-1.0279,-1.3189,0.5776
3880.0000,-0.9405,-1.3647,0.6126
3890.0000,-0.8060,-1.4344,0.6861
3900.0000,-0.7113,-1.4648,0.7070
3910.0000,-0.6285,-1.4971,0.7214
3920.0000,-0.6959,-1.4513,0.7400
3930.0000,-0.6598,-1.4514,0.7414
3940.0000,-0.6754,-1.4733,0.6872
3950.0000,-0.6206,-1.4853,0.7457
3960.0000,-0.5738,-1.5204,0.7339
3970.0000,-0.6164,-1.4515,0.7328
3980.0000,-0.7528,-1.3908,0.7248
3990.0000,-0.7630,-1.3097,0.7100
4000.0000,-0.7664,-1.3142,0.6730
4010.0000,-0.8317,-1.3153,0.7170
4020.0000,-0.9636,-1.2032,0.8344
4030.0000,-1.0177,-1.0890,0.9273
4040.0000,-1.1071,-0.9425,0.9848
4050.0000,-1.1994,-0.7658,1.0345
4060.0000,-1.2843,-0.7269,0.9076
4070.0000,-1.3743,-0.7553,0.7878
4080.0000,-1.4324,-0.7682,0.6642
4090.0000,-1.4834,-0.7120,0.6099
4100.0000,-1.5333,-0.6820,0.5433
4110.0000,-1.5057,-0.7332,0.5376
4120.0000,-1.5017,-0.7594,0.5450
4130.0000,-1.5116,-0.7409,0.5466
4140.0000,-1.5708,-0.6437,0.5155
4150.0000,-1.6302,-0.5393,0.4178
4160.0000,-1.6978,-0.3772,0.3867
4170.0000,-1.6849,-0.2473,0.3922
4180.0000,-1.6670,-0.1764,0.4072
4190.0000,-1.6980,-0.1803,0.4462
4200.0000,-1.6598,-0.1310,0.5827
4210.0000,-1.6020,-0.1765,0.7124
4220.0000,-1.5555,-0.2943,0.7492
4230.0000,-1.5018,-0.3311,0.8358
4240.0000,-1.4504,-0.4112,0.8992
4250.0000,-1.3489,-0.5062,0.9487
4260.0000,-1.2562,-0.5555,1.1030
4270.0000,-1.1955,-0.6299,1.1301
4280.0000,-1.1356,-0.6752,1.1671
4290.0000,-1.1874,-0.7411,1.0892
4300.0000,-1.2292,-0.7697,1.0076
4310.0000,-1.2391,-0.7380,0.9858
4320.0000,-1.2592,-0.8590,0.8961
4330.0000,-1.2125,-0.8878,0.9339
4340.0000,-1.1971,-0.8590,0.9791
4350.0000,-1.1629,-0.9715,0.9221
4360.0000,-1.1751,-0.9422,0.9306
4370.0000,-1.1164,-0.9817,0.9540
4380.0000,-1.1257,-0.9306,0.9660
4390.0000,-1.1510,-0.9548,0.9164
4400.0000,-1.0906,-0.9630,0.8314
4410.0000,-0.9693,-0.9437,0.6032
4420.0000,-0.9087,-0.9499,0.3184
4430.0000,-0.8934,-0.8484,0.2141
4440.0000,-0.9606,-0.8830,0.2351
4450.0000,-1.1785,-0.9998,0.2247
4460.0000,-1.3297,-1.1196,0.2847
4470.0000,-1.2678,-1.1591,0.3200
4480.0000,-1.2170,-1.2273,0.3395
4490.0000,-1.1108,-1.2912,0.4220
4500.0000,-1.1256,-1.2154,0.3231
4510.0000,-1.1905,-1.0738,0.2825
4520.0000,-1.2088,-1.0064,0.2931
4530.0000,-1.2822,-0.9172,0.3431
4540.0000,-1.4792,-0.8008,0.5026
4550.0000,-1.5734,-0.6078,0.5316
4560.0000,-1.6027,-0.4444,0.5676
4570.0000,-1.6028,-0.3943,0.6259
4580.0000,-1.5730,-0.3491,0.7137
4590.0000,-1.5728,-0.3719,0.7106
4600.0000,-1.5974,-0.3054,0.7064
4610.0000,-1.6142,-0.2509,0.6516
4620.0000,-1.6394,-0.1156,0.6562
4630.0000,-1.6476,-0.0574,0.6462
4640.0000,-1.6447,-0.0916,0.6323
4650.0000,-1.6602,-0.1522,0.5332
4660.0000,-1.5795,-0.2330,0.4774
4670.0000,-1.5397,-0.3560,0.3874
4680.0000,-1.4433,-0.3261,0.3848
4690.0000,-1.3096,-0.3568,0.3308
4700.0000,-1.1990,-0.3671,0.1212
4710.0000,-1.1657,-0.4331,-0.1123
4720.0000,-1.1164,-0.5458,-0.3487
4730.0000,-1.1468,-0.6174,-0.3992
4740.0000,-1.0544,-0.6918,-0.5934
4750.0000,-1.0782,-0.7201,-0.7896
4760.0000,-1.0490,-0.7884,-0.9167
4770.0000,-1.0379,-0.7854,-1.0737
4780.0000,-1.0606,-0.8141,-1.1440
4790.0000,-1.0463,-0.8182,-1.1622
4800.0000,-1.1321,-0.7271,-1.1432
4810.0000,-1.1765,-0.6448,-1.1355
4820.0000,-1.2550,-0.6192,-1.0644
4830.0000,-1.3931,-0.4807,-0.9558
4840.0000,-1.3981,-0.3646,-1.0132
4850.0000,-1.4207,-0.3561,-0.9831
4860.0000,-1.4532,-0.3557,-0.9350
4870.0000,-1.5155,-0.3418,-0.8159
4880.0000,-1.5780,-0.2838,-0.7334
4890.0000,-1.6171,-0.1767,-0.6681
4900.0000,-1.6501,-0.1266,-0.6045
4910.0000,-1.6724,-0.0630,-0.5728
4920.0000,-1.6722,-0.1209,-0.5359
4930.0000,-1.6871,-0.1865,-0.5106
4940.0000,-1.6857,-0.1502,-0.5298
4950.0000,-1.7047,-0.1564,-0.4804
4960.0000,-1.7170,-0.2027,-0.3676
4970.0000,-1.7257,-0.2444,-0.3578
4980.0000,-1.7080,-0.3402,-0.2902
4990.0000,-1.7209,-0.3608,-0.2199
5000.0000,-1.7227,-0.3375,-0.1576
5010.0000,-1.6894,-0.4599,-0.0301
5020.0000,-1.6787,-0.5352,-0.0170
5030.0000,-1.6530,-0.5898,0.0539
5040.0000,-1.5560,-0.5832,0.1385
5050.0000,-1.3988,-0.5254,0.3025
5060.0000,-1.2098,-0.4756,0.4536
5070.0000,-1.1808,-0.3918,0.7040
5080.0000,-1.3019,-0.3702,0.8791
5090.0000,-1.3810,-0.4934,0.9597
5100.0000,-1.3587,-0.5715,0.9625
5110.0000,-1.3328,-0.5642,0.9866
5120.0000,-1.3950,-0.4922,0.9561
5130.0000,-1.5188,-0.3285,0.8146
5140.0000,-1.6224,-0.1092,0.6776
5150.0000,-1.6655,0.1211,0.5753
5160.0000,-1.6717,0.2772,0.5286
5170.0000,-1.6902,0.2603,0.4374
5180.0000,-1.6718,0.3061,0.4545
5190.0000,-1.6686,0.3292,0.4240
5200.0000,-1.6693,0.1847,0.3746
5210.0000,-1.6712,0.1472,0.1901
5220.0000,-1.6306,0.1177,0.0670
5230.0000,-1.6170,0.0045,-0.0166
5240.0000,-1.6597,-0.0307,0.0050
5250.0000,-1.7614,-0.0818,0.0311
5260.0000,-1.7556,-0.1430,-0.0433
5270.0000,-1.7458,-0.1935,-0.1207
5280.0000,-1.7477,-0.1887,-0.1602
5290.0000,-1.7402,-0.3009,-0.1685
5300.0000,-1.7202,-0.3681,-0.1920
5310.0000,-1.7299,-0.2828,-0.2001
5320.0000,-1.7365,-0.2609,-0.1184
5330.0000,-1.7522,-0.2145,-0.0586
5340.0000,-1.7684,-0.0539,0.0523
5350.0000,-1.7606,0.0133,0.0924
5360.0000,-1.7657,0.1944,0.1131
5370.0000,-1.7376,0.3645,0.0560
5380.0000,-1.7317,0.3509,0.0141
5390.0000,-1.7145,0.3447,-0.1193
5400.0000,-1.6361,0.2852,-0.2036
5410.0000,-1.5580,0.2145,-0.3709
5420.0000,-1.4593,0.0952,-0.3742
5430.0000,-1.4147,-0.0898,-0.3936
5440.0000,-1.3873,-0.2428,-0.3904
5450.0000,-1.3773,-0.3652,-0.4729
5460.0000,-1.4773,-0.5025,-0.7004
5470.0000,-1.4364,-0.6267,-0.7942
5480.0000,-1.3815,-0.7713,-0.7699
5490.0000,-1.2875,-0.9427,-0.7608
5500.0000,-1.1840,-1.0840,-0.7359
5510.0000,-1.1883,-1.0755,-0.7380
5520.0000,-1.1513,-1.0559,-0.7947
5530.0000,-1.1451,-1.0535,-0.8136
5540.0000,-1.1396,-1.0638,-0.8338
5550.0000,-1.0440,-1.0687,-0.9553
5560.0000,-1.0629,-0.9683,-1.0155
5570.0000,-1.0834,-0.8380,-1.1002
5580.0000,-1.1030,-0.7508,-1.0805
5590.0000,-1.0650,-0.7217,-1.0085
5600.0000,-0.9738,-0.7840,-0.9623
5610.0000,-1.0094,-0.7234,-0.8678
5620.0000,-1.0989,-0.7405,-0.8450
5630.0000,-1.1910,-0.7062,-0.8484
5640.0000,-1.2728,-0.5882,-0.6929
5650.0000,-1.4326,-0.5528,-0.6470
5660.0000,-1.4717,-0.5648,-0.4391
5670.0000,-1.5315,-0.5288,-0.2553
5680.0000,-1.5415,-0.5956,-0.1750
5690.0000,-1.5505,-0.5598,-0.0886
5700.0000,-1.6552,-0.5779,-0.0130
5710.0000,-1.6747,-0.5439,-0.0194
5720.0000,-1.6953,-0.4853,-0.0224
5730.0000,-1.7290,-0.3399,-0.1054
5740.0000,-1.7486,-0.2937,-0.1486
5750.0000,-1.7378,-0.2969,-0.1654
5760.0000,-1.7537,-0.1865,-0.1624
5770.0000,-1.7616,-0.0785,-0.0896
5780.0000,-1.7650,-0.0836,-0.0102
5790.0000,-1.7478,-0.0991,-0.0133
5800.0000,-1.7023,-0.1135,-0.0060
5810.0000,-1.7031,-0.1145,0.0877
5820.0000,-1.7351,-0.1827,0.1598
5830.0000,-1.7407,-0.2404,0.2439
5840.0000,-1.7182,-0.2518,0.3420
5850.0000,-1.6976,-0.3392,0.3554
5860.0000,-1.6493,-0.3951,0.4922
5870.0000,-1.6235,-0.4632,0.4937
5880.0000,-1.5405,-0.5958,0.6087
5890.0000,-1.5088,-0.6557,0.6458
5900.0000,-1.4826,-0.6976,0.6354
5910.0000,-1.4576,-0.7644,0.6271
5920.0000,-1.4058,-0.8929,0.5684
5930.0000,-1.3717,-0.9602,0.4859
5940.0000,-1.3393,-1.0183,0.3478
5950.0000,-1.3108,-1.1477,0.2143
5960.0000,-1.2728,-1.1839,0.1590
5970.0000,-1.2318,-1.2574,0.1226
5980.0000,-1.1647,-1.3403,0.1175
5990.0000,-1.0972,-1.3915,0.0583
6000.0000,-1.1021,-1.3852,0.0446
6010.0000,-1.1651,-1.3143,0.0450
6020.0000,-1.2669,-1.2224,0.0810
6030.0000,-1.3455,-1.1154,0.0836
6040.0000,-1.3864,-1.0170,0.1093
6050.0000,-1.4240,-0.9031,0.1894
6060.0000,-1.5164,-0.7453,0.1429
6070.0000,-1.6204,-0.6394,0.1455
