time,x,y,z
2420.0000,0.2717,1.3334,1.1313
2430.0000,0.2416,1.3188,1.1454
2440.0000,0.2221,1.2790,1.1664
2450.0000,0.2181,1.2610,1.1481
2460.0000,0.1800,1.2056,1.1833
2470.0000,0.1445,1.1389,1.3283
2480.0000,0.1192,1.0275,1.4211
2490.0000,0.1074,0.9515,1.4849
2500.0000,0.0407,0.8791,1.5353
2510.0000,-0.0159,0.8601,1.5420
2520.0000,-0.0780,0.8494,1.5375
2530.0000,-0.2675,0.8195,1.5449
2540.0000,-0.3819,0.7159,1.5715
2550.0000,-0.3924,0.7628,1.5505
2560.0000,-0.2979,0.8065,1.5420
2570.0000,-0.2302,0.8744,1.5038
2580.0000,-0.1092,0.9390,1.4539
2590.0000,-0.0004,0.9520,1.3986
2600.0000,0.1297,0.9563,1.2889
2610.0000,0.2109,1.0231,1.3113
2620.0000,0.3537,1.0274,1.3794
2630.0000,0.3804,0.9503,1.4265
2640.0000,0.4303,0.9057,1.4430
2650.0000,0.4659,0.8415,1.4862
2660.0000,0.5652,0.6436,1.5250
2670.0000,0.6796,0.5807,1.5127
2680.0000,0.6436,0.6188,1.5215
2690.0000,0.5003,0.7051,1.5404
2700.0000,0.4309,0.8056,1.5138
2710.0000,0.4509,0.8315,1.4977
2720.0000,0.4289,0.8427,1.4899
2730.0000,0.3999,0.8710,1.4853
2740.0000,0.2476,0.8579,1.5021
2750.0000,0.1467,0.8837,1.5120
2760.0000,0.0320,0.8837,1.5312
2770.0000,-0.0861,0.8725,1.5407
2780.0000,-0.0344,0.8463,1.5626
2790.0000,0.0358,0.8214,1.5684
2800.0000,-0.0558,0.7464,1.5857
2810.0000,-0.0673,0.7416,1.5989
2820.0000,-0.0384,0.6971,1.6172
2830.0000,-0.1220,0.7654,1.5838
2840.0000,-0.1410,0.8470,1.5433
2850.0000,-0.2204,0.8084,1.5468
2860.0000,-0.2274,0.8239,1.5407
2870.0000,-0.1728,0.8497,1.5398
2880.0000,-0.0738,0.8644,1.5364
2890.0000,0.0534,0.8440,1.5288
2900.0000,0.0376,0.9446,1.4857
2910.0000,0.1428,1.0087,1.4110
2920.0000,0.2805,1.0324,1.3729
2930.0000,0.4376,1.0682,1.3310
2940.0000,0.6031,1.0947,1.2448
2950.0000,0.8142,1.0463,1.1621
2960.0000,0.8866,1.1136,1.0379
2970.0000,0.9151,1.1178,0.9926
2980.0000,0.9605,1.1337,0.9473
2990.0000,1.0087,1.1767,0.8409
3000.0000,1.0272,1.2199,0.7520
3010.0000,1.0963,1.2131,0.6862
3020.0000,1.1108,1.2361,0.6279
3030.0000,1.1858,1.1590,0.6110
3040.0000,1.1663,1.1245,0.6961
3050.0000,1.0789,1.1152,0.8359
3060.0000,0.9766,1.0668,0.9810
3070.0000,0.8962,1.0083,1.1079
3080.0000,0.8038,0.9032,1.2283
3090.0000,0.7768,0.8898,1.2360
3100.0000,0.6405,0.8184,1.2468
3110.0000,0.5046,0.7661,1.4223
3120.0000,0.4732,0.6277,1.5568
3130.0000,0.4411,0.5958,1.5889
3140.0000,0.4355,0.5879,1.5995
3150.0000,0.3856,0.5615,1.6168
3160.0000,0.3980,0.6611,1.5772
3170.0000,0.3346,0.6698,1.5937
3180.0000,0.2535,0.7875,1.5457
3190.0000,0.3352,0.9100,1.4534
3200.0000,0.3778,0.9823,1.4061
3210.0000,0.4550,1.0413,1.3626
3220.0000,0.4767,1.0582,1.3243
3230.0000,0.5378,1.0416,1.3170
3240.0000,0.6161,0.9987,1.2952
3250.0000,0.7577,0.9705,1.1824
3260.0000,0.9455,0.9859,1.1044
3270.0000,1.0609,1.0084,0.9758
3280.0000,1.1353,1.0676,0.7981
3290.0000,1.2049,1.0777,0.6618
3300.0000,1.2845,1.0535,0.5069
3310.0000,1.3434,1.0567,0.3622
3320.0000,1.3897,0.9618,0.3517
3330.0000,1.4299,0.9344,0.3510
3340.0000,1.4050,0.9664,0.3781
3350.0000,1.4642,0.8949,0.3628
3360.0000,1.5277,0.8010,0.3017
3370.0000,1.6072,0.6907,0.2747
3380.0000,1.6279,0.6131,0.2402
3390.0000,1.6162,0.6636,0.2656
3400.0000,1.6051,0.6599,0.3505
3410.0000,1.5527,0.6625,0.4766
3420.0000,1.5561,0.5681,0.6101
3430.0000,1.5449,0.5134,0.6605
3440.0000,1.5252,0.4158,0.7843
3450.0000,1.5323,0.3897,0.8134
3460.0000,1.5264,0.3791,0.8080
3470.0000,1.5624,0.3037,0.8013
3480.0000,1.6069,0.1525,0.7685
3490.0000,1.6336,0.0698,0.7441
3500.0000,1.6357,0.0779,0.7246
3510.0000,1.5815,0.0938,0.8163
3520.0000,1.5265,0.1532,0.8718
3530.0000,1.4818,0.1974,0.9125
3540.0000,1.3896,0.2125,1.0029
3550.0000,1.3120,0.2635,1.0704
3560.0000,1.2368,0.3188,1.1731
3570.0000,1.2001,0.3556,1.2366
3580.0000,1.0993,0.4325,1.2946
3590.0000,0.9396,0.4854,1.3192
3600.0000,0.8439,0.5488,1.3527
3610.0000,0.7669,0.6459,1.4371
3620.0000,0.7444,0.7309,1.4119
3630.0000,0.7407,0.8161,1.3507
3640.0000,0.7088,0.9498,1.2961
3650.0000,0.7413,1.0323,1.1721
3660.0000,0.7516,1.0628,1.1281
3670.0000,0.9133,1.0890,1.0286
3680.0000,1.0810,1.0562,0.8612
3690.0000,1.2539,0.9587,0.7746
3700.0000,1.3293,0.9602,0.6163
3710.0000,1.4342,0.8630,0.5164
3720.0000,1.4859,0.8078,0.4562
3730.0000,1.5196,0.7412,0.4467
3740.0000,1.4801,0.8454,0.4283
3750.0000,1.4255,0.9103,0.4753
3760.0000,1.3922,0.9617,0.5118
3770.0000,1.3532,1.0234,0.4760
3780.0000,1.3085,1.1009,0.4321
3790.0000,1.2835,1.1442,0.3748
3800.0000,1.2754,1.1815,0.3378
3810.0000,1.2712,1.2083,0.2336
3820.0000,1.2411,1.2344,0.1987
3830.0000,1.1916,1.2933,0.1501
3840.0000,1.1509,1.3118,0.1632
3850.0000,1.1167,1.3256,0.2584
3860.0000,1.1259,1.3027,0.2822
3870.0000,1.2032,1.1942,0.2933
3880.0000,1.2268,1.0603,0.4020
3890.0000,1.3706,0.9390,0.4943
3900.0000,1.4866,0.7362,0.5822
3910.0000,1.5501,0.5527,0.6309
3920.0000,1.5669,0.3599,0.7117
3930.0000,1.5270,0.2174,0.8320
3940.0000,1.4699,0.3056,0.9127
3950.0000,1.4490,0.3374,0.9361
3960.0000,1.3541,0.4303,1.0259
3970.0000,1.2771,0.5604,1.0774
3980.0000,1.2306,0.6377,1.0967
3990.0000,1.1952,0.6985,1.0791
4000.0000,1.1227,0.6731,1.1727
4010.0000,1.0694,0.6657,1.2419
4020.0000,1.0319,0.5523,1.3383
4030.0000,0.9201,0.5183,1.4323
4040.0000,0.9672,0.4090,1.4431
4050.0000,0.9720,0.4508,1.4111
4060.0000,0.8692,0.5371,1.4387
4070.0000,0.8774,0.5143,1.4403
4080.0000,0.8454,0.5497,1.4416
4090.0000,0.8169,0.5432,1.4529
4100.0000,0.8180,0.4154,1.2744
4110.0000,0.8389,0.2449,1.1610
4120.0000,0.8804,0.1785,1.0984
4130.0000,0.9431,0.1219,1.0082
4140.0000,0.8999,0.1438,0.9250
4150.0000,0.8501,0.3445,0.8349
4160.0000,0.8092,0.4964,0.6695
4170.0000,0.6262,0.6111,0.5410
4180.0000,0.3822,0.7070,0.4426
4190.0000,0.3932,0.8407,0.3296
4200.0000,0.5187,0.9739,0.2528
4210.0000,0.6167,1.1149,0.0757
4220.0000,0.8077,1.1658,-0.0343
4230.0000,0.9114,1.2280,-0.1823
4240.0000,1.1109,1.2494,-0.1704
4250.0000,1.2042,1.2671,-0.0672
4260.0000,1.2687,1.2033,-0.0081
4270.0000,1.3217,1.1515,-0.0012
4280.0000,1.3482,1.1070,0.0126
4290.0000,1.4008,1.0643,-0.0948
4300.0000,1.3929,1.0737,-0.1615
4310.0000,1.3703,1.0740,-0.1028
4320.0000,1.3584,1.0715,-0.0968
4330.0000,1.3014,1.0586,-0.0713
4340.0000,1.2277,1.0740,0.0087
4350.0000,1.2009,1.1420,0.1088
4360.0000,1.1944,1.1819,0.2277
4370.0000,1.2282,1.1883,0.4050
4380.0000,1.2222,1.1196,0.5974
4390.0000,1.1609,1.1018,0.7329
4400.0000,1.1283,1.1119,0.7674
4410.0000,1.0901,1.1678,0.7275
4420.0000,1.0112,1.2093,0.7383
4430.0000,0.9115,1.3036,0.7460
4440.0000,0.8579,1.3282,0.7646
4450.0000,0.8316,1.4399,0.5804
4460.0000,0.7394,1.5407,0.4198
4470.0000,0.6937,1.6013,0.2482
4480.0000,0.5757,1.6488,0.2135
4490.0000,0.5033,1.6837,0.1493
4500.0000,0.4769,1.6932,0.1213
4510.0000,0.4985,1.6845,0.0680
4520.0000,0.4939,1.6860,0.0328
4530.0000,0.5594,1.6655,0.0292
4540.0000,0.5682,1.6605,0.0892
4550.0000,0.5721,1.6523,0.1498
4560.0000,0.6613,1.6198,0.1194
4570.0000,0.7503,1.5781,-0.0209
4580.0000,0.9021,1.4996,-0.1386
4590.0000,1.0182,1.4264,-0.1732
4600.0000,1.0993,1.3566,-0.1701
4610.0000,1.2086,1.2826,-0.1941
4620.0000,1.1956,1.2919,-0.2252
4630.0000,1.1837,1.2801,-0.3138
4640.0000,1.1283,1.3295,-0.2541
4650.0000,1.1115,1.3508,-0.1276
4660.0000,1.0386,1.4131,-0.1243
4670.0000,0.9555,1.4960,-0.0743
4680.0000,0.8968,1.5289,0.0212
4690.0000,0.8472,1.5401,0.0731
4700.0000,0.7527,1.5765,0.1412
4710.0000,0.7084,1.5947,0.2334
4720.0000,0.6891,1.5969,0.2818
4730.0000,0.5715,1.6396,0.2970
4740.0000,0.5055,1.5148,0.2402
4750.0000,0.4495,1.3085,0.2825
4760.0000,0.5232,1.1347,0.2906
4770.0000,0.5463,1.1223,0.4085
4780.0000,0.5116,1.0356,0.4921
4790.0000,0.6196,1.0171,0.6239
4800.0000,0.7845,0.9986,0.7328
4810.0000,0.8774,1.0397,0.6592
4820.0000,0.8922,1.0963,0.6935
4830.0000,0.9219,1.2684,0.7448
4840.0000,0.9816,1.2627,0.7326
4850.0000,1.0679,1.1851,0.7439
4860.0000,1.0692,1.1662,0.7892
4870.0000,0.9641,1.2374,0.7946
4880.0000,0.9334,1.2786,0.7604
4890.0000,0.8841,1.2097,0.7097
4900.0000,0.8020,1.2506,0.6328
4910.0000,0.7766,1.3563,0.4957
4920.0000,0.7230,1.5165,0.4706
4930.0000,0.6835,1.5629,0.4092
4940.0000,0.5700,1.6301,0.2387
4950.0000,0.4426,1.6708,0.1782
4960.0000,0.3629,1.7092,0.1320
4970.0000,0.4073,1.6936,0.1180
4980.0000,0.4681,1.5886,0.1519
4990.0000,0.5601,1.6135,0.1606
5000.0000,0.6389,1.6289,0.1244
5010.0000,0.7330,1.5850,0.1457
5020.0000,0.8777,1.5136,0.0842
5030.0000,0.9277,1.4768,0.0879
5040.0000,0.9261,1.3854,0.1622
5050.0000,1.0823,1.3655,0.2646
5060.0000,1.1788,1.2732,0.3078
5070.0000,1.2475,1.2071,0.2509
5080.0000,1.3062,1.1426,0.2632
5090.0000,1.3623,1.0816,0.2782
5100.0000,1.3943,1.0275,0.2785
5110.0000,1.3490,1.0551,0.2834
5120.0000,1.2664,1.0693,0.2017
5130.0000,1.3099,1.1550,0.1733
5140.0000,1.3118,1.1719,0.1217
5150.0000,1.3425,1.1493,0.0342
5160.0000,1.3393,1.1559,0.0058
5170.0000,1.3210,1.1758,-0.0216
5180.0000,1.3451,1.1525,-0.1294
5190.0000,1.3464,1.1198,-0.2098
5200.0000,1.2841,1.1823,-0.2067
5210.0000,1.1080,1.3073,-0.2234
5220.0000,0.9150,1.3215,-0.2045
5230.0000,0.7468,1.3361,-0.1557
5240.0000,0.6432,1.5055,-0.1334
5250.0000,0.6027,1.6431,-0.0691
5260.0000,0.5953,1.6400,-0.1260
5270.0000,0.6073,1.6551,-0.0895
5280.0000,0.6121,1.6424,-0.0331
5290.0000,0.6444,1.6295,0.0714
5300.0000,0.5165,1.6605,0.2442
5310.0000,0.4029,1.6716,0.3458
5320.0000,0.2998,1.6915,0.3923
5330.0000,0.2764,1.6917,0.3860
5340.0000,0.1786,1.7041,0.4317
5350.0000,0.0015,1.6967,0.4688
5360.0000,-0.0913,1.7144,0.3531
5370.0000,-0.1243,1.7114,0.4221
5380.0000,-0.3029,1.6677,0.5060
5390.0000,-0.4780,1.5725,0.6751
5400.0000,-0.6056,1.4957,0.7204
5410.0000,-0.6280,1.4285,0.8292
5420.0000,-0.5134,1.4239,0.8966
5430.0000,-0.3934,1.4699,0.8859
5440.0000,-0.3035,1.5193,0.8304
5450.0000,-0.2257,1.5086,0.9295
5460.0000,-0.1932,1.4268,1.0407
5470.0000,-0.0691,1.4279,1.0468
5480.0000,-0.0801,1.4315,1.0455
5490.0000,0.0730,1.4133,1.0605
5500.0000,0.1975,1.3576,1.1181
5510.0000,0.2966,1.3569,1.0894
5520.0000,0.4001,1.3645,1.0425
5530.0000,0.5666,1.3701,0.9393
5540.0000,0.6798,1.3821,0.8475
5550.0000,0.8145,1.3741,0.7519
5560.0000,0.9854,1.3027,0.6436
5570.0000,1.1411,1.2091,0.6059
5580.0000,1.2646,1.0923,0.5702
5590.0000,1.4010,0.9968,0.4433
5600.0000,1.5205,0.8779,0.3165
5610.0000,1.5689,0.8310,0.2362
5620.0000,1.5524,0.8524,0.1543
5630.0000,1.5159,0.9052,0.1025
5640.0000,1.4833,0.9343,0.0398
5650.0000,1.5086,0.9141,-0.0558
5660.0000,1.5112,0.8852,-0.0175
5670.0000,1.5373,0.8613,-0.0393
5680.0000,1.5454,0.8462,-0.0230
5690.0000,1.5587,0.8096,-0.0741
5700.0000,1.5479,0.8230,-0.1203
5710.0000,1.4333,0.8966,-0.0411
5720.0000,1.3375,1.0101,-0.0683
5730.0000,1.1844,1.1885,-0.1090
5740.0000,0.9680,1.2611,-0.1149
5750.0000,0.8252,1.3569,-0.1313
5760.0000,0.7059,1.4523,-0.1976
5770.0000,0.7164,1.5265,-0.3100
5780.0000,0.5814,1.6045,-0.4138
5790.0000,0.5263,1.6293,-0.3988
5800.0000,0.5860,1.6244,-0.3480
5810.0000,0.5500,1.6544,-0.3114
5820.0000,0.5468,1.6495,-0.3026
5830.0000,0.5366,1.6443,-0.3616
5840.0000,0.5589,1.6451,-0.3181
5850.0000,0.5861,1.6378,-0.2747
5860.0000,0.5717,1.6531,-0.2462
5870.0000,0.4853,1.6643,-0.1842
5880.0000,0.4006,1.6055,0.0002
5890.0000,0.3183,1.5911,0.1708
5900.0000,0.3088,1.5735,0.3054
5910.0000,0.3044,1.5881,0.4044
5920.0000,0.2842,1.6203,0.5506
5930.0000,0.3469,1.5815,0.6128
5940.0000,0.3696,1.5474,0.7395
5950.0000,0.2618,1.5407,0.8150
5960.0000,0.2030,1.5226,0.8666
5970.0000,0.1663,1.4964,0.9153
5980.0000,0.2166,1.4661,0.9616
5990.0000,0.2942,1.4532,0.9422
6000.0000,0.3025,1.4956,0.8829
6010.0000,0.3004,1.5024,0.8486
6020.0000,0.2471,1.5478,0.7816
6030.0000,0.1725,1.5826,0.7365
6040.0000,0.0191,1.5772,0.7632
6050.0000,-0.1491,1.5676,0.7581
6060.0000,-0.1539,1.5299,0.7097
6070.0000,-0.2036,1.4720,0.6302
6080.0000,-0.2204,1.4966,0.6025
6090.0000,-0.2534,1.5238,0.6886
6100.0000,-0.3082,1.5209,0.8188
6110.0000,-0.2844,1.4675,0.9071
6120.0000,-0.2917,1.4291,0.9937
6130.0000,-0.3009,1.3820,1.0602
6140.0000,-0.3241,1.3354,1.1060
6150.0000,-0.3001,1.3282,1.0965
6160.0000,-0.2583,1.3018,1.0791
6170.0000,-0.2944,1.3024,1.1393
6180.0000,-0.2795,1.2863,1.1611
6190.0000,-0.3079,1.3014,1.1345
6200.0000,-0.3501,1.2792,1.1512
6210.0000,-0.4290,1.2443,1.1651
6220.0000,-0.4145,1.2479,1.1795
6230.0000,-0.4653,1.2491,1.1615
6240.0000,-0.4897,1.2308,1.1620
6250.0000,-0.5136,1.2282,1.1593
6260.0000,-0.4574,1.2725,1.0846
6270.0000,-0.5298,1.2805,0.9960
6280.0000,-0.4233,1.4072,0.9080
6290.0000,-0.3789,1.4479,0.7893
6300.0000,-0.3866,1.4741,0.7015
6310.0000,-0.3497,1.5072,0.6254
6320.0000,-0.3912,1.5742,0.6709
6330.0000,-0.4401,1.5860,0.6119
6340.0000,-0.5736,1.5728,0.5304
6350.0000,-0.6476,1.5736,0.4484
6360.0000,-0.7267,1.5586,0.3568
6370.0000,-0.7349,1.5618,0.3071
6380.0000,-0.7986,1.5346,0.3110
6390.0000,-0.8688,1.5150,0.2690
6400.0000,-0.9562,1.4721,0.1603
6410.0000,-0.9794,1.4580,0.0371
6420.0000,-0.8930,1.5018,-0.1123
6430.0000,-0.8272,1.5255,-0.1677
6440.0000,-0.6899,1.4954,-0.2281
6450.0000,-0.6738,1.5619,-0.2130
6460.0000,-0.5376,1.5848,-0.1960
6470.0000,-0.5026,1.6749,-0.1153
6480.0000,-0.3614,1.7197,-0.0160
6490.0000,-0.2776,1.7234,0.1334
6500.0000,-0.1103,1.7423,0.1831
6510.0000,-0.0182,1.7255,0.2498
6520.0000,0.0447,1.7345,0.3270
