time,x,y,z
2260.0000,-10.6186,0.0840,1.1068
2270.0000,-10.6091,0.1352,1.1618
2280.0000,-10.6668,0.1573,1.1883
2290.0000,-10.6960,0.1075,1.2067
2300.0000,-10.7114,0.1085,1.2314
2310.0000,-10.7527,0.1416,1.2346
2320.0000,-10.7390,0.1250,1.2358
2330.0000,-10.7527,0.1459,1.2688
2340.0000,-10.8098,0.1030,1.2646
2350.0000,-10.8058,0.1315,1.3134
2360.0000,-10.8978,0.1270,1.3614
2370.0000,-10.9252,0.1368,1.4085
2380.0000,-10.9402,0.1030,1.4632
2390.0000,-10.9429,0.1247,1.4481
2400.0000,-10.9621,0.1142,1.4340
2410.0000,-10.9776,0.1254,1.4294
2420.0000,-10.9382,0.0887,1.3981
2430.0000,-10.9508,0.0491,1.4214
2440.0000,-10.9767,0.0158,1.4453
2450.0000,-11.0519,0.0094,1.4788
2460.0000,-11.1538,0.0235,1.3992
2470.0000,-11.1286,0.0314,1.4654
2480.0000,-11.1074,-0.0225,1.5485
2490.0000,-11.1473,-0.0602,1.5412
2500.0000,-11.1561,-0.0741,1.4915
2510.0000,-11.2517,0.0218,1.4186
2520.0000,-11.2182,0.0070,1.5456
2530.0000,-11.2535,0.0142,1.5413
2540.0000,-11.2226,-0.0077,1.5998
2550.0000,-11.2516,-0.0134,1.6264
2560.0000,-11.2882,-0.0013,1.6712
2570.0000,-11.2746,-0.0691,1.6874
2580.0000,-11.2915,-0.0669,1.6544
2590.0000,-11.3275,-0.0423,1.6161
2600.0000,-11.3290,-0.0250,1.5863
2610.0000,-11.2949,-0.0645,1.6419
2620.0000,-11.2445,-0.0481,1.7037
2630.0000,-11.1824,-0.0548,1.6718
2640.0000,-11.1096,-0.0371,1.6891
2650.0000,-11.0134,-0.0717,1.7278
2660.0000,-10.9004,-0.0619,1.6947
2670.0000,-10.7911,-0.0193,1.6580
2680.0000,-10.7086,0.0220,1.6107
2690.0000,-10.6880,0.0678,1.5527
2700.0000,-10.6873,0.0860,1.4667
2710.0000,-10.6963,0.1054,1.4397
2720.0000,-10.6467,0.0773,1.4469
2730.0000,-10.6953,0.0800,1.4755
2740.0000,-10.6818,0.0715,1.4963
2750.0000,-10.7159,0.0620,1.5634
2760.0000,-10.6891,0.0865,1.5503
2770.0000,-10.7904,0.1149,1.4850
2780.0000,-10.8007,0.1403,1.4557
2790.0000,-10.8163,0.1590,1.4676
2800.0000,-10.8741,0.1825,1.4791
2810.0000,-10.9069,0.2252,1.4551
2820.0000,-10.8975,0.2121,1.4369
2830.0000,-10.8111,0.2549,1.4126
2840.0000,-10.8148,0.3312,1.3089
2850.0000,-10.8135,0.3446,1.2012
2860.0000,-10.7872,0.3516,1.1113
2870.0000,-10.6234,0.3628,1.0514
2880.0000,-10.5631,0.3596,1.0172
2890.0000,-10.4526,0.3231,1.0460
2900.0000,-10.4192,0.3504,1.0498
2910.0000,-10.3633,0.3798,1.0645
2920.0000,-10.2917,0.3960,1.0629
2930.0000,-10.2177,0.3294,1.1167
2940.0000,-10.2625,0.3089,1.0888
2950.0000,-10.2201,0.3208,1.1281
2960.0000,-10.1859,0.3259,1.1645
2970.0000,-10.1132,0.2606,1.1416
2980.0000,-10.0531,0.3348,1.1517
2990.0000,-9.9962,0.3622,1.1670
3000.0000,-10.0080,0.3656,1.1176
3010.0000,-9.9460,0.3552,1.1013
3020.0000,-9.9256,0.3549,1.1028
3030.0000,-9.8857,0.3821,1.0650
3040.0000,-9.8712,0.4148,1.0200
3050.0000,-9.8923,0.4213,1.0545
3060.0000,-9.8939,0.3922,1.1225
3070.0000,-9.8717,0.4001,1.1514
3080.0000,-9.9225,0.4290,1.1448
3090.0000,-9.8761,0.4164,1.1976
3100.0000,-9.8954,0.3899,1.1322
3110.0000,-9.8578,0.3924,1.1254
3120.0000,-9.8314,0.4826,1.0284
3130.0000,-9.8044,0.5028,0.9501
3140.0000,-9.7670,0.4442,0.9349
3150.0000,-9.7267,0.4592,0.9741
3160.0000,-9.7049,0.4867,0.9374
3170.0000,-9.7257,0.4962,0.8713
3180.0000,-9.6960,0.4982,0.8097
3190.0000,-9.6434,0.5090,0.7422
3200.0000,-9.5612,0.5223,0.7934
3210.0000,-9.4359,0.5047,0.8037
3220.0000,-9.3893,0.4971,0.7764
3230.0000,-9.2978,0.4886,0.8214
3240.0000,-9.1564,0.4150,0.8822
3250.0000,-9.1593,0.4390,0.8737
3260.0000,-9.1194,0.4188,0.8493
3270.0000,-9.0694,0.3996,0.8504
3280.0000,-9.1561,0.3798,0.8397
3290.0000,-9.1145,0.3466,0.8347
3300.0000,-9.0913,0.3247,0.9060
3310.0000,-8.9945,0.3130,0.9442
3320.0000,-9.0096,0.3515,0.9315
3330.0000,-9.0001,0.3217,0.9516
3340.0000,-8.9787,0.2254,0.9648
3350.0000,-8.9831,0.2270,0.9736
3360.0000,-8.9422,0.2482,0.9505
3370.0000,-8.9365,0.2505,0.9269
3380.0000,-8.9347,0.2527,0.9158
3390.0000,-8.9630,0.2608,0.9217
3400.0000,-8.9768,0.2129,0.8737
3410.0000,-8.9864,0.2118,0.9317
3420.0000,-9.0064,0.1484,0.9712
3430.0000,-8.9956,0.1416,0.9998
3440.0000,-9.0299,0.1641,0.9880
3450.0000,-8.9621,0.1658,1.0085
3460.0000,-8.9122,0.1561,0.9847
3470.0000,-8.8859,0.1208,0.9952
3480.0000,-8.8671,0.1035,0.9823
3490.0000,-8.7978,0.0598,1.0159
3500.0000,-8.7585,0.0563,0.9487
3510.0000,-8.7884,0.1150,0.8267
3520.0000,-8.8131,0.1032,0.7771
3530.0000,-8.7808,0.0784,0.7886
3540.0000,-8.7380,0.0989,0.8267
3550.0000,-8.6943,0.0831,0.8439
3560.0000,-8.6644,0.1252,0.8154
3570.0000,-8.6806,0.1330,0.7887
3580.0000,-8.6620,0.1017,0.7495
3590.0000,-8.6389,0.1188,0.7884
3600.0000,-8.6259,0.1558,0.7913
3610.0000,-8.5941,0.1678,0.8344
3620.0000,-8.5528,0.1664,0.8593
3630.0000,-8.5505,0.2084,0.8425
3640.0000,-8.5226,0.2608,0.8440
3650.0000,-8.5036,0.3047,0.7823
3660.0000,-8.4950,0.3175,0.7988
3670.0000,-8.4764,0.3548,0.8100
3680.0000,-8.4399,0.3640,0.7982
3690.0000,-8.4275,0.3816,0.8195
3700.0000,-8.4408,0.3948,0.7966
3710.0000,-8.4773,0.4464,0.7555
3720.0000,-8.4671,0.4673,0.7437
3730.0000,-8.5117,0.4706,0.7728
3740.0000,-8.5336,0.5154,0.7549
3750.0000,-8.5961,0.5894,0.7559
3760.0000,-8.6085,0.5904,0.7888
3770.0000,-8.5588,0.5887,0.8148
3780.0000,-8.5158,0.5701,0.7748
3790.0000,-8.4536,0.5755,0.6984
3800.0000,-8.3950,0.5722,0.6693
3810.0000,-8.4106,0.5506,0.7279
3820.0000,-8.4498,0.5598,0.7252
3830.0000,-8.4575,0.6363,0.6793
3840.0000,-8.4711,0.6209,0.7035
3850.0000,-8.4701,0.6302,0.7102
3860.0000,-8.5090,0.6211,0.6677
3870.0000,-8.5293,0.6514,0.6842
3880.0000,-8.6134,0.6617,0.6115
3890.0000,-8.6943,0.7151,0.5836
3900.0000,-8.7549,0.6920,0.5675
3910.0000,-8.8119,0.6570,0.6076
3920.0000,-8.8165,0.6407,0.6251
3930.0000,-8.8116,0.5744,0.6250
3940.0000,-8.7764,0.5342,0.6757
3950.0000,-8.8156,0.5450,0.6681
3960.0000,-8.8616,0.5316,0.6610
3970.0000,-8.8066,0.4118,0.6771
3980.0000,-8.7906,0.3891,0.7232
3990.0000,-8.8133,0.4462,0.6863
4000.0000,-8.8394,0.3762,0.6862
4010.0000,-8.8888,0.3580,0.6660
4020.0000,-8.9197,0.2991,0.6992
4030.0000,-8.9718,0.2823,0.7347
4040.0000,-9.0775,0.3522,0.7092
4050.0000,-9.1154,0.2726,0.7049
4060.0000,-9.0897,0.2638,0.7310
4070.0000,-9.1918,0.2984,0.6916
4080.0000,-9.2207,0.2774,0.6909
4090.0000,-9.2602,0.3057,0.7071
4100.0000,-9.3282,0.2953,0.6952
4110.0000,-9.3506,0.2767,0.7095
4120.0000,-9.3426,0.2344,0.7535
4130.0000,-9.3047,0.1839,0.7523
4140.0000,-9.2399,0.1746,0.7462
4150.0000,-9.1704,0.1477,0.7620
4160.0000,-9.1484,0.0949,0.7826
4170.0000,-9.1545,0.1176,0.7911
4180.0000,-9.1323,0.0639,0.8147
4190.0000,-9.1365,0.1080,0.8259
4200.0000,-9.1771,0.0950,0.8403
4210.0000,-9.1773,0.0587,0.8323
4220.0000,-9.2169,0.0908,0.8224
4230.0000,-9.1823,0.1138,0.7797
4240.0000,-9.1791,0.1495,0.7609
4250.0000,-9.1495,0.1632,0.7739
4260.0000,-9.1743,0.1837,0.7841
4270.0000,-9.2114,0.1723,0.7472
4280.0000,-9.2139,0.1927,0.7806
4290.0000,-9.1775,0.1322,0.7869
4300.0000,-9.2096,0.0954,0.7786
4310.0000,-9.2168,0.0646,0.7675
4320.0000,-9.2650,0.1273,0.6889
4330.0000,-9.3084,0.1039,0.7336
4340.0000,-9.3382,0.0355,0.7054
4350.0000,-9.4087,0.0477,0.6997
4360.0000,-9.4356,0.0851,0.6983
4370.0000,-9.5012,0.1225,0.7397
4380.0000,-9.5357,0.0860,0.7376
4390.0000,-9.5052,0.0767,0.7473
4400.0000,-9.5740,0.0208,0.7586
4410.0000,-9.6055,0.0092,0.7424
4420.0000,-9.6581,0.0167,0.7190
4430.0000,-9.6678,-0.0055,0.7470
4440.0000,-9.6972,0.0264,0.7473
4450.0000,-9.7205,0.0129,0.7366
4460.0000,-9.6902,0.0422,0.6808
4470.0000,-9.6967,0.0611,0.7122
4480.0000,-9.6496,0.0618,0.6933
4490.0000,-9.6252,0.0936,0.6922
4500.0000,-9.5290,0.0925,0.6990
4510.0000,-9.4642,0.1051,0.7155
4520.0000,-9.3597,0.0359,0.7645
4530.0000,-9.2499,0.0499,0.7938
4540.0000,-9.1326,0.0615,0.7427
4550.0000,-9.0768,0.1180,0.6757
4560.0000,-9.0776,0.2171,0.6664
4570.0000,-9.0336,0.2527,0.6924
4580.0000,-8.9976,0.3006,0.6733
4590.0000,-8.9942,0.2933,0.6705
4600.0000,-9.0504,0.3743,0.6664
4610.0000,-9.0417,0.4074,0.6581
4620.0000,-8.9973,0.4491,0.6915
4630.0000,-9.0938,0.4679,0.7644
4640.0000,-9.0671,0.4622,0.6972
4650.0000,-9.1196,0.5092,0.6841
4660.0000,-9.1232,0.5472,0.6623
4670.0000,-9.1021,0.6134,0.6587
4680.0000,-9.0735,0.6290,0.6255
4690.0000,-9.1601,0.6295,0.6239
4700.0000,-9.1730,0.6723,0.6035
4710.0000,-9.1682,0.7096,0.6147
4720.0000,-9.1392,0.7218,0.6546
4730.0000,-9.0829,0.7442,0.6439
4740.0000,-9.0421,0.7727,0.6360
4750.0000,-8.9374,0.8247,0.6180
4760.0000,-8.9049,0.8426,0.6357
4770.0000,-8.8674,0.8268,0.6409
4780.0000,-8.8434,0.8645,0.6240
4790.0000,-8.7811,0.8987,0.5917
4800.0000,-8.8014,0.9488,0.5318
4810.0000,-8.7487,0.9658,0.5013
4820.0000,-8.6389,0.9687,0.4903
4830.0000,-8.5994,1.0338,0.4982
4840.0000,-8.4755,1.0422,0.5016
4850.0000,-8.3582,0.9933,0.4614
4860.0000,-8.3313,1.0390,0.4306
4870.0000,-8.3035,1.0303,0.4016
4880.0000,-8.2409,1.0030,0.4035
4890.0000,-8.2264,0.9927,0.3685
4900.0000,-8.2016,0.9405,0.3348
4910.0000,-8.0944,0.8940,0.3131
4920.0000,-8.1673,0.8845,0.1978
4930.0000,-8.1499,0.8149,0.1495
4940.0000,-8.1646,0.7998,0.0778
4950.0000,-8.1888,0.8077,0.0722
4960.0000,-8.1889,0.7211,0.0589
4970.0000,-8.1491,0.6859,0.0315
4980.0000,-8.1175,0.5769,0.0228
4990.0000,-8.1787,0.5647,0.0390
5000.0000,-8.1826,0.5297,0.0686
5010.0000,-8.2720,0.5243,0.0599
5020.0000,-8.2533,0.5112,0.0550
5030.0000,-8.2306,0.4884,0.0431
5040.0000,-8.2495,0.4675,0.0497
5050.0000,-8.2599,0.4435,0.0915
5060.0000,-8.2607,0.3695,0.0425
5070.0000,-8.2673,0.3896,0.0423
5080.0000,-8.1822,0.3657,0.0504
5090.0000,-8.1183,0.3869,0.0671
5100.0000,-8.0954,0.3619,0.0727
5110.0000,-8.1042,0.3368,0.0716
5120.0000,-8.0971,0.3232,0.0128
5130.0000,-8.0157,0.2820,0.0130
5140.0000,-7.9617,0.2144,0.0693
5150.0000,-7.9183,0.2072,0.0758
5160.0000,-7.9101,0.1863,0.0521
5170.0000,-7.8125,0.2275,0.0407
5180.0000,-7.7731,0.2052,0.0015
5190.0000,-7.7239,0.2653,-0.0012
5200.0000,-7.7270,0.1971,-0.1349
5210.0000,-7.7355,0.1945,-0.2266
5220.0000,-7.6611,0.1115,-0.2278
5230.0000,-7.6237,0.1779,-0.2572
5240.0000,-7.6152,0.1957,-0.3191
5250.0000,-7.5657,0.1691,-0.3679
5260.0000,-7.5698,0.1131,-0.3948
5270.0000,-7.4970,0.1252,-0.4228
5280.0000,-7.4646,0.0596,-0.4569
5290.0000,-7.4112,0.0634,-0.4466
5300.0000,-7.4539,0.0445,-0.4285
5310.0000,-7.5269,0.0743,-0.4430
5320.0000,-7.4979,0.0134,-0.4424
5330.0000,-7.5033,0.0385,-0.4515
5340.0000,-7.5314,0.0694,-0.5061
5350.0000,-7.5319,0.0724,-0.5827
5360.0000,-7.5477,0.0673,-0.6005
5370.0000,-7.5442,0.0088,-0.6445
5380.0000,-7.5444,0.0395,-0.6270
5390.0000,-7.6181,0.0875,-0.6133
5400.0000,-7.5800,0.0645,-0.6220
5410.0000,-7.5289,0.0771,-0.5853
5420.0000,-7.5913,0.0700,-0.5757
5430.0000,-7.6272,0.1003,-0.5505
5440.0000,-7.6616,0.1459,-0.5644
5450.0000,-7.6567,0.1371,-0.5575
5460.0000,-7.6963,0.1363,-0.5873
5470.0000,-7.6181,0.1525,-0.5719
5480.0000,-7.6215,0.1663,-0.5837
5490.0000,-7.5822,0.1536,-0.6284
5500.0000,-7.5619,0.0820,-0.5959
5510.0000,-7.5943,0.0822,-0.5913
5520.0000,-7.5891,0.0716,-0.5882
5530.0000,-7.5669,0.0462,-0.5942
5540.0000,-7.5553,0.0329,-0.6201
5550.0000,-7.5275,0.0348,-0.6340
5560.0000,-7.5590,0.0715,-0.6727
5570.0000,-7.5167,0.0490,-0.6823
5580.0000,-7.4807,-0.0068,-0.7363
5590.0000,-7.4463,0.0445,-0.6824
5600.0000,-7.4791,0.0304,-0.7382
5610.0000,-7.4645,-0.0314,-0.7805
5620.0000,-7.4400,-0.0623,-0.7835
5630.0000,-7.4600,-0.0735,-0.8054
5640.0000,-7.5006,-0.0843,-0.7923
5650.0000,-7.4706,-0.0995,-0.8174
5660.0000,-7.4696,-0.0591,-0.8332
5670.0000,-7.4680,-0.1130,-0.7964
5680.0000,-7.3993,-0.0957,-0.7714
5690.0000,-7.3411,-0.1393,-0.8021
5700.0000,-7.3358,-0.2109,-0.8192
5710.0000,-7.3129,-0.2220,-0.8055
5720.0000,-7.2735,-0.1872,-0.7445
5730.0000,-7.2816,-0.1565,-0.7585
5740.0000,-7.2970,-0.1444,-0.7338
5750.0000,-7.3404,-0.1451,-0.7826
5760.0000,-7.3190,-0.1291,-0.8137
5770.0000,-7.3147,-0.1213,-0.7625
5780.0000,-7.3272,-0.0901,-0.7675
5790.0000,-7.3465,-0.0577,-0.7689
5800.0000,-7.3325,-0.0570,-0.7433
5810.0000,-7.2768,-0.0549,-0.7413
5820.0000,-7.3302,-0.0866,-0.7278
5830.0000,-7.3040,-0.0386,-0.6664
5840.0000,-7.3655,-0.1295,-0.7182
5850.0000,-7.3031,-0.1241,-0.7154
5860.0000,-7.2120,-0.1414,-0.6469
5870.0000,-7.2411,-0.1228,-0.6524
5880.0000,-7.2439,-0.1218,-0.6812
5890.0000,-7.2722,-0.1689,-0.6765
5900.0000,-7.2184,-0.2036,-0.5843
5910.0000,-7.2187,-0.2409,-0.5357
5920.0000,-7.2552,-0.3280,-0.5302
5930.0000,-7.2507,-0.3439,-0.5134
5940.0000,-7.2203,-0.3795,-0.4699
5950.0000,-7.2535,-0.3887,-0.4415
5960.0000,-7.3003,-0.4570,-0.4097
5970.0000,-7.3783,-0.4979,-0.3993
5980.0000,-7.3823,-0.5084,-0.3930
5990.0000,-7.4252,-0.5043,-0.3697
6000.0000,-7.3951,-0.5332,-0.3241
6010.0000,-7.4477,-0.5265,-0.3384
6020.0000,-7.4555,-0.5011,-0.3098
6030.0000,-7.5403,-0.5751,-0.3263
6040.0000,-7.6044,-0.5697,-0.3787
6050.0000,-7.6418,-0.6012,-0.4230
6060.0000,-7.6650,-0.5733,-0.5050
6070.0000,-7.7395,-0.5594,-0.5611
6080.0000,-7.6918,-0.5658,-0.5511
6090.0000,-7.7658,-0.5314,-0.6174
6100.0000,-7.7775,-0.5112,-0.6594
6110.0000,-7.8028,-0.5119,-0.6971
6120.0000,-7.7725,-0.4914,-0.6966
6130.0000,-7.8006,-0.5249,-0.6901
6140.0000,-7.8545,-0.4939,-0.7244
6150.0000,-7.8116,-0.4770,-0.7049
6160.0000,-7.7765,-0.4987,-0.7231
6170.0000,-7.7499,-0.4591,-0.6948
6180.0000,-7.7308,-0.4973,-0.7409
6190.0000,-7.8082,-0.6046,-0.7638
6200.0000,-7.8774,-0.6219,-0.7973
6210.0000,-7.9287,-0.6185,-0.7800
6220.0000,-7.9778,-0.6460,-0.7536
6230.0000,-8.0258,-0.6121,-0.7484
6240.0000,-8.0318,-0.6326,-0.6938
6250.0000,-8.0858,-0.6631,-0.6794
6260.0000,-8.0643,-0.7020,-0.5839
6270.0000,-8.1562,-0.7643,-0.6178
6280.0000,-8.1627,-0.8113,-0.6144
6290.0000,-8.1069,-0.8104,-0.6060
