time,x,y,z
970.0000,-3.5550,-0.0770,-0.1403
980.0000,-3.5524,-0.1359,-0.1933
990.0000,-3.5043,-0.1428,-0.1916
1000.0000,-3.4499,-0.1261,-0.1726
1010.0000,-3.4191,-0.1377,-0.1758
1020.0000,-3.3371,-0.0958,-0.2072
1030.0000,-3.2642,-0.0389,-0.2415
1040.0000,-3.1667,-0.0435,-0.2135
1050.0000,-3.0991,-0.0733,-0.2048
1060.0000,-3.0183,-0.0946,-0.1586
1070.0000,-2.9022,-0.1412,-0.1024
1080.0000,-2.7947,-0.1933,-0.0894
1090.0000,-2.7313,-0.2408,-0.0722
1100.0000,-2.6466,-0.2393,-0.0628
1110.0000,-2.5174,-0.2603,-0.0236
1120.0000,-2.3404,-0.2422,-0.0204
1130.0000,-2.1654,-0.2383,0.0171
1140.0000,-2.0611,-0.2440,0.0298
1150.0000,-1.9336,-0.2346,0.0463
1160.0000,-1.8847,-0.2108,0.0149
1170.0000,-1.9029,-0.2291,0.0732
1180.0000,-1.9120,-0.2096,0.0479
1190.0000,-1.9135,-0.2211,-0.0037
1200.0000,-1.9200,-0.2044,-0.0608
1210.0000,-1.8559,-0.2073,-0.0407
1220.0000,-1.8797,-0.1840,-0.0462
1230.0000,-1.8186,-0.1759,-0.0381
1240.0000,-1.7406,-0.1541,-0.0405
1250.0000,-1.7244,-0.1316,-0.0839
1260.0000,-1.6473,-0.1257,-0.0548
1270.0000,-1.5143,-0.0981,-0.0294
1280.0000,-1.4090,-0.0398,0.0150
1290.0000,-1.2931,-0.0891,0.0113
1300.0000,-1.2650,-0.0814,0.0334
1310.0000,-1.2258,-0.1135,0.0232
1320.0000,-1.2110,-0.0750,0.0172
1330.0000,-1.1873,-0.0807,0.0312
1340.0000,-1.1642,-0.1209,0.0243
1350.0000,-1.1576,-0.1453,-0.0262
1360.0000,-1.1813,-0.1303,-0.0022
1370.0000,-1.2150,-0.1498,-0.0224
1380.0000,-1.2182,-0.1460,-0.0517
1390.0000,-1.2246,-0.1089,-0.0929
1400.0000,-1.2670,-0.1233,-0.1256
1410.0000,-1.3020,-0.1561,-0.1426
1420.0000,-1.3289,-0.1729,-0.1150
1430.0000,-1.3156,-0.1623,-0.1253
1440.0000,-1.3270,-0.1683,-0.0873
1450.0000,-1.3245,-0.1556,-0.1161
1460.0000,-1.3127,-0.1680,-0.1202
1470.0000,-1.3225,-0.2000,-0.0911
1480.0000,-1.3578,-0.1627,-0.1030
1490.0000,-1.3363,-0.1657,-0.1023
1500.0000,-1.3549,-0.2022,-0.1196
1510.0000,-1.4190,-0.2089,-0.1186
1520.0000,-1.4065,-0.1831,-0.1326
1530.0000,-1.4099,-0.1562,-0.1219
1540.0000,-1.4162,-0.1631,-0.0947
1550.0000,-1.4066,-0.1649,-0.0465
1560.0000,-1.3739,-0.1677,-0.0729
1570.0000,-1.3528,-0.1611,-0.0549
1580.0000,-1.3802,-0.1418,-0.0644
1590.0000,-1.3393,-0.1130,-0.0948
1600.0000,-1.3140,-0.1143,-0.0866
1610.0000,-1.2714,-0.1371,-0.0901
1620.0000,-1.2299,-0.1526,-0.1180
1630.0000,-1.1751,-0.1567,-0.1198
1640.0000,-1.1661,-0.1711,-0.1561
1650.0000,-1.1057,-0.1316,-0.1641
1660.0000,-1.0771,-0.1157,-0.1677
1670.0000,-1.0907,-0.1711,-0.1363
1680.0000,-1.0678,-0.1975,-0.1452
1690.0000,-1.0944,-0.1673,-0.1461
1700.0000,-1.0754,-0.1132,-0.0964
1710.0000,-1.0863,-0.0875,-0.1083
1720.0000,-1.1470,-0.0859,-0.1028
1730.0000,-1.2381,-0.0638,-0.0920
1740.0000,-1.3092,-0.0906,-0.1042
1750.0000,-1.4054,-0.1161,-0.1392
1760.0000,-1.4981,-0.1040,-0.1216
1770.0000,-1.6066,-0.1599,-0.0842
1780.0000,-1.7080,-0.1918,-0.0978
1790.0000,-1.7340,-0.2139,-0.1034
1800.0000,-1.7574,-0.2226,-0.1220
1810.0000,-1.7145,-0.2007,-0.1240
1820.0000,-1.6935,-0.1815,-0.1529
1830.0000,-1.6347,-0.1899,-0.1184
1840.0000,-1.5388,-0.2099,-0.1046
1850.0000,-1.4414,-0.1994,-0.0704
1860.0000,-1.3817,-0.2230,-0.0266
1870.0000,-1.2805,-0.1762,-0.0198
1880.0000,-1.1928,-0.0962,-0.0674
1890.0000,-1.0960,-0.0465,-0.0283
1900.0000,-0.9739,0.0643,-0.0014
1910.0000,-0.9130,0.0883,0.0226
1920.0000,-0.8362,0.1088,0.0220
1930.0000,-0.7456,0.1313,-0.0087
1940.0000,-0.6451,0.0884,0.0257
1950.0000,-0.5294,0.1180,0.0567
1960.0000,-0.4518,0.1688,0.0714
1970.0000,-0.3215,0.1528,0.0762
1980.0000,-0.2269,0.1104,0.0999
1990.0000,-0.1648,0.0938,0.0766
2000.0000,-0.1076,0.0697,0.0478
2010.0000,-0.0548,0.0749,0.0295
2020.0000,0.0073,0.0686,0.0259
2030.0000,0.0724,0.1147,0.0400
2040.0000,0.1074,0.1158,0.0612
2050.0000,0.1131,0.0828,0.0685
2060.0000,0.0846,0.0838,0.0902
2070.0000,0.0675,0.0937,0.1203
2080.0000,0.0484,0.1384,0.0934
2090.0000,0.0089,0.0645,0.1011
2100.0000,-0.0624,0.0774,0.0763
2110.0000,-0.1731,0.0930,-0.0049
2120.0000,-0.2899,0.0941,-0.0302
2130.0000,-0.3580,0.0883,-0.0751
2140.0000,-0.3998,0.1007,-0.1307
2150.0000,-0.4181,0.1652,-0.1567
2160.0000,-0.3926,0.1601,-0.1961
2170.0000,-0.3434,0.1708,-0.1930
2180.0000,-0.2148,0.1838,-0.1601
2190.0000,-0.1002,0.1803,-0.1068
2200.0000,-0.0172,0.2016,-0.0532
2210.0000,0.0812,0.2370,-0.0647
2220.0000,0.1635,0.2457,-0.0281
2230.0000,0.1613,0.2350,-0.0332
2240.0000,0.0740,0.2272,-0.0085
2250.0000,0.0580,0.2044,0.0001
2260.0000,0.0642,0.1550,0.0424
2270.0000,0.0197,0.2320,0.0797
2280.0000,0.0038,0.2289,0.1047
2290.0000,-0.0506,0.2290,0.0847
2300.0000,-0.1698,0.2310,0.0437
2310.0000,-0.2509,0.1933,0.0263
2320.0000,-0.3332,0.1598,-0.0511
2330.0000,-0.4070,0.1282,-0.0586
2340.0000,-0.5078,0.1774,-0.0869
2350.0000,-0.6023,0.1765,-0.1691
2360.0000,-0.6283,0.2040,-0.1600
2370.0000,-0.6288,0.1691,-0.1471
2380.0000,-0.6713,0.1711,-0.0852
2390.0000,-0.7114,0.1478,-0.0608
2400.0000,-0.7129,0.1659,-0.0152
2410.0000,-0.7262,0.1350,-0.0353
2420.0000,-0.6958,0.1518,-0.0425
2430.0000,-0.6563,0.1329,-0.0176
2440.0000,-0.6062,0.1253,-0.0039
2450.0000,-0.6118,0.1077,-0.0157
2460.0000,-0.6471,0.0978,0.0039
2470.0000,-0.6679,0.0737,0.0139
2480.0000,-0.6875,0.0677,0.0451
2490.0000,-0.7571,0.0446,0.0502
2500.0000,-0.8299,-0.0223,0.0485
2510.0000,-0.8853,-0.0211,0.0427
2520.0000,-0.9674,-0.0402,0.0383
2530.0000,-1.0981,-0.0744,0.0076
2540.0000,-1.2068,-0.0546,-0.0422
2550.0000,-1.2987,-0.0404,0.0264
2560.0000,-1.3670,-0.0271,0.0072
2570.0000,-1.4068,-0.0162,-0.0786
2580.0000,-1.3997,0.0202,-0.0350
2590.0000,-1.4290,0.0159,-0.0166
2600.0000,-1.3935,0.0290,-0.0365
2610.0000,-1.3800,0.0717,-0.0170
2620.0000,-1.3429,0.1119,-0.0483
2630.0000,-1.3059,0.1665,-0.0586
2640.0000,-1.2617,0.1740,-0.0425
2650.0000,-1.1485,0.1403,-0.0638
2660.0000,-1.0118,0.1853,-0.0218
2670.0000,-0.8949,0.1633,-0.0637
2680.0000,-0.7613,0.1476,-0.0801
2690.0000,-0.6563,0.1382,-0.0885
2700.0000,-0.4700,0.1285,-0.0637
2710.0000,-0.3664,0.1350,-0.0467
2720.0000,-0.2130,0.0893,0.0235
2730.0000,-0.0925,0.1070,0.0323
2740.0000,-0.0469,0.1465,0.0534
2750.0000,-0.0276,0.1505,0.0257
2760.0000,0.0184,0.1425,-0.0324
2770.0000,0.0049,0.1269,-0.0880
2780.0000,-0.0326,0.1012,-0.1392
2790.0000,-0.0678,0.0247,-0.2543
2800.0000,-0.0831,0.0357,-0.2595
2810.0000,-0.0222,0.0231,-0.2540
2820.0000,0.0446,0.0096,-0.2550
2830.0000,0.1097,-0.0096,-0.2484
2840.0000,0.2084,0.0406,-0.2428
2850.0000,0.3172,0.0395,-0.2470
2860.0000,0.4111,0.0482,-0.2515
2870.0000,0.5277,0.0106,-0.2505
2880.0000,0.6106,0.0221,-0.2553
2890.0000,0.7509,0.0298,-0.2427
2900.0000,0.8752,0.0125,-0.2578
2910.0000,1.0520,0.0138,-0.2549
2920.0000,1.2233,0.0120,-0.2573
2930.0000,1.2887,0.0555,-0.2427
2940.0000,1.3258,0.0311,-0.1917
2950.0000,1.3518,0.0563,-0.2073
2960.0000,1.3748,0.0254,-0.2099
2970.0000,1.4018,0.0116,-0.2441
2980.0000,1.4445,0.0219,-0.2206
2990.0000,1.4500,-0.0214,-0.2550
3000.0000,1.4376,-0.0143,-0.2328
3010.0000,1.4467,-0.0132,-0.2038
3020.0000,1.4129,0.0045,-0.1586
3030.0000,1.4051,-0.0305,-0.1460
3040.0000,1.4441,-0.0419,-0.1277
3050.0000,1.4650,-0.0026,-0.0791
3060.0000,1.4771,-0.0343,-0.1052
3070.0000,1.5147,-0.0079,-0.1186
3080.0000,1.4634,-0.0189,-0.1222
3090.0000,1.4317,-0.0136,-0.1038
3100.0000,1.4403,0.0054,-0.1647
3110.0000,1.3978,0.0273,-0.1751
3120.0000,1.3480,0.0667,-0.1832
3130.0000,1.2889,0.0754,-0.1871
3140.0000,1.1809,0.0744,-0.1739
3150.0000,1.1589,0.0507,-0.1622
3160.0000,1.1443,0.0627,-0.1272
3170.0000,1.0945,0.1164,-0.1107
3180.0000,1.1043,0.0923,-0.0839
3190.0000,1.1086,0.1163,-0.0961
3200.0000,1.0860,0.0925,-0.1092
3210.0000,1.0872,0.0551,-0.1104
3220.0000,1.1226,0.0529,-0.1325
3230.0000,1.0744,0.0273,-0.1108
3240.0000,1.0488,0.0332,-0.1199
3250.0000,1.0117,0.0467,-0.1026
3260.0000,0.9696,0.0374,-0.1410
3270.0000,0.9141,0.0430,-0.1109
3280.0000,0.9255,0.0427,-0.0599
3290.0000,0.9103,0.0159,-0.0879
3300.0000,0.9101,-0.0041,-0.1316
3310.0000,0.9133,0.0432,-0.1245
3320.0000,0.9403,0.0371,-0.1263
3330.0000,0.9344,0.0125,-0.0720
3340.0000,0.9734,0.0297,-0.0909
3350.0000,1.0398,0.0194,-0.0803
3360.0000,1.1000,-0.0221,-0.0988
3370.0000,1.1989,-0.0431,-0.0954
3380.0000,1.2798,-0.0886,-0.0438
3390.0000,1.3524,-0.0890,-0.0669
3400.0000,1.4079,-0.0463,-0.0119
3410.0000,1.5381,-0.0358,-0.0099
3420.0000,1.6905,-0.0050,0.0052
3430.0000,1.8127,0.0358,0.0286
3440.0000,1.9419,0.0194,0.0706
3450.0000,2.0714,-0.0048,0.1286
3460.0000,2.1998,-0.0035,0.1407
3470.0000,2.3147,-0.0224,0.1783
3480.0000,2.3451,-0.0371,0.1886
3490.0000,2.3728,-0.0446,0.1993
3500.0000,2.3392,-0.0480,0.1551
3510.0000,2.3526,-0.0454,0.1581
3520.0000,2.3888,-0.0589,0.1538
3530.0000,2.3793,-0.0313,0.1486
3540.0000,2.3350,-0.0223,0.1565
3550.0000,2.3235,-0.0393,0.1598
3560.0000,2.3417,-0.0509,0.1520
3570.0000,2.3868,-0.0182,0.1576
3580.0000,2.4485,0.0521,0.1585
3590.0000,2.5106,0.0468,0.1643
3600.0000,2.5583,0.0751,0.1409
3610.0000,2.6451,0.1136,0.1424
3620.0000,2.7434,0.1572,0.1149
3630.0000,2.7830,0.1270,0.0826
3640.0000,2.8287,0.0938,0.0952
3650.0000,2.8641,0.1206,0.0711
3660.0000,2.8649,0.1963,0.0708
3670.0000,2.8964,0.2437,0.0666
3680.0000,2.8961,0.2325,0.1199
3690.0000,2.8610,0.2326,0.1107
3700.0000,2.8730,0.2311,0.0966
3710.0000,3.0049,0.2476,0.0810
3720.0000,2.9971,0.2362,0.0456
3730.0000,2.9978,0.2467,0.0242
3740.0000,2.9878,0.2526,0.0325
3750.0000,2.9774,0.2477,0.0485
3760.0000,2.9731,0.2486,-0.0333
3770.0000,3.0005,0.2396,-0.0362
3780.0000,3.0460,0.2260,-0.0885
3790.0000,2.9966,0.2189,-0.0867
3800.0000,2.9609,0.1783,-0.0968
3810.0000,2.8989,0.1297,-0.1167
3820.0000,2.7748,0.1314,-0.1320
3830.0000,2.7028,0.1165,-0.1262
3840.0000,2.6490,0.1614,-0.1510
3850.0000,2.5841,0.1647,-0.1329
3860.0000,2.5954,0.1829,-0.1310
3870.0000,2.6014,0.1677,-0.1230
3880.0000,2.6099,0.1394,-0.1000
3890.0000,2.6100,0.1539,-0.0880
3900.0000,2.6313,0.1524,-0.0364
3910.0000,2.6347,0.1404,-0.0162
3920.0000,2.5925,0.1131,-0.0198
3930.0000,2.5825,0.1634,-0.0282
3940.0000,2.5932,0.2460,0.0445
3950.0000,2.6447,0.2415,0.0552
3960.0000,2.7711,0.2165,0.0599
3970.0000,2.9364,0.2150,0.0526
3980.0000,3.1001,0.1776,0.0946
3990.0000,3.2599,0.1656,0.0879
4000.0000,3.4153,0.1230,0.0971
4010.0000,3.5800,0.1669,0.1386
4020.0000,3.7208,0.1541,0.1489
4030.0000,3.8955,0.1542,0.1610
4040.0000,4.0610,0.1561,0.1667
4050.0000,4.2736,0.1297,0.1655
4060.0000,4.4346,0.1186,0.1624
4070.0000,4.5370,0.1710,0.1615
4080.0000,4.6705,0.1739,0.1839
4090.0000,4.7248,0.2045,0.1486
4100.0000,4.7909,0.1756,0.1325
4110.0000,4.8612,0.1757,0.1199
4120.0000,4.8913,0.2082,0.0754
4130.0000,4.9018,0.2364,0.0704
4140.0000,4.9839,0.1971,0.0597
4150.0000,5.0561,0.1855,0.0565
4160.0000,5.1115,0.2172,0.0570
4170.0000,5.2026,0.2116,0.0757
4180.0000,5.2883,0.2155,0.1121
4190.0000,5.3809,0.1755,0.1806
4200.0000,5.4539,0.1368,0.2131
4210.0000,5.4845,0.1071,0.2367
4220.0000,5.5046,0.0755,0.2420
4230.0000,5.4438,0.0572,0.2323
4240.0000,5.3378,0.0381,0.2279
4250.0000,5.2080,0.0048,0.2266
4260.0000,5.0623,0.0073,0.2430
4270.0000,4.9523,-0.0158,0.2209
4280.0000,4.7757,-0.0017,0.2164
4290.0000,4.6513,0.0576,0.2251
4300.0000,4.5164,0.0652,0.2261
4310.0000,4.3881,0.0886,0.1881
4320.0000,4.2499,0.1110,0.1467
4330.0000,4.1345,0.0959,0.1079
4340.0000,4.0410,0.1019,0.1091
4350.0000,3.8719,0.1168,0.1334
4360.0000,3.7535,0.1127,0.1189
4370.0000,3.6000,0.1009,0.1525
4380.0000,3.4449,0.1040,0.1551
4390.0000,3.3032,0.0924,0.1622
4400.0000,3.1022,0.1217,0.1302
4410.0000,2.9876,0.1607,0.1549
4420.0000,2.8664,0.1348,0.1466
4430.0000,2.7917,0.1315,0.1563
4440.0000,2.6912,0.1396,0.1251
4450.0000,2.6703,0.1700,0.0947
4460.0000,2.6580,0.2002,0.0769
4470.0000,2.7025,0.1230,0.1314
4480.0000,2.7184,0.1351,0.1470
4490.0000,2.7254,0.1551,0.1230
4500.0000,2.7535,0.1555,0.1428
4510.0000,2.7607,0.1165,0.1210
4520.0000,2.7003,0.1844,0.1174
4530.0000,2.6787,0.2073,0.1082
4540.0000,2.6066,0.2002,0.1004
4550.0000,2.5222,0.1914,0.1119
4560.0000,2.4029,0.1842,0.0777
4570.0000,2.2808,0.1913,0.0666
4580.0000,2.1780,0.1718,0.0551
4590.0000,2.0731,0.1676,0.0123
4600.0000,2.0035,0.1359,-0.0337
4610.0000,1.9951,0.1055,-0.0846
4620.0000,1.9787,0.0789,-0.0978
4630.0000,1.9590,0.0730,-0.1456
4640.0000,1.9596,0.0405,-0.1191
4650.0000,1.9782,-0.0173,-0.1083
4660.0000,1.9790,-0.0212,-0.0948
4670.0000,2.0197,-0.0303,-0.0866
4680.0000,2.0485,-0.0083,-0.0575
4690.0000,2.0939,-0.0159,-0.0347
4700.0000,2.0895,-0.0316,-0.0530
4710.0000,2.0894,-0.0173,-0.0557
4720.0000,2.1114,-0.0144,-0.0673
4730.0000,2.1604,0.0034,-0.0817
4740.0000,2.1539,0.0103,-0.1016
4750.0000,2.1722,0.0034,-0.1016
4760.0000,2.2003,-0.0296,-0.0468
4770.0000,2.2053,-0.0585,0.0499
4780.0000,2.1995,-0.1375,0.1175
4790.0000,2.2109,-0.1709,0.1520
4800.0000,2.2839,-0.1312,0.2155
4810.0000,2.4016,-0.0961,0.2324
4820.0000,2.4959,-0.1060,0.2229
4830.0000,2.6004,-0.1331,0.2263
4840.0000,2.6860,-0.1447,0.2092
4850.0000,2.6960,-0.1757,0.1852
4860.0000,2.7033,-0.1399,0.2144
4870.0000,2.7377,-0.1180,0.2122
4880.0000,2.7386,-0.0857,0.1976
4890.0000,2.7501,-0.0304,0.2096
4900.0000,2.7254,-0.0412,0.2324
4910.0000,2.6560,-0.0216,0.2065
4920.0000,2.5854,-0.0544,0.2052
4930.0000,2.5556,-0.1042,0.2201
4940.0000,2.5389,-0.0864,0.2079
4950.0000,2.5739,-0.0670,0.2403
4960.0000,2.6552,-0.0966,0.2196
4970.0000,2.7400,-0.0806,0.1800
4980.0000,2.8547,-0.0878,0.1959
4990.0000,2.9432,-0.1150,0.1798
5000.0000,3.0324,-0.1398,0.1475
5010.0000,3.1620,-0.1379,0.1320
5020.0000,3.1674,-0.1382,0.1292
5030.0000,3.1888,-0.1303,0.1488
5040.0000,3.2065,-0.1448,0.1021
5050.0000,3.1926,-0.1198,0.1291
5060.0000,3.1738,-0.1314,0.0858
5070.0000,3.1594,-0.1648,0.0946
5080.0000,3.1405,-0.2005,0.0736
5090.0000,3.1325,-0.1641,0.0484
5100.0000,3.0520,-0.1192,0.0443
5110.0000,2.9869,-0.2104,0.0467
5120.0000,2.9004,-0.1700,0.0340
5130.0000,2.7997,-0.2159,0.0844
5140.0000,2.6576,-0.1635,0.0943
5150.0000,2.5673,-0.1675,0.1325
5160.0000,2.5152,-0.1650,0.1436
5170.0000,2.4641,-0.1921,0.1565
5180.0000,2.3998,-0.1836,0.1056
5190.0000,2.3386,-0.1759,0.0663
5200.0000,2.2835,-0.1865,0.0619
5210.0000,2.1804,-0.1366,0.0758
5220.0000,2.0951,-0.1080,0.0641
5230.0000,2.0373,-0.0389,0.0387
5240.0000,2.0238,0.0335,0.0691
5250.0000,1.9580,0.0942,0.0546
5260.0000,1.9107,0.1078,0.0678
5270.0000,1.8822,0.1123,0.0452
5280.0000,1.8195,0.0777,0.0618
5290.0000,1.7975,0.0902,0.0594
5300.0000,1.7217,0.1007,0.0625
5310.0000,1.6595,0.0768,0.0551
5320.0000,1.5884,0.0887,0.0705
5330.0000,1.5087,0.0581,0.0610
5340.0000,1.4458,0.0488,0.0197
5350.0000,1.4058,0.0468,-0.0483
5360.0000,1.3925,0.0156,-0.1224
5370.0000,1.3044,-0.0551,-0.1587
5380.0000,1.1945,-0.0333,-0.1325
5390.0000,1.2132,-0.0396,-0.1349
5400.0000,1.1970,-0.0477,-0.1143
5410.0000,1.2138,-0.0958,-0.1720
5420.0000,1.2075,-0.1340,-0.1671
5430.0000,1.1999,-0.1246,-0.1926
5440.0000,1.1991,-0.1385,-0.2091
5450.0000,1.2217,-0.1131,-0.2004
5460.0000,1.2337,-0.1175,-0.1792
5470.0000,1.2127,-0.1150,-0.1394
5480.0000,1.2258,-0.0906,-0.1101
5490.0000,1.2063,-0.0762,-0.0938
5500.0000,1.2449,-0.0227,-0.1054
5510.0000,1.2412,-0.0550,-0.0294
5520.0000,1.2512,-0.0372,-0.0054
5530.0000,1.2362,-0.0225,-0.0322
5540.0000,1.1932,-0.0332,0.0052
5550.0000,1.1425,-0.0423,-0.0017
5560.0000,1.0534,-0.0126,-0.0392
5570.0000,0.9769,-0.0496,-0.0701
5580.0000,0.8063,-0.0507,-0.0756
5590.0000,0.6606,-0.1010,-0.0660
5600.0000,0.5214,-0.1026,-0.0218
5610.0000,0.3618,-0.0835,0.0058
5620.0000,0.1997,-0.0970,-0.0157
5630.0000,0.0701,-0.0993,0.0006
5640.0000,-0.0719,-0.0988,0.0352
5650.0000,-0.1932,-0.0741,0.0054
5660.0000,-0.3362,-0.0325,0.0195
5670.0000,-0.4222,-0.0327,0.0169
5680.0000,-0.4546,-0.0331,0.0525
5690.0000,-0.4787,0.0190,0.0969
5700.0000,-0.4906,0.0228,0.1413
5710.0000,-0.4730,-0.0339,0.1415
5720.0000,-0.4617,-0.0272,0.1582
5730.0000,-0.4472,-0.0176,0.2216
5740.0000,-0.4564,-0.0373,0.1652
5750.0000,-0.4323,-0.0401,0.1267
5760.0000,-0.3634,-0.0190,0.0866
5770.0000,-0.3554,-0.0074,0.0642
5780.0000,-0.3571,0.0227,0.0772
5790.0000,-0.3630,0.0087,0.0441
5800.0000,-0.3753,-0.0226,0.0541
5810.0000,-0.4096,-0.1091,0.0789
5820.0000,-0.4233,-0.1303,0.0792
5830.0000,-0.4524,-0.1307,0.0165
5840.0000,-0.4110,-0.1276,0.0316
5850.0000,-0.3553,-0.1171,-0.0155
5860.0000,-0.2641,-0.1018,-0.0220
5870.0000,-0.2012,-0.1025,-0.0168
5880.0000,-0.1378,-0.0685,-0.0945
5890.0000,-0.0429,-0.0078,-0.1931
5900.0000,0.0366,-0.0133,-0.2048
5910.0000,0.1569,0.0181,-0.2360
5920.0000,0.2655,0.0196,-0.2288
5930.0000,0.3480,0.0143,-0.2394
5940.0000,0.4661,0.0045,-0.2150
5950.0000,0.5867,0.0098,-0.2193
5960.0000,0.7017,0.0261,-0.2423
5970.0000,0.7939,0.0359,-0.2409
5980.0000,0.8750,0.0359,-0.2469
5990.0000,0.9306,0.0781,-0.2314
6000.0000,1.0003,0.1145,-0.2320
6010.0000,0.9827,0.1092,-0.2034
6020.0000,0.8820,0.1193,-0.2182
6030.0000,0.8408,0.1087,-0.2150
6040.0000,0.7349,0.1005,-0.2172
6050.0000,0.6255,0.0678,-0.2250
6060.0000,0.6136,-0.0003,-0.1753
6070.0000,0.6087,0.0040,-0.1719
6080.0000,0.5798,-0.1055,-0.2152
6090.0000,0.5606,-0.1211,-0.2218
6100.0000,0.5657,-0.1608,-0.1901
6110.0000,0.4765,-0.1897,-0.1664
6120.0000,0.3727,-0.2026,-0.1560
6130.0000,0.2860,-0.2099,-0.1379
6140.0000,0.3247,-0.2350,-0.1001
6150.0000,0.3394,-0.2136,-0.1246
6160.0000,0.3448,-0.2135,-0.1376
6170.0000,0.3364,-0.2007,-0.1549
6180.0000,0.3432,-0.1760,-0.1548
6190.0000,0.3403,-0.1766,-0.1353
6200.0000,0.3288,-0.1880,-0.1321
6210.0000,0.3223,-0.1972,-0.1361
6220.0000,0.3169,-0.1414,-0.1573
6230.0000,0.2816,-0.1140,-0.1544
6240.0000,0.2164,-0.1153,-0.1338
6250.0000,0.1812,-0.1032,-0.1462
