time,x,y,z
1130.0000,-4.9761,-0.5514,1.5549
1140.0000,-4.9520,-0.5807,1.5516
1150.0000,-4.8640,-0.5552,1.5430
1160.0000,-4.8783,-0.5874,1.4826
1170.0000,-4.8355,-0.6399,1.4685
1180.0000,-4.7656,-0.6995,1.4598
1190.0000,-4.8069,-0.6472,1.4116
1200.0000,-4.8352,-0.6265,1.3780
1210.0000,-4.8552,-0.5918,1.3330
1220.0000,-4.8243,-0.5942,1.2965
1230.0000,-4.7995,-0.5448,1.2130
1240.0000,-4.9066,-0.5073,1.2154
1250.0000,-4.9236,-0.5413,1.1845
1260.0000,-4.9128,-0.4403,1.2008
1270.0000,-4.9587,-0.4371,1.0767
1280.0000,-4.9876,-0.3885,1.0791
1290.0000,-4.9773,-0.4094,1.0417
1300.0000,-5.1415,-0.3896,1.0227
1310.0000,-5.1394,-0.3121,1.0376
1320.0000,-5.1479,-0.2746,1.0040
1330.0000,-5.1471,-0.2579,1.0370
1340.0000,-5.1229,-0.2674,1.0352
1350.0000,-5.0808,-0.2664,1.0578
1360.0000,-5.0018,-0.2519,1.1184
1370.0000,-4.8999,-0.1969,1.1475
1380.0000,-4.8816,-0.2461,1.0858
1390.0000,-4.8211,-0.2729,1.1358
1400.0000,-4.7702,-0.3433,1.1345
1410.0000,-4.6722,-0.3742,1.0528
1420.0000,-4.4465,-0.4603,1.0825
1430.0000,-4.1895,-0.4133,1.0508
1440.0000,-3.9915,-0.4421,0.9633
1450.0000,-3.9314,-0.4782,0.8890
1460.0000,-3.9712,-0.5183,0.8806
1470.0000,-4.0295,-0.4932,0.8494
1480.0000,-4.0081,-0.5184,0.8085
1490.0000,-4.0040,-0.5444,0.7767
1500.0000,-4.0526,-0.5673,0.7713
1510.0000,-4.1078,-0.5821,0.8445
1520.0000,-4.0714,-0.5680,0.8024
1530.0000,-4.0693,-0.5842,0.7926
1540.0000,-4.0526,-0.6571,0.7666
1550.0000,-4.0348,-0.6642,0.7719
1560.0000,-3.9540,-0.6442,0.7853
1570.0000,-3.9540,-0.6745,0.7929
1580.0000,-4.0301,-0.6830,0.8978
1590.0000,-4.0232,-0.6450,0.7677
1600.0000,-3.9575,-0.6388,0.6564
1610.0000,-3.8988,-0.6273,0.6929
1620.0000,-3.8671,-0.5832,0.6292
1630.0000,-3.8834,-0.5753,0.6421
1640.0000,-3.8533,-0.5279,0.6674
1650.0000,-3.8219,-0.5453,0.5747
1660.0000,-3.8269,-0.5251,0.5288
1670.0000,-3.8063,-0.4632,0.5228
1680.0000,-3.7858,-0.4395,0.5787
1690.0000,-3.7426,-0.4939,0.6586
1700.0000,-3.7393,-0.5215,0.7442
1710.0000,-3.7410,-0.5799,0.7703
1720.0000,-3.8201,-0.6627,0.8014
1730.0000,-3.7944,-0.7742,0.8328
1740.0000,-3.7895,-0.8480,0.8465
1750.0000,-3.8175,-0.8433,0.8169
1760.0000,-3.8404,-0.8718,0.8668
1770.0000,-3.8722,-0.9253,0.8524
1780.0000,-3.9053,-0.9824,0.8579
1790.0000,-3.8342,-1.0370,0.8784
1800.0000,-3.7709,-1.0539,0.9097
1810.0000,-3.7184,-1.0499,0.9139
1820.0000,-3.6123,-0.9923,0.8759
1830.0000,-3.5945,-0.9611,0.8866
1840.0000,-3.5134,-0.8963,0.8155
1850.0000,-3.3715,-0.9177,0.7331
1860.0000,-3.3979,-0.8819,0.7278
1870.0000,-3.4476,-0.7787,0.7115
1880.0000,-3.5018,-0.7480,0.6672
1890.0000,-3.5206,-0.6424,0.6435
1900.0000,-3.4869,-0.5853,0.5524
1910.0000,-3.5296,-0.5327,0.4811
1920.0000,-3.5224,-0.4887,0.4873
1930.0000,-3.6039,-0.4434,0.5305
1940.0000,-3.6854,-0.3837,0.4714
1950.0000,-3.7351,-0.2553,0.5156
1960.0000,-3.7354,-0.1845,0.4757
1970.0000,-3.7748,-0.0817,0.3911
1980.0000,-3.8578,-0.0284,0.3015
1990.0000,-3.8692,0.0414,0.3334
2000.0000,-3.8534,0.1148,0.3452
2010.0000,-3.9101,0.0639,0.3802
2020.0000,-3.8754,0.0141,0.3403
2030.0000,-3.9435,0.0385,0.2805
2040.0000,-4.1746,0.0968,0.2085
2050.0000,-4.4131,0.1500,0.1567
2060.0000,-4.5471,0.1970,0.0599
2070.0000,-4.5787,0.2546,0.1172
2080.0000,-4.6489,0.2706,0.1009
2090.0000,-4.6804,0.2499,0.0580
2100.0000,-4.6597,0.2679,0.0915
2110.0000,-4.6814,0.2499,0.0414
2120.0000,-4.7309,0.1919,0.0617
2130.0000,-4.6901,0.2104,0.1040
2140.0000,-4.7162,0.1879,0.0998
2150.0000,-4.6226,0.1687,0.0701
2160.0000,-4.5661,0.1194,0.0775
2170.0000,-4.5840,0.0922,0.0232
2180.0000,-4.6166,0.0472,0.0780
2190.0000,-4.5818,-0.0066,0.0460
2200.0000,-4.5496,-0.0259,0.1054
2210.0000,-4.5547,-0.1215,0.1111
2220.0000,-4.5438,-0.2140,0.1471
2230.0000,-4.4871,-0.2250,0.1636
2240.0000,-4.5686,-0.1522,0.2348
2250.0000,-4.5925,-0.1750,0.2247
2260.0000,-4.6122,-0.1409,0.2777
2270.0000,-4.5886,-0.1010,0.3520
2280.0000,-4.6666,-0.1017,0.3806
2290.0000,-4.7005,-0.0661,0.4001
2300.0000,-4.7992,-0.1254,0.4862
2310.0000,-4.7820,-0.1004,0.5220
2320.0000,-4.7555,-0.1087,0.5182
2330.0000,-4.8111,-0.1333,0.4537
2340.0000,-4.9974,-0.0528,0.4158
2350.0000,-5.1405,0.0442,0.4180
2360.0000,-5.2402,0.1359,0.4474
2370.0000,-5.2409,0.1406,0.4009
2380.0000,-5.2394,0.1759,0.3649
2390.0000,-5.2000,0.0639,0.2864
2400.0000,-5.1350,0.0466,0.2558
2410.0000,-5.0512,0.1016,0.3349
2420.0000,-4.8774,0.0390,0.3415
2430.0000,-4.7746,0.0809,0.2591
2440.0000,-4.7228,0.1399,0.2308
2450.0000,-4.7457,0.1857,0.2650
2460.0000,-4.7774,0.1734,0.2866
2470.0000,-4.7530,0.2508,0.3039
2480.0000,-4.8050,0.3962,0.3317
2490.0000,-4.8525,0.3569,0.2991
2500.0000,-4.8258,0.3257,0.2934
2510.0000,-4.7603,0.2491,0.2860
2520.0000,-4.8472,0.2168,0.3104
2530.0000,-4.8428,0.1286,0.3520
2540.0000,-4.7965,0.0786,0.3849
2550.0000,-4.7123,0.0729,0.4546
2560.0000,-4.7218,0.0115,0.5235
2570.0000,-4.7870,0.0369,0.5724
2580.0000,-4.8625,-0.0261,0.6442
2590.0000,-4.8936,-0.0342,0.7229
2600.0000,-4.8593,-0.0557,0.7225
2610.0000,-4.9079,-0.1374,0.7355
2620.0000,-4.9737,-0.1544,0.7721
2630.0000,-5.0095,-0.1524,0.8526
2640.0000,-5.0427,-0.2696,0.8370
2650.0000,-5.1131,-0.3100,0.8677
2660.0000,-5.1428,-0.3326,0.9507
2670.0000,-5.1513,-0.3823,0.9711
2680.0000,-5.1308,-0.3901,1.0689
2690.0000,-5.0972,-0.4998,1.1199
2700.0000,-5.0643,-0.6082,1.0639
2710.0000,-4.9920,-0.5797,1.0332
2720.0000,-4.9135,-0.5476,1.0962
2730.0000,-4.8331,-0.5419,1.0913
2740.0000,-4.7863,-0.5025,1.0922
2750.0000,-4.9133,-0.3555,1.1877
2760.0000,-5.1160,-0.4040,1.1779
2770.0000,-5.0996,-0.3560,1.2268
2780.0000,-5.1022,-0.2870,1.2526
2790.0000,-5.1038,-0.2407,1.2337
2800.0000,-5.0334,-0.2464,1.1872
2810.0000,-4.9648,-0.2547,1.2509
2820.0000,-4.8479,-0.1664,1.1758
2830.0000,-5.0772,-0.1158,1.1585
2840.0000,-5.1056,-0.0040,1.2290
2850.0000,-5.0732,0.0215,1.2004
2860.0000,-4.9104,0.0455,1.1635
2870.0000,-4.7460,0.1601,1.0299
2880.0000,-4.7229,0.1407,0.9704
2890.0000,-4.6433,0.2129,0.9000
2900.0000,-4.5086,0.3071,0.8706
2910.0000,-4.4550,0.3303,0.8640
2920.0000,-4.3021,0.4710,0.7994
2930.0000,-4.2781,0.5017,0.6561
2940.0000,-4.2799,0.5876,0.5946
2950.0000,-4.2332,0.6347,0.5413
2960.0000,-4.1879,0.7855,0.4863
2970.0000,-4.1317,0.8519,0.4631
2980.0000,-4.1464,0.9208,0.4028
2990.0000,-4.1398,0.9770,0.3342
3000.0000,-4.0899,1.0299,0.2524
3010.0000,-4.0912,1.0879,0.3366
3020.0000,-4.1307,1.1817,0.2931
3030.0000,-4.1864,1.2154,0.2635
3040.0000,-4.1265,1.2676,0.3216
3050.0000,-4.1770,1.2913,0.4051
3060.0000,-4.0913,1.2383,0.4727
3070.0000,-3.9644,1.2044,0.5207
3080.0000,-3.7537,1.0951,0.4514
3090.0000,-3.5302,0.9225,0.3727
3100.0000,-3.3328,0.8202,0.4716
3110.0000,-3.2902,0.7879,0.5902
3120.0000,-3.2300,0.6476,0.6503
3130.0000,-3.2105,0.6351,0.7210
3140.0000,-3.1726,0.6098,0.7584
3150.0000,-3.1230,0.5289,0.8566
3160.0000,-3.1046,0.5561,1.0265
3170.0000,-3.0647,0.5431,1.0772
3180.0000,-3.1061,0.5634,1.1354
3190.0000,-3.0839,0.5577,1.0025
3200.0000,-3.1330,0.5682,0.9092
3210.0000,-3.1139,0.6117,0.8093
3220.0000,-3.2064,0.6733,0.6648
3230.0000,-3.2318,0.7279,0.4609
3240.0000,-3.3244,0.7713,0.3552
3250.0000,-3.4033,0.8057,0.2077
3260.0000,-3.4199,0.8394,0.0816
3270.0000,-3.4145,0.9538,-0.0702
3280.0000,-3.4956,0.8794,-0.0891
3290.0000,-3.5575,0.8991,-0.1156
3300.0000,-3.7664,0.8905,-0.1526
3310.0000,-3.9319,0.9056,-0.2676
3320.0000,-4.1531,0.8960,-0.3029
3330.0000,-4.3096,0.8761,-0.3323
3340.0000,-4.3784,0.8067,-0.3666
3350.0000,-4.3362,0.7198,-0.4459
3360.0000,-4.3756,0.6524,-0.4145
3370.0000,-4.2377,0.5179,-0.3002
3380.0000,-4.1579,0.4630,-0.2081
3390.0000,-4.0538,0.3708,-0.1951
3400.0000,-3.9178,0.3177,-0.0893
3410.0000,-3.9784,0.2017,-0.0380
3420.0000,-4.0753,0.1318,0.0575
3430.0000,-4.1045,0.0469,0.0631
3440.0000,-4.2098,-0.0246,0.0468
3450.0000,-4.4296,-0.0069,0.0529
3460.0000,-4.5573,-0.0255,0.1431
3470.0000,-4.5314,-0.0792,0.2721
3480.0000,-4.5089,-0.1089,0.2854
3490.0000,-4.6157,-0.1840,0.3357
3500.0000,-4.8212,-0.2126,0.4567
3510.0000,-5.0306,-0.1995,0.4494
3520.0000,-5.0853,-0.2878,0.4584
3530.0000,-5.1164,-0.3323,0.5626
3540.0000,-5.2070,-0.4210,0.5938
3550.0000,-5.1948,-0.4342,0.6523
3560.0000,-5.1884,-0.4714,0.6681
3570.0000,-5.1545,-0.5024,0.5901
3580.0000,-4.9903,-0.5511,0.6243
3590.0000,-4.8988,-0.5622,0.6099
3600.0000,-4.7427,-0.5629,0.6305
3610.0000,-4.6694,-0.5650,0.6271
3620.0000,-4.5829,-0.4994,0.4847
3630.0000,-4.5581,-0.4195,0.4136
3640.0000,-4.4777,-0.3567,0.3755
3650.0000,-4.4610,-0.2802,0.3298
3660.0000,-4.4175,-0.1855,0.2700
3670.0000,-4.3754,-0.1389,0.1897
3680.0000,-4.3823,-0.0408,0.1090
3690.0000,-4.3175,0.0281,-0.0178
3700.0000,-4.3236,0.0422,-0.0807
3710.0000,-4.3496,0.0888,-0.1624
3720.0000,-4.3230,0.1318,-0.2788
3730.0000,-4.3894,0.1621,-0.2782
3740.0000,-4.3958,0.1620,-0.3111
3750.0000,-4.4015,0.2181,-0.4149
3760.0000,-4.4477,0.2723,-0.4307
3770.0000,-4.4594,0.2512,-0.4965
3780.0000,-4.5032,0.1968,-0.5037
3790.0000,-4.5725,0.1887,-0.4812
3800.0000,-4.5880,0.2563,-0.5053
3810.0000,-4.6144,0.3055,-0.5035
3820.0000,-4.5833,0.3503,-0.5833
3830.0000,-4.6161,0.3134,-0.5815
3840.0000,-4.6678,0.2759,-0.6433
3850.0000,-4.5600,0.3099,-0.6861
3860.0000,-4.5677,0.3196,-0.6398
3870.0000,-4.6021,0.3892,-0.6818
3880.0000,-4.8648,0.4234,-0.7990
3890.0000,-4.9953,0.5384,-0.9403
3900.0000,-5.1249,0.4856,-1.0276
3910.0000,-5.1207,0.4886,-1.0834
3920.0000,-5.1056,0.5600,-1.1175
3930.0000,-5.1040,0.5811,-1.1543
3940.0000,-5.0259,0.5733,-1.1614
3950.0000,-5.0143,0.5363,-1.1590
3960.0000,-4.9900,0.5317,-1.0907
3970.0000,-4.9039,0.5757,-1.0442
3980.0000,-5.0267,0.5476,-1.1338
3990.0000,-5.1106,0.5892,-1.0909
4000.0000,-5.0694,0.5610,-1.2610
4010.0000,-5.0637,0.6185,-1.2305
4020.0000,-5.0034,0.6740,-1.2042
4030.0000,-4.9755,0.6420,-1.2072
4040.0000,-4.9344,0.5649,-1.2074
4050.0000,-4.9016,0.4322,-1.2241
4060.0000,-5.0732,0.3678,-1.3228
4070.0000,-5.0432,0.4139,-1.4077
4080.0000,-5.0233,0.3867,-1.4965
4090.0000,-5.0141,0.2888,-1.5469
4100.0000,-4.9218,0.2800,-1.4793
4110.0000,-4.8492,0.2650,-1.4829
4120.0000,-5.0087,0.2450,-1.5330
4130.0000,-5.0329,0.2213,-1.4815
4140.0000,-4.9819,0.2391,-1.4783
4150.0000,-4.8895,0.3312,-1.4799
4160.0000,-4.7547,0.3825,-1.4563
4170.0000,-4.6894,0.3364,-1.5249
4180.0000,-4.7469,0.4068,-1.5350
4190.0000,-4.7562,0.4069,-1.6292
4200.0000,-4.7301,0.4668,-1.5964
4210.0000,-4.7197,0.5095,-1.6700
4220.0000,-4.7167,0.5097,-1.5928
4230.0000,-4.5724,0.4081,-1.4370
4240.0000,-4.4418,0.3382,-1.3586
4250.0000,-4.3939,0.2643,-1.2704
4260.0000,-4.3577,0.2595,-1.2053
4270.0000,-4.3763,0.3444,-1.2100
4280.0000,-4.4076,0.2957,-1.2269
4290.0000,-4.4372,0.2987,-1.2141
4300.0000,-4.4570,0.3753,-1.2147
4310.0000,-4.4279,0.3380,-1.2057
4320.0000,-4.3606,0.3247,-1.2214
4330.0000,-4.3993,0.2419,-1.1885
4340.0000,-4.4206,0.2216,-1.1535
4350.0000,-4.3962,0.1846,-1.0465
4360.0000,-4.4002,0.1813,-1.0358
4370.0000,-4.4157,0.2602,-1.0144
4380.0000,-4.4301,0.2530,-1.0438
4390.0000,-4.4284,0.1995,-1.0526
4400.0000,-4.4917,0.2199,-0.9966
4410.0000,-4.5302,0.1330,-0.9543
4420.0000,-4.4359,0.0852,-0.9587
4430.0000,-4.4389,0.0432,-0.9343
4440.0000,-4.4105,-0.0071,-0.9180
4450.0000,-4.3472,0.0409,-0.9094
4460.0000,-4.3262,0.0680,-0.8964
4470.0000,-4.2789,0.0962,-0.8482
4480.0000,-4.2636,0.0628,-0.8213
4490.0000,-4.2676,0.0723,-0.7804
4500.0000,-4.1204,0.1497,-0.8569
4510.0000,-3.9895,0.2863,-0.8954
4520.0000,-3.8989,0.3962,-0.8304
4530.0000,-3.8713,0.4859,-0.8554
4540.0000,-3.8893,0.5127,-0.8817
4550.0000,-3.9649,0.5733,-0.9004
4560.0000,-3.9240,0.5708,-0.9755
4570.0000,-3.9390,0.6725,-0.9397
4580.0000,-4.0679,0.6798,-0.9380
4590.0000,-4.1108,0.6533,-0.9793
4600.0000,-4.0946,0.6538,-0.9405
4610.0000,-4.0353,0.5671,-0.8359
4620.0000,-4.0734,0.4732,-0.7300
4630.0000,-4.1582,0.3801,-0.6654
4640.0000,-4.2459,0.2616,-0.5849
4650.0000,-4.2694,0.1580,-0.4248
4660.0000,-4.3845,0.0691,-0.4080
4670.0000,-4.4895,0.1220,-0.3808
4680.0000,-4.6061,0.0389,-0.3996
4690.0000,-4.6988,-0.0038,-0.3556
4700.0000,-4.8146,-0.0848,-0.3566
4710.0000,-4.9305,-0.0193,-0.3470
4720.0000,-4.9299,-0.0240,-0.2727
4730.0000,-4.8319,-0.0569,-0.2878
4740.0000,-4.7566,0.0098,-0.2284
4750.0000,-4.7309,-0.0197,-0.1652
4760.0000,-4.6994,0.0666,-0.2044
4770.0000,-4.7185,0.0171,-0.2465
4780.0000,-4.6719,-0.0671,-0.2928
4790.0000,-4.6773,-0.0550,-0.3537
4800.0000,-4.6661,-0.0207,-0.2999
4810.0000,-4.6640,-0.0610,-0.3663
4820.0000,-4.5745,-0.0832,-0.3925
4830.0000,-4.5557,-0.0296,-0.4812
4840.0000,-4.4969,0.0467,-0.5007
4850.0000,-4.4732,0.1111,-0.5328
4860.0000,-4.4380,0.0881,-0.4756
4870.0000,-4.4840,0.1718,-0.4077
4880.0000,-4.4743,0.1774,-0.4942
4890.0000,-4.5234,0.1262,-0.5974
4900.0000,-4.4676,0.1796,-0.5823
4910.0000,-4.3505,0.2049,-0.6156
4920.0000,-4.3083,0.2711,-0.6488
4930.0000,-4.2958,0.2991,-0.7019
4940.0000,-4.2740,0.3496,-0.6741
4950.0000,-4.2878,0.3210,-0.6385
4960.0000,-4.2714,0.3632,-0.6552
4970.0000,-4.2532,0.3312,-0.6379
4980.0000,-4.1943,0.3527,-0.7132
4990.0000,-4.1978,0.4411,-0.8645
5000.0000,-4.1704,0.4968,-0.8814
5010.0000,-4.3072,0.5128,-0.9989
5020.0000,-4.3503,0.4840,-1.1445
5030.0000,-4.4358,0.4777,-1.1719
5040.0000,-4.5001,0.4671,-1.2287
5050.0000,-4.5366,0.4281,-1.3386
5060.0000,-4.7276,0.3258,-1.4434
5070.0000,-4.8321,0.4130,-1.4600
5080.0000,-4.9399,0.5016,-1.4553
5090.0000,-4.9200,0.5189,-1.5487
5100.0000,-4.8297,0.5022,-1.5481
5110.0000,-4.7479,0.4750,-1.4501
5120.0000,-4.6757,0.3748,-1.4205
5130.0000,-4.5982,0.3432,-1.3238
5140.0000,-4.5431,0.3742,-1.3068
5150.0000,-4.5250,0.3568,-1.3279
5160.0000,-4.4575,0.3615,-1.3102
5170.0000,-4.4493,0.3376,-1.3060
5180.0000,-4.4709,0.3301,-1.3181
5190.0000,-4.5120,0.3174,-1.2874
5200.0000,-4.4318,0.3108,-1.3382
5210.0000,-4.4551,0.3169,-1.3569
5220.0000,-4.4853,0.2455,-1.3864
5230.0000,-4.5356,0.3292,-1.4417
5240.0000,-4.5604,0.4486,-1.4990
5250.0000,-4.4805,0.4787,-1.4931
5260.0000,-4.4867,0.5095,-1.4925
5270.0000,-4.4420,0.4882,-1.5595
5280.0000,-4.4410,0.4509,-1.6008
5290.0000,-4.4700,0.5514,-1.6056
5300.0000,-4.5214,0.5164,-1.6561
5310.0000,-4.5064,0.4727,-1.7120
5320.0000,-4.5132,0.4455,-1.7396
5330.0000,-4.3500,0.4434,-1.6846
5340.0000,-4.2412,0.3447,-1.5838
5350.0000,-4.1809,0.3178,-1.5482
5360.0000,-4.1684,0.3779,-1.5203
5370.0000,-4.2026,0.3452,-1.4610
5380.0000,-4.2193,0.3143,-1.4253
5390.0000,-4.2819,0.2745,-1.3934
5400.0000,-4.3520,0.2970,-1.4263
5410.0000,-4.4265,0.3247,-1.3662
5420.0000,-4.4327,0.3493,-1.3801
5430.0000,-4.4134,0.3709,-1.4457
5440.0000,-4.4388,0.3763,-1.3955
5450.0000,-4.4580,0.2987,-1.3857
5460.0000,-4.4780,0.2536,-1.3355
5470.0000,-4.5246,0.2021,-1.3558
5480.0000,-4.5251,0.1842,-1.3542
5490.0000,-4.6037,0.2500,-1.3858
5500.0000,-4.5455,0.2667,-1.3184
5510.0000,-4.5774,0.2356,-1.2645
5520.0000,-4.5474,0.2482,-1.2187
5530.0000,-4.5534,0.1458,-1.2015
5540.0000,-4.5595,0.1867,-1.1991
5550.0000,-4.5171,0.2339,-1.1607
5560.0000,-4.4828,0.2374,-1.1347
5570.0000,-4.4134,0.2384,-1.1138
5580.0000,-4.4047,0.2422,-1.1006
5590.0000,-4.4042,0.2038,-1.1131
5600.0000,-4.4221,0.2634,-1.1666
5610.0000,-4.4228,0.2562,-1.2181
5620.0000,-4.5055,0.2229,-1.2128
5630.0000,-4.5402,0.3193,-1.2877
5640.0000,-4.5619,0.3221,-1.2548
5650.0000,-4.5289,0.3631,-1.2465
5660.0000,-4.4779,0.4061,-1.2406
5670.0000,-4.3094,0.3538,-1.2090
5680.0000,-4.1833,0.3866,-1.2065
5690.0000,-4.2080,0.3305,-1.2175
5700.0000,-4.2242,0.2765,-1.2093
5710.0000,-4.3007,0.2088,-1.3103
5720.0000,-4.2939,0.2303,-1.3873
5730.0000,-4.3886,0.2161,-1.4347
5740.0000,-4.4220,0.2904,-1.4401
5750.0000,-4.5595,0.3269,-1.3971
5760.0000,-4.7682,0.3866,-1.3918
5770.0000,-4.7056,0.4155,-1.3846
5780.0000,-4.6119,0.5025,-1.4463
5790.0000,-4.4452,0.5394,-1.5020
5800.0000,-4.3606,0.4149,-1.4503
5810.0000,-4.3769,0.4310,-1.4105
5820.0000,-4.3647,0.4822,-1.3774
5830.0000,-4.2812,0.5270,-1.2907
5840.0000,-4.2866,0.5118,-1.2706
5850.0000,-4.2082,0.5171,-1.2672
5860.0000,-4.2493,0.5352,-1.1739
5870.0000,-4.2311,0.4940,-1.0699
5880.0000,-4.2062,0.5249,-0.9808
5890.0000,-4.1512,0.5097,-1.0118
5900.0000,-4.2096,0.4429,-0.9504
5910.0000,-4.2189,0.4563,-0.9142
5920.0000,-4.2657,0.4067,-0.9009
5930.0000,-4.3334,0.3979,-0.9170
5940.0000,-4.4863,0.2377,-0.8807
5950.0000,-4.5550,0.2228,-0.8561
5960.0000,-4.5571,0.2168,-0.8994
5970.0000,-4.5620,0.2250,-0.6959
5980.0000,-4.5438,0.1529,-0.5219
5990.0000,-4.5348,0.0592,-0.3938
6000.0000,-4.5891,0.0766,-0.4272
6010.0000,-4.5229,0.1091,-0.4762
6020.0000,-4.4590,0.1165,-0.5656
6030.0000,-4.4363,0.1147,-0.5481
6040.0000,-4.3968,0.0546,-0.5675
6050.0000,-4.4529,0.1033,-0.6781
6060.0000,-4.5098,0.1481,-0.6805
6070.0000,-4.5877,0.1029,-0.6640
6080.0000,-4.6156,0.1591,-0.6737
6090.0000,-4.6158,0.0709,-0.5616
6100.0000,-4.6087,-0.1065,-0.5526
6110.0000,-4.6582,-0.2243,-0.5275
6120.0000,-4.6889,-0.2780,-0.4245
6130.0000,-4.7898,-0.2775,-0.3563
6140.0000,-4.8725,-0.3571,-0.3312
